fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,9999,11,8,112,258.450000,0.984780,2.002561,0.009245,1.763963,0.011849,1.275269,0.014140,6.195477,0.010966,0.053210,1723390.000000,14.122686,42.291486,-0.142548
37,9999,11,8,113,265.600000,0.993117,2.145927,0.010310,1.919499,0.012742,1.405855,0.014846,6.695225,0.011760,0.056066,1700981.000000,14.171218,42.335379,-0.120298
37,9999,11,8,114,272.733333,1.004953,2.318565,0.010885,2.113317,0.012454,1.573372,0.013633,7.320067,0.011406,0.053125,1936686.000000,14.286139,42.331913,-0.110731
37,9999,11,8,115,279.883333,1.001744,2.506395,0.012558,2.295416,0.013915,1.712220,0.014858,7.887808,0.012744,0.058773,2143089.000000,14.410369,42.387109,-0.103778
37,9999,11,8,116,287.016667,1.006842,2.768137,0.014232,2.569529,0.015961,1.936733,0.017260,8.755862,0.014806,0.066932,2341478.000000,14.548060,42.360870,-0.078050
37,9999,11,8,117,294.150000,1.010112,3.068465,0.015200,2.880529,0.016656,2.189130,0.017683,9.737345,0.015527,0.068977,2683122.000000,14.749926,42.367373,-0.085188
37,9999,11,8,118,301.266667,1.011682,3.432752,0.016083,3.253207,0.016919,2.488352,0.017326,10.910285,0.015822,0.069287,2998751.000000,14.934230,42.360277,-0.072089
37,9999,11,8,119,308.400000,1.007083,3.855198,0.015361,3.664851,0.015746,2.803507,0.015759,12.197244,0.014791,0.064348,3471236.000000,15.138556,42.361217,-0.067733
37,9999,12,8,111,251.350000,1.024573,1.880458,0.010235,1.701388,0.013442,1.268807,0.016344,6.052801,0.012330,0.058521,1515282.000000,15.881605,42.197310,-0.087565
37,9999,12,8,112,258.450000,1.038784,2.017103,0.010206,1.863764,0.013080,1.416041,0.015610,6.582688,0.012039,0.055877,1827170.000000,16.117382,42.186276,0.052336
37,9999,12,8,113,265.600000,1.051673,2.173812,0.011108,2.048786,0.012746,1.583793,0.013946,7.182116,0.011528,0.052317,2034021.000000,16.191119,42.249562,-0.099584
37,9999,12,8,114,272.733333,1.046472,2.362008,0.010754,2.236763,0.011587,1.731523,0.012013,7.765308,0.010416,0.046747,2249648.000000,16.520178,42.236494,-0.112528
37,9999,12,8,115,279.883333,1.046225,2.536616,0.011314,2.418971,0.011432,1.880886,0.011123,8.337383,0.010248,0.045460,2465824.000000,16.843917,42.240474,-0.109213
37,9999,12,8,116,287.016667,1.031853,2.771938,0.012149,2.631741,0.010785,2.030353,0.008968,8.985683,0.009513,0.042084,2587941.000000,17.243750,42.193298,-0.067071
37,9999,12,8,117,294.150000,1.008284,3.017069,0.011390,2.823890,0.009539,2.140662,0.007224,9.556918,0.008379,0.037393,2713901.000000,17.707505,42.200277,-0.084656
37,9999,13,2,113,265.600000,1.091365,1.846942,0.011865,1.760081,0.012630,1.387446,0.012802,6.332472,0.010774,0.049173,1698361.000000,21.769608,41.883962,-0.127435
37,9999,13,2,114,272.733333,1.083531,2.003265,0.011789,1.918649,0.011841,1.514150,0.011323,6.819140,0.010088,0.045484,1851848.000000,22.819777,41.831278,-0.100576
37,9999,13,2,115,279.883333,1.066006,2.184268,0.012246,2.084576,0.011353,1.632326,0.009880,7.315018,0.009624,0.043177,1937726.000000,23.843346,41.795328,-0.141894
37,9999,13,2,116,287.016667,1.044164,2.385314,0.011659,2.256683,0.011296,1.744511,0.010430,7.824636,0.009881,0.044318,2072917.000000,25.193785,41.653491,-0.016160
37,9999,13,2,117,294.150000,1.038174,2.581013,0.011789,2.448241,0.011975,1.891903,0.011726,8.418023,0.010770,0.047865,2231092.000000,26.715624,41.616426,-0.092788
37,9999,13,2,118,301.266667,1.029440,2.818910,0.011813,2.674474,0.012827,2.060634,0.013476,9.116580,0.011806,0.052172,2337810.000000,28.306660,41.531323,-0.080795
37,9999,13,2,119,308.400000,1.036735,3.055515,0.010855,2.937100,0.012535,2.287621,0.013910,9.951804,0.011765,0.051183,2635527.000000,30.292252,41.409337,-0.064227
37,9999,17,12,118,301.266667,1.125874,1.608328,0.011216,1.538747,0.005946,1.227568,-0.000043,5.688717,0.002768,0.012826,1449967.000000,17.417967,42.224908,0.023805
37,9999,17,12,119,308.400000,1.063054,1.737003,0.011152,1.604010,0.006733,1.227194,0.001432,5.801039,0.003925,0.018530,1590713.000000,17.904693,42.192641,-0.019618
37,9999,17,12,120,315.516667,1.015758,1.884359,0.011535,1.692634,0.008565,1.252610,0.004839,6.013173,0.006344,0.030451,1566766.000000,18.329430,42.113156,0.122339
37,9999,17,12,121,322.666667,0.986641,2.047105,0.011713,1.810851,0.009064,1.313675,0.005806,6.345254,0.007206,0.034845,1607884.000000,18.837143,42.140847,0.040688
37,9999,17,12,122,329.800000,0.952893,2.226844,0.011590,1.927084,0.009358,1.361546,0.006542,6.666281,0.007778,0.038081,1764138.000000,19.645280,42.031688,-0.027939
37,9999,17,12,123,336.933333,0.933729,2.415300,0.011550,2.068135,0.010452,1.440751,0.008887,7.085031,0.009187,0.045172,1887934.000000,20.476595,42.028265,-0.014423
37,9999,17,12,124,344.066667,0.921019,2.624828,0.011026,2.235475,0.009231,1.544212,0.007047,7.594851,0.008110,0.039883,1996555.000000,21.381729,41.934156,-0.009434
37,9999,17,12,125,351.200000,0.896314,2.828189,0.010080,2.362538,0.007540,1.595992,0.004548,7.963765,0.006494,0.032402,2059221.000000,22.433545,41.893543,-0.020373
37,9999,18,12,118,301.266667,1.006738,1.683767,0.009781,1.477609,0.014537,1.073182,0.019142,5.325354,0.013600,0.067481,1367974.000000,18.964308,42.068092,-0.090276
37,9999,18,12,119,308.400000,1.032374,1.801246,0.010739,1.630838,0.013186,1.219719,0.015157,5.841979,0.011877,0.056817,1443028.000000,19.601327,42.030588,-0.073188
37,9999,18,12,120,315.516667,1.025741,1.959408,0.012613,1.784053,0.013059,1.336620,0.012925,6.314114,0.011309,0.053421,1727651.000000,20.094508,42.037165,-0.147063
37,9999,18,12,121,322.666667,1.013926,2.153845,0.013683,1.963219,0.013731,1.466180,0.013186,6.860736,0.012008,0.056252,1771181.000000,20.792064,42.068672,-0.134865
37,9999,18,12,122,329.800000,1.001700,2.380359,0.015248,2.169074,0.014468,1.612756,0.013076,7.490835,0.012728,0.059114,1897151.000000,21.851818,41.957065,-0.118730
37,9999,18,12,123,336.933333,0.979472,2.671654,0.015285,2.410928,0.014063,1.767041,0.012240,8.220949,0.012450,0.057919,2120062.000000,22.917457,41.950132,-0.098054
37,9999,21,11,120,315.516667,1.032268,2.230041,0.013436,2.073325,0.012442,1.578358,0.010850,7.231947,0.010718,0.049201,2051125.000000,14.422283,42.439065,-0.018824
37,9999,21,11,121,322.666667,1.013966,2.444274,0.013375,2.257774,0.012832,1.700804,0.011743,7.786161,0.011317,0.051845,2035958.000000,14.506119,42.445712,-0.065671
37,9999,21,11,122,329.800000,1.002087,2.696993,0.013815,2.487124,0.013584,1.863624,0.012862,8.490540,0.012251,0.055788,2257967.000000,14.669292,42.410803,-0.081511
37,9999,21,11,123,336.933333,0.991577,2.975841,0.014125,2.739772,0.014050,2.042772,0.013527,9.270130,0.012863,0.058345,2530487.000000,14.898369,42.463987,-0.074726
37,9999,21,11,124,344.066667,0.984060,3.296677,0.013643,3.036312,0.013691,2.257837,0.013353,10.191723,0.012676,0.057194,2821035.000000,15.055974,42.420296,-0.067468
37,9999,23,9,120,315.516667,1.144819,2.271397,0.018588,2.319078,0.018682,1.945257,0.017923,8.169201,0.016211,0.068206,2304558.000000,22.117537,41.933628,-0.099032
37,9999,23,9,121,322.666667,1.127646,2.573271,0.016752,2.628855,0.016763,2.194536,0.016093,9.116084,0.014819,0.061602,2597677.000000,23.123025,41.894052,-0.096783
37,9999,23,9,122,329.800000,1.113418,2.887097,0.016167,2.948504,0.016122,2.449682,0.015489,10.098794,0.014513,0.059800,2819819.000000,24.437173,41.775512,-0.061023
37,9999,23,9,123,336.933333,1.101291,3.239196,0.015428,3.307021,0.015304,2.735859,0.014682,11.207000,0.013974,0.057217,3237677.000000,25.854676,41.733444,-0.040030
37,9999,23,9,124,344.066667,1.090465,3.600066,0.014052,3.670559,0.013884,3.022729,0.013304,12.333093,0.012800,0.052201,3621397.000000,27.365883,41.620669,-0.039957
37,9999,24,9,120,315.516667,1.100569,2.163056,0.019227,2.120656,0.024771,1.708753,0.029794,7.478855,0.022750,0.099759,2108942.000000,24.261850,41.762957,-0.042807
37,9999,24,9,121,322.666667,1.124946,2.460414,0.016987,2.496253,0.021312,2.072760,0.025099,8.695401,0.019772,0.083003,2436998.000000,25.590296,41.721135,-0.049369
37,9999,24,9,122,329.800000,1.145734,2.760021,0.016144,2.880542,0.020142,2.451826,0.023680,9.934504,0.018819,0.076217,2862634.000000,27.227110,41.607210,-0.044954
37,9999,24,9,123,336.933333,1.168191,3.096113,0.015216,3.323990,0.018549,2.901084,0.021448,11.362673,0.017409,0.068152,3329062.000000,28.946596,41.544022,-0.051654
37,9999,24,9,124,344.066667,1.183104,3.432110,0.013724,3.760156,0.016261,3.339538,0.018405,12.756569,0.015318,0.058486,3788175.000000,30.815806,41.414564,-0.029807
37,9999,29,21,125,351.200000,0.987796,1.925606,0.013545,1.692710,0.017885,1.223348,0.021872,5.975641,0.016519,0.080369,1601429.000000,14.344159,42.476166,0.017529
37,9999,29,21,126,358.300000,1.006829,2.110784,0.011899,1.907656,0.014218,1.413327,0.016083,6.676511,0.013013,0.061295,1882505.000000,14.424881,42.521748,-0.016661
37,9999,29,21,127,365.416667,1.005524,2.282667,0.010928,2.078297,0.012545,1.546501,0.013790,7.210821,0.011448,0.053344,1944831.000000,14.516308,42.474546,-0.008241
37,9999,29,21,128,372.550000,1.013542,2.466240,0.009948,2.279185,0.010570,1.717217,0.010830,7.852845,0.009592,0.043833,2092122.000000,14.608739,42.507556,-0.005026
37,9999,29,21,129,379.666667,1.001766,2.632292,0.008792,2.421581,0.008654,1.811517,0.008193,8.284195,0.007775,0.035529,2165201.000000,14.703361,42.504527,-0.016550
37,9999,29,21,130,386.800000,0.998482,2.796022,0.008029,2.577828,0.007992,1.928722,0.007686,8.770633,0.007265,0.033093,2290995.000000,14.897640,42.433662,-0.022527
37,9999,29,21,131,393.950000,0.991099,2.952945,0.007442,2.715861,0.006996,2.023262,0.006302,9.194372,0.006333,0.028793,2381890.000000,15.023006,42.426311,-0.036470
37,9999,29,21,132,401.066667,0.982852,3.109533,0.007139,2.848905,0.005671,2.110620,0.003970,9.601368,0.005005,0.022753,2506224.000000,15.127735,42.462033,-0.044201
37,9999,29,21,133,408.200000,0.961878,3.269274,0.006522,2.946092,0.004395,2.142659,0.002020,9.879188,0.003766,0.017374,2586614.000000,15.311242,42.437123,-0.041510
37,9999,29,21,134,415.333333,0.944769,3.413732,0.006565,3.033637,0.004748,2.172381,0.002708,10.132229,0.004183,0.019520,2654243.000000,15.416557,42.511987,-0.041056
37,9999,29,21,135,422.466667,0.929823,3.588990,0.007699,3.151586,0.006571,2.226579,0.005215,10.483884,0.006016,0.028338,2625708.000000,15.603698,42.455616,-0.049678
37,9999,29,21,136,429.600000,0.922177,3.807936,0.008393,3.329092,0.008058,2.338052,0.007518,11.031992,0.007549,0.035631,2663462.000000,15.691019,42.444801,-0.052937
37,9999,29,21,137,436.733333,0.918508,4.044968,0.009707,3.534283,0.010616,2.477350,0.011342,11.672064,0.010134,0.047755,2843761.000000,15.860217,42.473805,-0.060042
37,9999,29,21,138,443.866667,0.926886,4.368111,0.010371,3.864371,0.011975,2.738907,0.013387,12.719490,0.011544,0.053619,3076302.000000,15.998055,42.444818,-0.058889
37,9999,30,21,125,351.200000,1.025518,1.884628,0.016951,1.707027,0.018616,1.274334,0.019520,6.071821,0.016308,0.077432,1631496.000000,16.149151,42.299837,-0.045792
37,9999,30,21,126,358.300000,1.021344,2.111443,0.014429,1.932649,0.016256,1.450946,0.017531,6.774873,0.014588,0.067956,1798217.000000,16.447043,42.375143,0.005942
37,9999,30,21,127,365.416667,1.026848,2.317739,0.013145,2.153687,0.014460,1.635950,0.015283,7.476887,0.013088,0.059816,2128044.000000,16.684050,42.299710,0.062345
37,9999,30,21,128,372.550000,1.021521,2.545592,0.012300,2.376438,0.013100,1.807216,0.013469,8.169325,0.011898,0.053784,2251284.000000,16.955737,42.302524,0.022294
37,9999,30,21,129,379.666667,1.020604,2.763906,0.010994,2.597317,0.011384,1.982824,0.011407,8.861972,0.010392,0.046447,2416163.000000,17.262305,42.297081,0.009076
37,9999,30,21,130,386.800000,1.013269,2.978597,0.010770,2.797786,0.009747,2.129520,0.008366,9.481705,0.008755,0.039072,2565955.000000,17.655610,42.219505,0.008530
37,9999,30,21,131,393.950000,0.992598,3.222116,0.010570,2.986828,0.008852,2.237288,0.006737,10.047645,0.007878,0.035503,2708439.000000,18.004200,42.221434,-0.019521
37,9999,35,22,126,358.300000,1.092463,2.510030,0.020801,2.485994,0.024322,2.011445,0.027172,8.614612,0.022295,0.095371,2365686.000000,18.661732,42.208171,-0.038627
37,9999,35,22,127,365.416667,1.102577,2.881603,0.019437,2.916302,0.022501,2.400413,0.024984,9.981430,0.020887,0.086852,2743464.000000,19.126286,42.139027,-0.018904
37,9999,35,22,128,372.550000,1.114742,3.308181,0.018077,3.421093,0.020685,2.866046,0.022776,11.585463,0.019409,0.078550,3165204.000000,19.753015,42.119114,-0.037857
37,9999,39,35,129,379.666667,1.136923,2.026544,0.015539,2.026632,0.017549,1.672614,0.018872,7.238307,0.015408,0.066682,1855599.000000,19.530923,42.149514,0.073181
37,9999,39,35,130,386.800000,1.135962,2.251178,0.014545,2.280329,0.015330,1.897777,0.015480,8.033848,0.013456,0.057035,2124273.000000,20.140545,42.056094,0.037266
37,9999,39,35,131,393.950000,1.120791,2.494239,0.014861,2.525943,0.015180,2.092215,0.014889,8.782384,0.013433,0.056393,2317578.000000,20.705965,42.027470,-0.039163
37,9999,39,35,132,401.066667,1.112594,2.779997,0.015974,2.827359,0.016814,2.342199,0.017087,9.716968,0.015240,0.063156,2553050.000000,21.362194,42.026569,-0.051247
37,9999,39,35,133,408.200000,1.108780,3.127058,0.016767,3.203388,0.017650,2.662504,0.018001,10.892587,0.016226,0.066388,2803066.000000,22.001460,41.993670,-0.045569
37,9999,39,35,134,415.333333,1.104199,3.528022,0.018497,3.633984,0.020866,3.025976,0.022788,12.238508,0.019583,0.079211,3359568.000000,22.753518,42.017499,-0.050683
37,9999,39,35,135,422.466667,1.122601,4.058093,0.018311,4.285170,0.021303,3.646258,0.023848,14.311896,0.020309,0.079722,4194458.000000,23.682332,41.912267,-0.070140
37,9999,40,35,129,379.666667,1.012521,1.895324,0.018837,1.699046,0.026407,1.254338,0.033688,6.028891,0.024556,0.118035,1488504.000000,21.309923,42.052690,0.002595
37,9999,40,35,130,386.800000,1.048933,2.150005,0.016429,2.019093,0.022041,1.555768,0.027147,7.084954,0.020624,0.094036,1779413.000000,22.220424,41.961712,-0.020224
37,9999,40,35,131,393.950000,1.076487,2.399831,0.015007,2.334701,0.018673,1.857594,0.021826,8.115948,0.017343,0.075777,2222065.000000,23.140876,41.864471,-0.071013
37,9999,40,35,132,401.066667,1.086562,2.663821,0.013903,2.641045,0.016208,2.134201,0.018067,9.093049,0.014981,0.063758,2530163.000000,24.087080,41.851297,-0.082309
37,9999,40,35,133,408.200000,1.093495,2.927567,0.012233,2.944674,0.012757,2.407042,0.012870,10.057117,0.011662,0.048729,2841432.000000,24.995478,41.787089,-0.071236
37,9999,40,35,134,415.333333,1.079466,3.174741,0.010914,3.176960,0.010250,2.576164,0.009203,10.766313,0.009234,0.038595,3022696.000000,26.127583,41.811323,-0.066769
37,9999,41,30,132,401.066667,1.011848,1.912263,0.008590,1.715202,0.009804,1.266471,0.010663,6.078727,0.008718,0.041844,1590276.000000,17.512050,42.299227,0.095467
37,9999,41,30,133,408.200000,1.012717,2.029442,0.007865,1.835155,0.008266,1.362802,0.008325,6.456757,0.007259,0.034394,1703745.000000,17.783784,42.291018,0.100103
37,9999,41,30,134,415.333333,1.003642,2.139982,0.008003,1.931608,0.007209,1.428333,0.006045,6.747439,0.006114,0.028880,1907379.000000,18.100254,42.313405,0.029051
37,9999,41,30,135,422.466667,0.986278,2.273780,0.008340,2.033826,0.008115,1.485979,0.007534,7.045269,0.007117,0.033744,1784635.000000,18.425405,42.255072,0.002491
37,9999,41,30,136,429.600000,0.985472,2.410509,0.007990,2.167077,0.006791,1.588045,0.005284,7.462818,0.005842,0.027455,1903205.000000,18.661268,42.226806,0.002279
37,9999,41,30,137,436.733333,0.957627,2.548568,0.008405,2.243777,0.006523,1.605694,0.004244,7.667300,0.005520,0.026357,1935371.000000,19.049183,42.241883,-0.005420
37,9999,41,30,138,443.866667,0.945352,2.716111,0.008208,2.375894,0.006672,1.685264,0.004834,8.066609,0.005823,0.027871,2033677.000000,19.417433,42.201571,-0.010745
37,9999,41,30,139,451.000000,0.925781,2.866634,0.007361,2.469947,0.005338,1.721923,0.002985,8.337396,0.004553,0.022046,1993316.000000,19.830671,42.230157,-0.037258
37,9999,42,30,132,401.066667,1.036167,1.739964,0.014029,1.572487,0.014765,1.175956,0.014787,5.663954,0.012532,0.060352,1385266.000000,19.222355,42.182326,-0.011890
37,9999,42,30,133,408.200000,1.026108,1.914084,0.012537,1.738104,0.013351,1.299996,0.013594,6.170268,0.011588,0.054991,1609996.000000,19.596315,42.167152,0.014450
37,9999,42,30,134,415.333333,1.021735,2.082327,0.011357,1.903555,0.012632,1.428079,0.013455,6.684011,0.011276,0.052770,1708015.000000,20.081323,42.204003,0.000523
37,9999,42,30,135,422.466667,1.024361,2.251489,0.009414,2.081153,0.011067,1.574119,0.012397,7.245575,0.010122,0.046582,1923002.000000,20.555074,42.095420,0.005576
37,9999,42,30,136,429.600000,1.031837,2.384706,0.008221,2.232144,0.009245,1.706491,0.009973,7.730290,0.008434,0.038199,2002447.000000,20.960017,42.081718,-0.017526
37,9999,42,30,137,436.733333,1.028144,2.531174,0.007614,2.375559,0.007862,1.816921,0.007831,8.175714,0.007085,0.031873,2115619.000000,21.496061,42.077693,-0.009207
37,9999,42,30,138,443.866667,1.024067,2.659649,0.005962,2.498604,0.006042,1.909480,0.005910,8.556629,0.005459,0.024459,2175490.000000,22.004935,42.033495,-0.001536
37,9999,42,30,139,451.000000,1.020721,2.757405,0.005447,2.590954,0.005505,1.977928,0.005374,8.842144,0.004996,0.022329,2207010.000000,22.602149,42.063199,-0.024475
37,9999,42,30,140,458.133333,1.017509,2.873940,0.006170,2.702077,0.006294,2.061129,0.006216,9.186834,0.005752,0.025634,2260989.000000,23.330705,42.038477,-0.049796
37,9999,42,30,141,465.266667,1.014664,3.010368,0.006144,2.833571,0.006770,2.160702,0.007223,9.596035,0.006300,0.028008,2225975.000000,23.948929,41.995304,-0.035416
37,9999,42,30,142,472.416667,1.019438,3.138122,0.007284,2.976095,0.008829,2.284059,0.010206,10.050335,0.008360,0.036822,2380461.000000,24.667504,41.942396,-0.053617
37,9999,42,30,143,479.550000,1.029858,3.336873,0.008350,3.208896,0.010170,2.493655,0.011783,10.796097,0.009684,0.041917,2467325.000000,25.272220,41.913978,-0.046707
37,9999,50,29,139,451.000000,0.975249,2.241710,0.009457,1.982116,0.012649,1.431722,0.015636,6.868232,0.011899,0.057041,1563118.000000,17.364962,42.399373,-0.043216
37,9999,50,29,140,458.133333,0.991161,2.392940,0.009847,2.160965,0.013732,1.591416,0.017436,7.451198,0.013074,0.061171,1710281.000000,17.687620,42.407384,-0.039106
37,9999,50,29,141,465.266667,1.019686,2.577871,0.010433,2.405485,0.015039,1.827588,0.019443,8.258052,0.014440,0.065279,1927015.000000,17.901422,42.385655,-0.037586
37,9999,50,29,142,472.416667,1.049280,2.777093,0.011207,2.677674,0.016696,2.098949,0.022058,9.154437,0.016127,0.070372,2168202.000000,18.225807,42.351762,-0.047799
37,9999,50,29,143,479.550000,1.091793,3.022419,0.011379,3.044048,0.016873,2.488888,0.021963,10.366804,0.016394,0.068239,2408898.000000,18.596687,42.327409,-0.051170
37,9999,51,41,140,458.133333,0.952380,1.609500,0.005959,1.338205,0.013853,0.920420,0.022268,4.815606,0.014143,0.074005,1073771.000000,19.637399,42.268837,0.089210
37,9999,51,41,141,465.266667,1.005717,1.677910,0.006311,1.470441,0.010573,1.066624,0.014558,5.301448,0.010231,0.050922,1185098.000000,20.022972,42.210201,0.028612
37,9999,51,41,142,472.416667,1.010634,1.760739,0.006646,1.560273,0.009051,1.142208,0.011264,5.590347,0.008347,0.040909,1209237.000000,20.489385,42.189777,-0.003612
37,9999,51,41,143,479.550000,1.029585,1.845060,0.007670,1.672159,0.009929,1.250390,0.011892,5.967917,0.009089,0.043339,1203390.000000,20.928653,42.175199,0.009403
37,9999,51,41,144,486.666667,1.032158,1.962391,0.008831,1.796871,0.010100,1.354102,0.011005,6.363287,0.009001,0.042307,1233721.000000,21.571895,42.150768,-0.022555
37,9999,51,41,145,493.816667,1.032239,2.092289,0.010847,1.931081,0.012561,1.462999,0.013866,6.785033,0.011323,0.052528,1345014.000000,22.271673,42.104210,-0.031140
37,9999,51,41,146,500.933333,1.038586,2.286183,0.012025,2.142914,0.015691,1.643514,0.019074,7.459388,0.014651,0.066437,1557779.000000,23.038308,42.015348,-0.021639
37,9999,51,41,147,508.066667,1.069008,2.484057,0.013080,2.410235,0.017242,1.909706,0.021019,8.342427,0.016234,0.070937,1721404.000000,23.665540,41.983587,-0.056669
37,9999,51,41,148,515.200000,1.087178,2.749723,0.015309,2.735787,0.018595,2.216171,0.021432,9.391592,0.017367,0.073614,2071970.000000,24.492460,41.935286,-0.049683
37,9999,51,41,149,522.333333,1.100995,3.084626,0.016894,3.136019,0.020477,2.587322,0.023637,10.669343,0.019258,0.079433,2380115.000000,25.194241,41.911365,-0.052864
37,9999,51,41,150,529.466667,1.122901,3.493192,0.017646,3.651917,0.021404,3.088683,0.024744,12.322928,0.020291,0.080880,2830959.000000,26.222993,41.892008,-0.051601
37,9999,51,41,151,536.583333,1.143159,3.962998,0.019108,4.249891,0.023091,3.676392,0.026684,14.232468,0.022010,0.085134,3574393.000000,27.455595,41.760134,-0.046937
37,9999,51,41,152,543.716667,1.168656,4.572258,0.018680,5.050302,0.022218,4.486633,0.025316,16.786775,0.021331,0.079844,4159693.000000,28.698168,41.695395,-0.059230
37,9999,52,41,140,458.133333,0.858571,1.607308,0.006581,1.221796,0.012586,0.764864,0.018792,4.335361,0.012455,0.070603,960439.000000,21.126600,42.177127,0.033312
37,9999,52,41,141,465.266667,0.892935,1.682758,0.008320,1.331485,0.013704,0.867391,0.018931,4.720537,0.013253,0.072218,957716.000000,21.606750,42.140884,0.001919
37,9999,52,41,142,472.416667,0.920950,1.807294,0.009282,1.482413,0.014311,0.999409,0.019161,5.228954,0.013717,0.071861,1024872.000000,22.187625,42.096138,-0.030219
37,9999,52,41,143,479.550000,0.951277,1.922371,0.011860,1.634508,0.015269,1.140918,0.018225,5.745053,0.014151,0.071179,1270539.000000,22.712359,42.077707,-0.139688
37,9999,52,41,144,486.666667,0.953562,2.132195,0.013412,1.838048,0.016506,1.295708,0.019216,6.387428,0.015254,0.075206,1301539.000000,23.506010,42.031131,-0.018996
37,9999,52,41,145,493.816667,0.974613,2.330342,0.013445,2.067337,0.016426,1.496134,0.018967,7.135126,0.015296,0.072954,1409936.000000,24.420963,41.965231,-0.050983
37,9999,52,41,146,500.933333,0.980465,2.579187,0.014601,2.322504,0.018296,1.700564,0.021670,7.944469,0.017202,0.080276,1617025.000000,25.406571,41.877928,-0.087429
37,9999,52,41,147,508.066667,1.008401,2.866977,0.015530,2.672840,0.020507,2.021258,0.025157,9.082541,0.019561,0.087904,1863534.000000,26.282818,41.798421,-0.057425
37,9999,52,41,148,515.200000,1.037702,3.214405,0.016713,3.104505,0.022927,2.425998,0.028937,10.479077,0.022057,0.095285,2367678.000000,27.421508,41.758536,-0.048377
37,9999,52,41,149,522.333333,1.084578,3.633409,0.016166,3.688277,0.022188,3.022797,0.027677,12.380120,0.021527,0.088173,2822302.000000,28.494516,41.698228,-0.063884
37,9999,53,47,141,465.266667,1.148902,3.219367,0.027956,3.415467,0.036830,2.940512,0.045410,11.619922,0.034916,0.137977,3256935.000000,26.976250,41.815019,-0.066947
37,9999,53,47,142,472.416667,1.196555,3.862863,0.023299,4.314873,0.029153,3.895243,0.034280,14.520844,0.027941,0.104159,4088645.000000,28.140928,41.732087,-0.069929
37,9999,59,49,144,486.666667,0.953412,2.063773,0.009089,1.772553,0.015184,1.246485,0.021372,6.181476,0.014753,0.073362,1382777.000000,14.865978,42.589305,-0.040378
37,9999,59,49,145,493.816667,0.989669,2.197886,0.009042,1.964989,0.013234,1.436963,0.017157,6.833527,0.012663,0.060242,1452429.000000,14.937349,42.588915,-0.030769
37,9999,59,49,146,500.933333,1.005661,2.347299,0.008394,2.143548,0.010256,1.598225,0.011837,7.416001,0.009533,0.044198,1653774.000000,15.040928,42.536117,-0.047160
37,9999,59,49,147,508.066667,1.006936,2.478647,0.008129,2.278249,0.008386,1.706538,0.008345,7.840907,0.007564,0.034769,1737808.000000,15.093669,42.526909,-0.070679
37,9999,59,49,148,515.200000,0.998172,2.634746,0.008158,2.416111,0.006688,1.801400,0.004906,8.262167,0.005769,0.026469,1825243.000000,15.185350,42.529650,-0.062224
37,9999,59,49,149,522.333333,0.973782,2.785308,0.007836,2.508785,0.005051,1.832627,0.001930,8.520884,0.004118,0.019153,1788095.000000,15.287111,42.537406,-0.054106
