fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3495,34,33,125,349.516667,1.120527,2.736896,0.022130,2.797316,0.022715,2.330609,0.022475,9.634529,0.020415,0.084511,2324431.000000,20.952352,28.958724,-0.095136
28,3495,34,33,126,356.650000,1.108517,3.202549,0.022169,3.286376,0.022739,2.734185,0.022602,11.152907,0.020852,0.084975,2656499.000000,22.317774,28.892278,-0.073486
28,3495,34,33,127,363.750000,1.099523,3.747428,0.022009,3.860939,0.022724,3.210208,0.022845,12.944560,0.021185,0.085343,3279626.000000,24.193990,28.734842,-0.034148
28,3495,34,33,128,370.883333,1.095052,4.376497,0.020150,4.535154,0.020841,3.778018,0.021069,15.056057,0.019660,0.078459,3868635.000000,26.466438,28.656072,-0.071629
28,3495,36,32,125,349.516667,1.012293,3.426829,0.027838,3.249043,0.031189,2.486428,0.033881,10.898038,0.029376,0.128994,2461942.000000,14.903826,29.284783,-0.070995
28,3495,36,32,126,356.650000,1.021555,4.107323,0.025229,3.971904,0.027396,3.087355,0.029011,13.181673,0.026025,0.111065,3202052.000000,15.003730,29.358417,-0.069770
28,3495,36,32,127,363.750000,1.024787,4.901714,0.024090,4.797841,0.025166,3.761260,0.025780,15.780891,0.024039,0.100811,4042506.000000,15.467985,29.339989,-0.058532
28,3495,36,32,128,370.883333,1.021859,5.788043,0.021467,5.690478,0.021990,4.467484,0.022161,18.581151,0.021127,0.088035,4764040.000000,16.098042,29.307289,-0.060789
28,3495,37,32,125,349.516667,1.098460,3.216452,0.027362,3.274202,0.023573,2.701150,0.018935,11.099697,0.021091,0.086869,2722345.000000,18.035264,29.116133,-0.079653
28,3495,37,32,126,356.650000,1.057341,3.844257,0.025187,3.824771,0.021928,3.065987,0.017938,12.769598,0.020025,0.083404,2934507.000000,18.910107,29.116678,-0.052710
28,3495,37,32,127,363.750000,1.021130,4.594602,0.023001,4.467921,0.020274,3.483957,0.016897,14.739372,0.018823,0.079445,3572183.000000,20.060958,29.026744,-0.064639
28,3495,40,37,128,370.883333,1.019631,2.839573,0.025399,2.672205,0.032929,2.041093,0.040100,9.095902,0.031156,0.138680,2207050.000000,20.256056,29.041633,-0.028515
28,3495,40,37,129,378.000000,1.055011,3.352839,0.023427,3.298421,0.029768,2.623581,0.035649,11.112702,0.028420,0.120378,2677113.000000,21.688045,28.948000,-0.063135
28,3495,40,37,130,385.133333,1.093201,3.958881,0.021460,4.071386,0.026615,3.373854,0.031175,13.596355,0.025608,0.103319,3447376.000000,23.325221,28.828837,-0.042835
28,3495,51,42,133,406.533333,1.097187,3.418788,0.022958,3.492709,0.021099,2.886600,0.018536,11.784273,0.019207,0.078430,3013693.000000,19.052380,29.137094,-0.054149
28,3495,51,42,134,413.666667,1.071961,3.978678,0.021336,4.018388,0.020417,3.268279,0.018912,13.398851,0.018947,0.077604,3471610.000000,20.122830,29.083502,-0.069758
28,3495,51,42,135,420.783333,1.059225,4.628455,0.021348,4.661800,0.021388,3.767392,0.020959,15.401891,0.020220,0.082684,4165876.000000,21.208412,29.034579,-0.055640
28,3495,51,42,136,427.933333,1.053991,5.388330,0.019723,5.440852,0.020026,4.394766,0.019966,17.841898,0.019127,0.077851,4835036.000000,22.584907,28.927901,-0.070901
28,3495,78,73,146,499.266667,0.980313,3.136144,0.027676,2.868167,0.031558,2.120452,0.034775,9.658518,0.029665,0.135121,2316953.000000,15.169398,29.629176,-0.041889
28,3495,78,73,147,506.400000,0.991925,3.755296,0.022056,3.513820,0.025566,2.646452,0.028637,11.702339,0.024371,0.107767,3085712.000000,15.254086,29.541183,-0.061305
28,3495,78,73,148,513.533333,1.011986,4.317808,0.019631,4.149786,0.023428,3.201656,0.026885,13.727388,0.022538,0.096636,3683919.000000,15.528631,29.541337,-0.092704
28,3495,78,73,149,520.666667,1.033319,4.964581,0.016899,4.900855,0.020628,3.874485,0.024111,16.116358,0.019983,0.083121,4270385.000000,15.916042,29.527069,-0.094300
28,3495,78,73,150,527.800000,1.057544,5.514732,0.013985,5.592061,0.017328,4.534433,0.020403,18.321993,0.016876,0.068190,5127734.000000,16.309671,29.495053,-0.029827
28,3495,86,79,151,534.916667,1.006170,2.775113,0.025345,2.574976,0.032474,1.939871,0.039197,8.772063,0.030659,0.138641,2319018.000000,21.058786,29.195491,-0.066287
28,3495,86,79,152,542.050000,1.038475,3.276831,0.023193,3.171473,0.027458,2.482270,0.031104,10.690545,0.025993,0.111946,2901776.000000,22.247139,29.066136,-0.044635
28,3495,86,79,153,549.183333,1.050475,3.859352,0.023040,3.817341,0.026134,3.041368,0.028720,12.736501,0.024809,0.103894,3701186.000000,23.534618,28.997967,-0.064145
28,3495,86,79,154,556.316667,1.064332,4.545426,0.022786,4.594740,0.024266,3.728423,0.025256,15.198528,0.023098,0.094159,4493054.000000,25.264043,28.916486,-0.076667
28,3495,86,79,155,563.450000,1.058356,5.336967,0.020792,5.408030,0.021082,4.384771,0.020984,17.745000,0.020117,0.081414,5023162.000000,27.303945,28.803597,-0.060217
