fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8612,23,14,154,557.066667,1.110887,1.786479,0.016438,1.719743,0.017893,1.372617,0.018529,6.234731,0.015109,0.068606,1621159.000000,15.758256,18.082686,0.029938
32,8612,23,14,155,564.183333,1.109424,2.006087,0.015471,1.961464,0.017471,1.581766,0.018798,6.991931,0.015372,0.067928,1852639.000000,16.117187,18.084126,-0.037817
32,8612,23,14,156,571.333333,1.109192,2.229257,0.014772,2.208649,0.018134,1.796826,0.021030,7.768137,0.016541,0.071572,2021981.000000,16.449583,18.069534,-0.059039
32,8612,23,14,157,578.466667,1.134613,2.476443,0.013827,2.533537,0.018229,2.121487,0.022243,8.827261,0.017074,0.071020,2421832.000000,16.891216,18.025777,-0.062282
32,8612,23,14,158,585.600000,1.161651,2.717788,0.012203,2.867530,0.016832,2.470037,0.021194,9.918388,0.015976,0.064132,2767636.000000,17.241515,18.031009,-0.058658
32,8612,23,14,159,592.733333,1.196569,2.949607,0.011018,3.222146,0.015428,2.868357,0.019467,11.087961,0.014787,0.057142,3176086.000000,17.817781,17.952088,-0.055551
32,8612,24,15,153,549.916667,1.230504,1.602067,0.015848,1.646412,0.017658,1.417409,0.018560,6.193176,0.014288,0.062556,1678343.000000,17.085886,18.059340,-0.050243
32,8612,24,15,154,557.066667,1.218171,1.783604,0.014067,1.854278,0.015003,1.605509,0.015171,6.825847,0.012295,0.052257,1864074.000000,17.589594,18.013081,-0.029501
32,8612,24,15,155,564.183333,1.200228,1.960009,0.012362,2.043314,0.012055,1.764914,0.011073,7.390465,0.009811,0.041072,2070716.000000,18.124811,17.962491,-0.058068
32,8612,24,15,156,571.333333,1.175054,2.129278,0.010894,2.205704,0.011287,1.884315,0.011149,7.860315,0.009614,0.040138,2159035.000000,18.616972,17.929955,-0.049835
32,8612,24,15,157,578.466667,1.176622,2.291323,0.010386,2.398917,0.010852,2.064976,0.010855,8.469798,0.009474,0.038848,2259627.000000,19.234288,17.871009,-0.057669
32,8612,24,15,158,585.600000,1.161057,2.468795,0.010177,2.577117,0.010410,2.204099,0.010207,9.005099,0.009137,0.037320,2302500.000000,19.762436,17.849314,-0.067160
32,8612,24,15,159,592.733333,1.158461,2.649789,0.010960,2.781674,0.012772,2.385936,0.014227,9.643671,0.011697,0.047265,2541241.000000,20.630554,17.782753,-0.059182
32,8612,24,15,160,599.866667,1.171881,2.883121,0.011345,3.083960,0.013741,2.688382,0.015771,10.614418,0.012821,0.050606,2739538.000000,21.547054,17.667775,-0.071480
32,8612,25,15,153,549.916667,1.244847,1.666249,0.015885,1.741668,0.015610,1.522941,0.014326,6.516369,0.012003,0.051465,1751602.000000,18.700214,17.933221,-0.042058
32,8612,25,15,154,557.066667,1.213821,1.855496,0.013285,1.936055,0.012790,1.678934,0.011515,7.075623,0.010076,0.042452,1913271.000000,19.358789,17.904134,-0.016035
32,8612,25,15,155,564.183333,1.188337,2.017937,0.010963,2.094940,0.010635,1.798759,0.009707,7.533504,0.008702,0.036435,2070287.000000,20.117096,17.822770,-0.042343
32,8612,25,15,156,571.333333,1.174488,2.171112,0.009617,2.253918,0.009389,1.928027,0.008681,8.010886,0.007901,0.032859,2151527.000000,20.744614,17.809831,-0.037711
32,8612,25,15,157,578.466667,1.159578,2.316161,0.007641,2.397211,0.007374,2.037816,0.006741,8.437594,0.006281,0.026000,2240660.000000,21.449749,17.714740,-0.063800
32,8612,25,15,158,585.600000,1.151442,2.423589,0.006238,2.506099,0.006991,2.124009,0.007509,8.766999,0.006278,0.025904,2340173.000000,22.115738,17.704991,-0.045756
32,8612,25,15,159,592.733333,1.159506,2.531857,0.006214,2.647180,0.007512,2.265347,0.008598,9.222779,0.006913,0.028136,2427997.000000,23.143694,17.599005,-0.061320
32,8612,25,15,160,599.866667,1.163182,2.648037,0.006392,2.789794,0.007329,2.401889,0.008041,9.676571,0.006696,0.026969,2532906.000000,24.280227,17.493044,-0.039094
32,8612,25,15,161,607.000000,1.164645,2.773338,0.006482,2.938867,0.007700,2.540899,0.008717,10.147196,0.007117,0.028414,2680208.000000,25.879821,17.432265,-0.056136
32,8612,25,15,162,614.133333,1.173387,2.904500,0.006644,3.112630,0.007449,2.717870,0.008027,10.706866,0.006844,0.026984,2752515.000000,27.488734,17.331519,-0.060474
32,8612,25,15,163,621.283333,1.168616,3.048989,0.006628,3.270023,0.006732,2.852498,0.006601,11.193800,0.006084,0.023924,2909542.000000,29.247656,17.205005,-0.060888
32,8612,30,23,160,599.866667,1.164874,1.802198,0.017986,1.808133,0.020521,1.506845,0.022175,6.595250,0.017573,0.076897,1761490.000000,17.587266,17.933704,0.041391
32,8612,30,23,161,607.000000,1.161833,2.033418,0.016051,2.072812,0.018359,1.745197,0.019966,7.421992,0.016112,0.068504,1981484.000000,18.252621,17.929061,-0.060186
32,8612,30,23,162,614.133333,1.165150,2.267845,0.015309,2.351042,0.017683,2.003951,0.019452,8.301281,0.015849,0.065715,2218238.000000,18.841188,17.891558,-0.033043
32,8612,30,23,163,621.283333,1.170546,2.529299,0.014549,2.666618,0.017085,2.301980,0.019116,9.301192,0.015588,0.062968,2513009.000000,19.646717,17.816117,-0.031575
32,8612,30,23,164,628.400000,1.181881,2.792828,0.013259,3.001025,0.015658,2.631743,0.017607,10.369737,0.014479,0.056906,2885688.000000,20.762777,17.796437,-0.058465
32,8612,32,22,161,607.000000,0.989152,2.468487,0.013531,2.231737,0.020335,1.643538,0.027140,7.670852,0.019548,0.091216,2049750.000000,14.085472,18.209240,0.036743
32,8612,32,22,162,614.133333,1.027874,2.706742,0.013625,2.555457,0.019618,1.961727,0.025357,8.740506,0.018866,0.084138,2203891.000000,14.162089,18.193579,-0.028242
32,8612,32,22,163,621.283333,1.065503,2.995244,0.015344,2.947805,0.021309,2.354052,0.026992,10.026212,0.020451,0.087085,2586121.000000,14.353828,18.151359,-0.062701
32,8612,32,22,164,628.400000,1.104366,3.362443,0.015345,3.451633,0.020511,2.868230,0.025190,11.665884,0.019750,0.080122,2995064.000000,14.608361,18.201889,-0.064283
32,8612,33,22,161,607.000000,1.113824,2.181280,0.017419,2.163327,0.019314,1.763612,0.020481,7.632697,0.017145,0.074182,1958772.000000,16.223986,18.025038,0.004425
32,8612,33,22,162,614.133333,1.111886,2.452312,0.017058,2.461382,0.018857,2.021275,0.020017,8.566158,0.017009,0.072152,2145534.000000,16.571562,18.012763,-0.060660
32,8612,33,22,163,621.283333,1.112728,2.778760,0.018439,2.826292,0.020214,2.341518,0.021363,9.713818,0.018486,0.076671,2476565.000000,17.152569,17.953908,-0.053103
32,8612,33,22,164,628.400000,1.112732,3.183297,0.017857,3.276442,0.019305,2.734928,0.020213,11.128011,0.017857,0.072472,2888685.000000,17.835883,17.977658,-0.062318
