fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,103,96,92,113.233333,1.051964,3.857326,0.022524,3.820282,0.023302,3.047800,0.023516,12.747849,0.021860,0.091453,3176494.000000,17.703776,19.259350,-0.095515
23,3,103,96,93,120.383333,1.047875,4.548723,0.021258,4.530851,0.021934,3.621591,0.022159,14.974380,0.020796,0.086206,3710664.000000,18.806893,19.189438,-0.092898
23,3,104,97,90,98.983333,1.092007,2.410043,0.017854,2.375875,0.023148,1.916262,0.028031,8.267991,0.021541,0.092962,2022125.000000,18.674562,19.153939,-0.063552
23,3,104,97,91,106.116667,1.117483,2.716976,0.017002,2.768187,0.020957,2.299421,0.024392,9.538423,0.019566,0.081088,2497000.000000,19.888364,19.215465,-0.014067
23,3,104,97,92,113.233333,1.133626,3.068319,0.017180,3.202539,0.019688,2.715522,0.021669,10.927483,0.018320,0.073738,2919400.000000,21.071176,19.093267,-0.019984
23,3,104,97,93,120.383333,1.137286,3.469036,0.016156,3.667715,0.017738,3.138912,0.018865,12.394479,0.016554,0.065533,3399256.000000,22.716165,19.009500,-0.037500
23,3,115,102,97,148.916667,1.054779,4.565394,0.027667,4.576726,0.031109,3.682028,0.034055,15.128286,0.029739,0.122190,3828477.000000,18.626051,19.230153,-0.079171
23,3,115,102,98,156.033333,1.067776,5.464311,0.023116,5.589981,0.025470,4.574394,0.027412,18.330119,0.024545,0.098353,4603866.000000,19.921173,19.183400,-0.073237
23,3,118,115,99,163.166667,1.063101,3.330643,0.021673,3.298271,0.022981,2.641875,0.023673,11.123785,0.021372,0.090091,2762760.000000,19.737246,19.158286,0.037187
23,3,118,115,100,170.316667,1.061120,3.846757,0.020242,3.840233,0.021385,3.089039,0.022026,12.823570,0.020100,0.083443,3278178.000000,21.093161,19.077413,0.012208
23,3,118,115,101,177.450000,1.060741,4.442847,0.018809,4.471248,0.019784,3.613719,0.020354,14.805422,0.018765,0.076792,3388375.000000,22.772551,18.986780,-0.039565
