fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,53,43,49,-193.233333,0.936523,2.495021,0.011197,2.148423,0.017349,1.503662,0.023464,7.340787,0.016850,0.082242,1357583.000000,19.251250,24.322014,-0.195639
24,3,53,43,50,-186.116667,0.983869,2.700033,0.012405,2.448743,0.017816,1.803403,0.022879,8.345570,0.017175,0.079371,1590204.000000,20.046452,24.264895,-0.175436
24,3,53,43,51,-178.983333,1.004874,2.972326,0.014040,2.770113,0.018060,2.091623,0.021779,9.383346,0.017203,0.077248,1755155.000000,21.089430,24.169299,-0.129046
24,3,53,43,52,-171.833333,1.028604,3.296106,0.013739,3.163333,0.017385,2.454056,0.020656,10.651214,0.016648,0.072410,1951844.000000,21.703627,24.062198,-0.121675
24,3,55,46,47,-207.516667,1.061655,2.321733,0.013715,2.222999,0.019126,1.741999,0.024329,7.743645,0.018032,0.080135,1411985.000000,22.196883,24.076992,-0.090494
24,3,55,46,48,-200.383333,1.091431,2.548881,0.013481,2.526290,0.017183,2.044316,0.020455,8.739685,0.016097,0.068877,1743067.000000,23.188350,23.993624,-0.086430
24,3,55,46,49,-193.233333,1.103808,2.812524,0.013822,2.843017,0.016190,2.339282,0.018130,9.753032,0.015035,0.062667,2030706.000000,24.257591,24.018887,-0.179601
24,3,55,46,50,-186.116667,1.110949,3.103495,0.014108,3.182962,0.015451,2.649393,0.016356,10.831662,0.014303,0.058393,2323297.000000,25.646215,23.910259,-0.171180
24,3,55,46,51,-178.983333,1.107893,3.436460,0.014317,3.543820,0.014429,2.956799,0.014112,11.960759,0.013299,0.053847,2478635.000000,27.490079,23.785919,-0.150424
24,3,55,46,52,-171.833333,1.095846,3.806236,0.013587,3.913337,0.013206,3.245395,0.012437,13.103731,0.012199,0.049358,2495247.000000,28.870594,23.626117,-0.107518
24,3,56,50,51,-178.983333,0.753775,1.606551,0.004142,1.089046,0.000251,0.604792,-0.003860,3.804398,-0.000707,-0.004456,517957.000000,11.639381,24.745319,-0.055652
24,3,56,50,52,-171.833333,0.728393,1.654131,0.006507,1.090999,0.003383,0.588100,-0.000168,3.785171,0.002266,0.014599,541601.000000,11.636833,24.646611,-0.091313
24,3,56,50,53,-164.700000,0.710090,1.760300,0.010101,1.141763,0.008277,0.603377,0.005987,3.926901,0.007025,0.045663,529121.000000,11.748598,24.663937,-0.082610
24,3,56,50,54,-157.583333,0.697239,1.907511,0.012244,1.225664,0.010938,0.639578,0.009167,4.178290,0.009681,0.063163,578984.000000,11.780696,24.645668,-0.093406
24,3,56,50,55,-150.450000,0.684842,2.093103,0.015202,1.332795,0.017081,0.686924,0.018590,4.503302,0.015940,0.104489,641481.000000,12.000942,24.569079,-0.080836
24,3,56,50,56,-143.316667,0.701245,2.361481,0.017328,1.550448,0.021289,0.821763,0.024871,5.202405,0.020313,0.128732,731894.000000,12.162207,24.561703,-0.053470
24,3,56,50,57,-136.166667,0.714788,2.677579,0.017528,1.804258,0.024033,0.978843,0.030506,6.012703,0.023284,0.143180,784574.000000,12.182419,24.594708,-0.049297
24,3,56,50,58,-129.033333,0.756142,3.031838,0.016380,2.169802,0.023617,1.248272,0.030258,7.202105,0.023151,0.133561,962229.000000,12.341815,24.576930,-0.066540
24,3,66,56,59,-121.916667,0.777071,1.807095,0.016085,1.274656,0.020309,0.734180,0.024130,4.411554,0.018906,0.113900,516820.000000,11.694723,24.590324,-0.100610
24,3,66,56,60,-114.766667,0.791130,2.014926,0.014568,1.459752,0.019298,0.860846,0.023736,5.007914,0.018282,0.106508,688671.000000,11.718215,24.598107,-0.085156
24,3,66,56,61,-107.633333,0.817702,2.226369,0.014226,1.677016,0.018672,1.026031,0.022742,5.719290,0.017766,0.098941,693473.000000,11.597589,24.591624,-0.155798
24,3,66,56,62,-100.516667,0.833236,2.466241,0.011863,1.905966,0.014214,1.193360,0.016237,6.455849,0.013423,0.072548,942184.000000,11.706256,24.591034,-0.128898
24,3,66,56,63,-93.383333,0.837434,2.643276,0.010684,2.063070,0.012639,1.302155,0.014345,6.954134,0.011945,0.063808,987417.000000,11.773503,24.542123,-0.115945
24,3,66,56,64,-86.250000,0.847711,2.869125,0.009975,2.277974,0.010531,1.459847,0.010817,7.640949,0.009864,0.051643,1082900.000000,12.060285,24.548963,-0.088806
24,3,66,56,65,-79.116667,0.837552,3.051570,0.008381,2.405308,0.007421,1.527451,0.006205,8.029438,0.006783,0.035664,1112587.000000,12.152675,24.535943,-0.077132
24,3,67,56,59,-121.916667,0.806971,1.765017,0.019390,1.284568,0.030037,0.765148,0.040912,4.474626,0.028750,0.168600,544464.000000,13.402866,24.467944,0.040549
24,3,67,56,60,-114.766667,0.854403,2.009713,0.016645,1.560444,0.024458,0.988968,0.031886,5.394443,0.023489,0.128341,714298.000000,13.794892,24.484292,-0.001580
24,3,67,56,61,-107.633333,0.891927,2.242806,0.015554,1.829696,0.021960,1.215568,0.028020,6.284503,0.021017,0.108590,929010.000000,13.635238,24.522471,-0.246500
24,3,67,56,62,-100.516667,0.923965,2.506830,0.014766,2.133016,0.019432,1.474331,0.023702,7.276631,0.018498,0.091240,1111088.000000,13.957376,24.503740,-0.212933
24,3,67,56,63,-93.383333,0.942488,2.770298,0.013053,2.420345,0.016447,1.713538,0.019529,8.202611,0.015624,0.074830,1235950.000000,14.297800,24.424328,-0.192246
24,3,67,56,64,-86.250000,0.958814,3.022712,0.012993,2.700931,0.014969,1.951742,0.016591,9.105028,0.014114,0.065876,1443671.000000,14.832193,24.425818,-0.177395
24,3,67,56,65,-79.116667,0.959148,3.330627,0.012260,2.997137,0.013834,2.175498,0.015126,10.036016,0.013073,0.060267,1677412.000000,15.204948,24.394238,-0.155600
24,3,67,56,66,-72.000000,0.969126,3.604610,0.011371,3.291767,0.012230,2.420650,0.012813,10.974596,0.011556,0.052359,1899247.000000,15.751726,24.332769,-0.158114
24,3,67,56,67,-64.866667,0.962998,3.914688,0.010988,3.570824,0.011114,2.617468,0.010984,11.843295,0.010469,0.047397,2088799.000000,16.353620,24.315856,-0.147339
24,3,67,56,68,-57.733333,0.961626,4.218274,0.011214,3.857953,0.010766,2.830831,0.010073,12.743559,0.010142,0.045681,2309949.000000,16.924742,24.250227,-0.133258
24,3,67,56,69,-50.600000,0.949281,4.589536,0.011705,4.163375,0.010883,3.024290,0.009810,13.687164,0.010270,0.046453,2576603.000000,17.546354,24.120739,-0.048108
24,3,67,56,70,-43.483333,0.941859,4.983782,0.008303,4.503646,0.005179,3.253587,0.001968,14.746695,0.004686,0.021227,2962943.000000,18.094811,24.089142,-0.051931
24,3,67,56,71,-36.350000,0.901718,5.179236,-0.000434,4.495717,-0.003762,3.115530,-0.007259,14.671893,-0.003896,-0.018359,3303851.000000,18.800893,24.122020,-0.003634
24,3,67,56,72,-29.216667,0.895531,4.951732,-0.005306,4.262325,-0.005943,2.930928,-0.006504,13.931176,-0.005745,-0.027323,3561749.000000,19.870440,24.015429,-0.013154
24,3,67,56,73,-22.083333,0.896417,4.804415,-0.004246,4.134313,-0.002404,2.843567,-0.000397,13.530083,-0.002131,-0.010145,2737117.000000,19.731002,23.900800,0.039263
24,3,67,56,74,-14.950000,0.923360,4.660701,-0.003565,4.120538,-0.001215,2.914824,0.001194,13.519864,-0.000948,-0.004394,2294402.000000,19.812832,23.997024,0.018139
24,3,67,56,75,-7.833333,0.930165,4.567614,0.001011,4.062961,0.004647,2.893149,0.008471,13.347485,0.004768,0.021983,2695748.000000,20.790495,23.939400,0.021509
24,3,67,56,76,-0.700000,0.971576,4.726502,0.011291,4.389579,0.016741,3.264049,0.022027,14.426678,0.016440,0.072622,3522762.000000,21.669847,23.977747,0.030417
24,3,67,56,77,6.416667,0.999320,5.328060,0.016464,5.110128,0.019458,3.917695,0.022165,16.727215,0.018879,0.080562,3454351.000000,23.019492,23.885002,-0.006774
24,3,67,56,78,13.550000,1.008027,5.976555,0.016054,5.806470,0.018640,4.501483,0.021035,18.926622,0.018108,0.076186,4132606.000000,24.589325,23.778918,-0.017574
24,3,67,56,79,20.683333,1.027461,6.696901,0.015079,6.654254,0.017860,5.268610,0.020412,21.616683,0.017445,0.071626,4834205.000000,26.821259,23.671431,-0.036880
24,3,68,58,60,-114.766667,0.900436,2.435945,0.012323,2.019416,0.019718,1.360053,0.027260,6.890807,0.019176,0.097219,917147.000000,19.151735,24.231265,-0.079725
24,3,68,58,61,-107.633333,0.940891,2.650082,0.012185,2.303457,0.017594,1.624522,0.022715,7.833370,0.016990,0.081886,1124916.000000,19.387595,24.160881,-0.144901
24,3,68,58,62,-100.516667,0.965818,2.896106,0.013378,2.596929,0.017757,1.885892,0.021863,8.787380,0.017000,0.079172,1289032.000000,20.116226,24.117944,-0.151799
24,3,68,58,63,-93.383333,0.990270,3.202193,0.013859,2.960591,0.017463,2.212063,0.020748,9.962106,0.016684,0.075186,1463025.000000,21.108681,24.000169,-0.147955
24,3,68,58,64,-86.250000,1.006409,3.529267,0.014743,3.334525,0.017253,2.540659,0.019420,11.158581,0.016404,0.072095,1665048.000000,22.411133,23.976692,-0.133081
24,3,68,58,65,-79.116667,1.014645,3.944526,0.016148,3.781361,0.018557,2.915960,0.020642,12.573580,0.017698,0.076277,2051931.000000,23.748824,23.857740,-0.113823
24,3,68,58,66,-72.000000,1.028025,4.436933,0.015594,4.334479,0.017931,3.398383,0.019947,14.329676,0.017220,0.072489,2533707.000000,25.232993,23.752779,-0.094470
24,3,72,66,66,-72.000000,0.778843,1.805406,0.020806,1.275951,0.029570,0.736446,0.038223,4.417481,0.028022,0.168174,595732.000000,11.594081,24.574283,-0.008458
24,3,72,66,67,-64.866667,0.813750,2.073360,0.017562,1.545089,0.021772,0.937244,0.025369,5.300482,0.020479,0.115879,751361.000000,11.750338,24.535813,-0.070685
24,3,72,66,68,-57.733333,0.816842,2.324897,0.015354,1.755885,0.017062,1.075658,0.018317,5.966118,0.015851,0.087964,951454.000000,11.902683,24.603297,0.029986
24,3,72,66,69,-50.600000,0.819571,2.582631,0.013839,1.972503,0.012846,1.218345,0.011458,6.649655,0.011718,0.063913,1149576.000000,12.046100,24.565200,0.015208
24,3,72,66,70,-43.483333,0.794753,2.834218,0.011391,2.116955,0.006063,1.274587,0.000476,7.076452,0.004947,0.027447,1052387.000000,12.087671,24.524815,0.027848
24,3,72,66,71,-36.350000,0.747838,3.042682,0.009605,2.155414,0.002501,1.226982,-0.005439,7.148483,0.001413,0.008234,1154555.000000,12.259009,24.518566,0.010538
24,3,73,66,66,-72.000000,0.746585,1.718583,0.017153,1.163452,0.025734,0.643404,0.034356,4.030880,0.024602,0.154205,578306.000000,13.258721,24.423331,0.056682
24,3,73,66,67,-64.866667,0.781931,1.928862,0.018742,1.377026,0.022606,0.801087,0.025765,4.738265,0.021110,0.124922,578080.000000,13.643050,24.441090,0.062273
24,3,73,66,68,-57.733333,0.777550,2.234322,0.018753,1.607552,0.020095,0.937873,0.020867,5.457878,0.018553,0.108024,888064.000000,13.951920,24.402075,0.093595
24,3,73,66,69,-50.600000,0.778933,2.526648,0.017637,1.837881,0.019376,1.080293,0.020653,6.182930,0.018158,0.103857,1026221.000000,14.420536,24.380642,0.098621
24,3,73,66,70,-43.483333,0.782948,2.869345,0.016500,2.114996,0.016470,1.255810,0.016026,7.057740,0.015401,0.086495,1147489.000000,14.630589,24.387583,0.079173
24,3,73,66,71,-36.350000,0.768787,3.201300,0.012117,2.334280,0.013169,1.367075,0.013987,7.731825,0.012506,0.070768,1315267.000000,15.023258,24.353637,0.057596
24,3,73,66,72,-29.216667,0.784649,3.422764,0.009071,2.553543,0.012037,1.528602,0.014814,8.437273,0.011721,0.064729,1378062.000000,15.591177,24.260312,0.035303
24,3,76,72,72,-29.216667,0.765184,1.649571,0.008143,1.136575,-0.003108,0.641274,-0.014192,3.965399,-0.005196,-0.032160,644636.000000,11.752662,24.489118,-0.016668
24,3,76,72,73,-22.083333,0.696372,1.745391,0.010542,1.111373,0.004256,0.576352,-0.003161,3.818421,0.002400,0.015914,481644.000000,11.857206,24.495078,0.040097
24,3,76,72,74,-14.950000,0.681901,1.912065,0.012532,1.204051,0.009828,0.615278,0.006669,4.096130,0.008474,0.056400,597063.000000,11.854700,24.656500,0.086046
24,3,76,72,75,-7.833333,0.657876,2.086847,0.013849,1.280006,0.015497,0.634820,0.016839,4.313048,0.014462,0.098234,736192.000000,12.052654,24.559673,0.047710
24,3,76,72,76,-0.700000,0.682804,2.323910,0.014874,1.486722,0.019470,0.767603,0.023727,4.984998,0.018739,0.121665,785230.000000,12.159758,24.639617,0.061032
24,3,76,72,77,6.416667,0.696513,2.579424,0.013578,1.692493,0.017105,0.894352,0.020384,5.644194,0.016446,0.103764,860587.000000,12.181824,24.651305,0.032573
24,3,76,72,78,13.550000,0.711240,2.822983,0.012095,1.899259,0.015262,1.027387,0.018153,6.307745,0.014747,0.090625,975410.000000,12.440453,24.631727,-0.004985
