fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,190,181,136,428.850000,1.093732,2.960466,0.016673,2.981238,0.018304,2.438920,0.019409,10.172338,0.016892,0.070502,2421341.000000,18.069502,30.484313,-0.047431
33,5,193,183,133,407.466667,1.076202,2.170373,0.026910,2.087206,0.032618,1.647970,0.037446,7.338007,0.029638,0.132094,1764115.000000,22.397671,30.184439,-0.005565
33,5,193,183,134,414.600000,1.093770,2.586999,0.023907,2.572846,0.028671,2.088169,0.032704,8.889391,0.026534,0.112928,2167065.000000,23.985973,30.101568,-0.032725
33,5,193,183,135,421.716667,1.115977,3.051706,0.022629,3.138369,0.027371,2.621133,0.031521,10.699119,0.025695,0.104860,2607813.000000,25.604583,30.035101,-0.050082
33,5,193,183,136,428.850000,1.141554,3.571079,0.020389,3.796923,0.024315,3.265503,0.027663,12.806956,0.023073,0.090573,3062159.000000,27.581144,29.860849,-0.067463
33,5,196,182,134,414.600000,1.085176,2.571378,0.022504,2.537681,0.021828,2.043687,0.020258,8.766293,0.019366,0.082973,2232182.000000,21.492429,30.275649,-0.027577
33,5,196,182,135,421.716667,1.064289,2.983192,0.020926,2.931896,0.020337,2.338327,0.019025,9.974489,0.018390,0.078447,2352619.000000,22.621655,30.260957,-0.090740
33,5,196,182,136,428.850000,1.046660,3.460960,0.019352,3.387351,0.018849,2.677630,0.017764,11.380252,0.017317,0.073685,2635091.000000,24.125976,30.095823,-0.059356
33,5,213,210,147,507.316667,0.851665,1.926122,-0.001609,1.484752,0.006870,0.935539,0.016341,5.153500,0.008159,0.045079,1095694.000000,15.251325,43.348992,-0.288719
33,5,213,210,148,514.466667,0.911844,1.903957,0.005343,1.557679,0.014511,1.044849,0.023897,5.454156,0.014888,0.077852,1345436.000000,17.143631,43.303785,0.130488
33,5,213,210,149,521.600000,0.970155,2.071417,0.012788,1.807612,0.021197,1.292175,0.029402,6.313330,0.020632,0.100744,1255872.000000,17.759892,43.241792,0.135686
33,5,213,210,150,528.716667,1.019949,2.281426,0.014545,2.103689,0.021219,1.586250,0.027512,7.310294,0.020285,0.093319,1785458.000000,18.174169,43.273705,-0.025450
33,5,213,210,151,535.833333,1.054138,2.543712,0.020206,2.442957,0.025791,1.913337,0.030800,8.423941,0.024190,0.106565,2480287.000000,18.875995,43.142367,-0.037406
33,5,213,210,152,542.983333,1.078819,3.014711,0.020704,3.002564,0.023381,2.426996,0.025404,10.217492,0.021793,0.091801,2830959.000000,19.442009,43.091727,-0.036822
33,5,213,210,153,550.100000,1.075253,3.434191,0.017164,3.444509,0.018029,2.792966,0.018412,11.600724,0.016755,0.069469,3216962.000000,20.202338,43.100794,-0.050322
33,5,225,221,150,528.716667,1.036859,2.495629,0.024356,2.356902,0.029536,1.815389,0.034059,8.129235,0.027364,0.122306,1908864.000000,22.944253,42.966857,-0.077386
33,5,225,221,151,535.833333,1.055777,2.928206,0.021004,2.852323,0.023945,2.255419,0.026247,9.712334,0.022318,0.096151,2897430.000000,24.475279,42.806416,0.032437
33,5,225,221,152,542.983333,1.058963,3.373086,0.017656,3.331318,0.017853,2.659944,0.017542,11.221683,0.016522,0.069734,3044131.000000,25.911141,42.707558,-0.111445
33,5,225,221,153,550.100000,1.041188,3.777883,0.015056,3.700841,0.014030,2.921096,0.012562,12.357408,0.012914,0.054530,3257667.000000,27.414655,42.627638,-0.038227
33,5,234,212,155,564.366667,0.990986,2.845358,0.017312,2.608959,0.017206,1.939849,0.016531,8.858380,0.015707,0.071862,2443618.000000,15.967449,43.383854,0.003610
33,5,234,212,156,571.516667,0.980871,3.197552,0.016120,2.929915,0.016417,2.169128,0.016252,9.853243,0.015210,0.069138,2555057.000000,16.057279,43.424757,-0.112222
33,5,234,212,157,578.650000,0.977523,3.581570,0.015934,3.296005,0.016543,2.443388,0.016756,10.998932,0.015526,0.069859,3023693.000000,16.324374,43.354678,-0.023667
33,5,234,212,158,585.783333,0.975120,4.011708,0.015326,3.707839,0.016496,2.753212,0.017343,12.289580,0.015664,0.069886,3537137.000000,16.493383,43.383759,-0.056034
33,5,234,212,159,592.916667,0.981273,4.458759,0.014056,4.168622,0.015496,3.124606,0.016663,13.745288,0.014847,0.065281,4178243.000000,16.816268,43.330928,-0.074134
33,5,241,234,160,600.050000,0.968113,2.425616,0.022403,2.147136,0.026884,1.547972,0.030760,7.377309,0.024962,0.118855,2167174.000000,18.491798,43.209484,-0.011899
33,5,241,234,161,607.183333,0.983352,2.813252,0.021159,2.558900,0.024749,1.887625,0.027762,8.690953,0.023197,0.106830,2474875.000000,19.028167,43.136362,-0.043572
33,5,241,234,162,614.333333,0.996661,3.275823,0.021588,3.051713,0.024059,2.296486,0.025965,10.256936,0.022637,0.101130,2750376.000000,19.736671,43.117308,-0.028037
33,5,241,234,163,621.466667,0.999668,3.823342,0.020075,3.607612,0.021601,2.739311,0.022662,12.007390,0.020437,0.089498,3323424.000000,20.593100,43.022107,-0.041069
