fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,51,46,53,-167.300000,1.049207,2.105012,0.018348,1.972352,0.021780,1.517602,0.024557,6.938502,0.019709,0.090173,1276452.000000,18.910094,42.116723,-0.006415
10,6,51,46,54,-160.166667,1.058214,2.380521,0.017063,2.278786,0.018617,1.783440,0.019518,7.913989,0.016825,0.074626,1459998.000000,20.583731,42.005448,-0.007955
10,6,51,46,55,-153.050000,1.047962,2.683842,0.016873,2.576885,0.017298,2.013627,0.017121,8.835936,0.015641,0.068600,1609693.000000,21.019444,41.947691,-0.040362
10,6,51,46,56,-145.916667,1.039708,3.025813,0.016842,2.913979,0.015901,2.274704,0.014414,9.883331,0.014393,0.062581,1809601.000000,21.368169,41.882738,-0.036902
10,6,51,46,57,-138.783333,1.013975,3.410899,0.015827,3.237924,0.014025,2.481382,0.011676,10.865404,0.012671,0.055522,2173401.000000,21.459297,41.901238,-0.030451
10,6,52,46,53,-167.300000,1.112658,2.055253,0.016140,2.021115,0.016663,1.637759,0.016413,7.184175,0.014358,0.063025,1264357.000000,20.879442,42.014481,0.001346
10,6,52,46,54,-160.166667,1.099971,2.291880,0.015447,2.261348,0.016116,1.829506,0.016130,7.919964,0.014191,0.061404,1431386.000000,22.870611,41.891487,-0.057650
10,6,52,46,55,-153.050000,1.092533,2.559733,0.015545,2.540437,0.016370,2.058273,0.016610,8.785752,0.014718,0.062793,1561557.000000,25.121602,41.708165,-0.066700
10,6,52,46,56,-145.916667,1.086968,2.858890,0.015625,2.853970,0.016815,2.316684,0.017491,9.762570,0.015398,0.064932,1781970.000000,26.684936,41.578009,-0.072562
10,6,52,46,57,-138.783333,1.088269,3.197035,0.014827,3.225074,0.016131,2.636361,0.016999,10.930334,0.014977,0.062139,2164236.000000,27.151219,41.546359,-0.055355
10,6,53,45,56,-145.916667,1.171399,1.814697,0.013440,1.831263,0.009085,1.534899,0.003920,6.678190,0.005988,0.026052,1322832.000000,14.889260,42.297329,-0.108362
10,6,53,45,57,-138.783333,1.114572,1.988682,0.010981,1.949935,0.008251,1.577823,0.004758,6.963430,0.005993,0.026480,1392761.000000,14.967674,42.325807,-0.106988
10,6,53,45,58,-131.633333,1.088802,2.126618,0.009315,2.061058,0.006788,1.642134,0.003750,7.274252,0.005144,0.022814,1460110.000000,15.174596,42.327426,-0.064154
10,6,53,45,59,-124.500000,1.050636,2.271635,0.008714,2.149776,0.006562,1.665778,0.003897,7.497917,0.005183,0.023300,1476020.000000,15.389125,42.307932,-0.053830
10,6,53,45,60,-117.383333,1.034468,2.408704,0.008372,2.262076,0.006806,1.734636,0.004857,7.827989,0.005693,0.025689,1506034.000000,15.554726,42.306550,-0.045854
10,6,53,45,61,-110.233333,1.011600,2.559336,0.009582,2.369415,0.007414,1.785987,0.004820,8.133662,0.006223,0.028373,1524157.000000,15.711575,42.247865,-0.048792
10,6,53,45,62,-103.100000,0.986537,2.758991,0.011332,2.512984,0.008838,1.857585,0.005891,8.550932,0.007593,0.034911,1547906.000000,15.846418,42.231175,-0.042347
10,6,53,45,63,-95.983333,0.959624,3.004843,0.013361,2.685898,0.010772,1.941920,0.007703,9.058844,0.009511,0.044315,1581767.000000,16.100202,42.193871,-0.056319
10,6,53,45,64,-88.850000,0.934420,3.331097,0.013730,2.925265,0.011471,2.070745,0.008721,9.778655,0.010319,0.048730,1674642.000000,16.363413,42.169158,-0.069699
10,6,54,45,56,-145.916667,1.161787,1.854086,0.016756,1.864394,0.014635,1.554965,0.011538,6.767156,0.011403,0.049611,1319377.000000,16.637955,42.218951,0.024079
10,6,54,45,57,-138.783333,1.122163,2.075699,0.014329,2.059035,0.012779,1.682948,0.010438,7.317626,0.010341,0.045002,1499660.000000,16.939923,42.228399,-0.035205
10,6,54,45,58,-131.633333,1.096181,2.278913,0.012673,2.240233,0.011639,1.805874,0.009992,7.848018,0.009844,0.042817,1609480.000000,17.438983,42.195000,-0.079276
10,6,54,45,59,-124.500000,1.077295,2.488200,0.011372,2.431466,0.009994,1.940687,0.008118,8.421118,0.008545,0.037023,1700464.000000,18.230596,42.119216,-0.068049
10,6,54,45,60,-117.383333,1.053079,2.682133,0.009843,2.586509,0.008465,2.030363,0.006660,8.873418,0.007315,0.031958,1786155.000000,18.743477,42.096205,-0.062323
10,6,54,45,61,-110.233333,1.038545,2.864857,0.008988,2.743820,0.007697,2.133600,0.006063,9.347131,0.006754,0.029613,1858203.000000,19.253665,42.023620,-0.069628
10,6,54,45,62,-103.100000,1.020192,3.049934,0.008507,2.888162,0.007006,2.215145,0.005161,9.775122,0.006138,0.027077,1873131.000000,19.717906,41.967396,-0.063178
10,6,65,53,65,-81.716667,0.946626,1.832049,0.011569,1.541960,0.009268,1.067311,0.006376,5.448353,0.007398,0.037697,811068.000000,15.670350,42.171558,-0.003649
10,6,65,53,66,-74.600000,0.920660,1.982889,0.009520,1.643668,0.008185,1.115742,0.006359,5.735191,0.006803,0.034990,916305.000000,15.773349,42.144394,-0.029521
10,6,65,53,67,-67.450000,0.909622,2.101370,0.008279,1.733888,0.007966,1.168532,0.007304,6.005003,0.006981,0.035895,935080.000000,15.725446,42.204118,-0.016988
10,6,65,53,68,-60.333333,0.903570,2.231084,0.008195,1.840730,0.008831,1.237504,0.009182,6.333261,0.008026,0.041053,1000785.000000,15.692057,42.178380,-0.030380
10,6,65,53,69,-53.200000,0.906904,2.361910,0.008903,1.965522,0.012481,1.330447,0.015972,6.729377,0.011931,0.060380,1000539.000000,15.751105,42.195993,-0.018525
10,6,65,53,70,-46.066667,0.940527,2.531070,0.010629,2.190704,0.014839,1.540663,0.018765,7.478682,0.014236,0.069145,1033809.000000,15.763426,42.178870,-0.026960
10,6,65,53,71,-38.933333,0.956222,2.745728,0.011885,2.429302,0.015391,1.742909,0.018645,8.248330,0.014647,0.069277,1188281.000000,16.110183,42.153580,-0.024959
10,6,65,53,72,-31.816667,0.977461,2.996079,0.012919,2.723512,0.016754,2.003741,0.020317,9.200307,0.016010,0.073468,1419637.000000,16.717574,42.095631,-0.033696
10,6,65,53,73,-24.683333,0.998894,3.297303,0.013090,3.079530,0.015623,2.323041,0.017821,10.347331,0.014847,0.066169,1700419.000000,17.050660,42.000612,-0.046918
10,6,65,53,74,-17.550000,1.003969,3.611860,0.012584,3.409886,0.013124,2.594381,0.013344,11.392028,0.012319,0.054062,2072363.000000,17.154747,42.016573,-0.047500
10,6,65,53,75,-10.433333,0.996263,3.944969,0.011865,3.717227,0.011618,2.816384,0.011076,12.347175,0.010870,0.047570,2491050.000000,17.237077,42.047259,-0.055549
10,6,66,53,65,-81.716667,0.992319,1.854873,0.011167,1.629308,0.011402,1.178708,0.011103,5.782497,0.009804,0.048012,895384.000000,17.468530,42.069313,-0.130494
10,6,66,53,66,-74.600000,0.983403,2.002284,0.010413,1.761514,0.011366,1.271843,0.011894,6.185958,0.010084,0.049076,983556.000000,17.841045,42.008931,-0.121022
10,6,66,53,67,-67.450000,0.986796,2.152331,0.010581,1.914939,0.012277,1.394525,0.013597,6.672465,0.011186,0.053552,1032498.000000,18.083698,42.048909,-0.069348
10,6,66,53,68,-60.333333,0.991750,2.327195,0.011553,2.096920,0.014160,1.542367,0.016435,7.250781,0.013143,0.061749,1151579.000000,18.196409,42.013705,-0.066649
10,6,66,53,69,-53.200000,1.008171,2.535450,0.012894,2.338043,0.017355,1.755743,0.021572,8.030433,0.016464,0.075347,1225420.000000,18.554004,42.014599,-0.067301
10,6,66,53,70,-46.066667,1.041098,2.793600,0.013665,2.675808,0.018783,2.082717,0.023609,9.137044,0.017967,0.078870,1369996.000000,18.768145,41.994140,-0.070059
10,6,66,53,71,-38.933333,1.071956,3.080065,0.013818,3.055097,0.018530,2.457258,0.022949,10.372576,0.017729,0.074792,1704118.000000,19.976654,41.927648,-0.067855
10,6,66,53,72,-31.816667,1.100720,3.400078,0.014012,3.482524,0.018271,2.886292,0.022231,11.757511,0.017483,0.071175,2085609.000000,22.686342,41.706445,-0.062545
10,6,66,53,73,-24.683333,1.126397,3.758952,0.013224,3.961791,0.016177,3.371609,0.018810,13.301729,0.015430,0.060909,2590787.000000,24.118085,41.556512,-0.062979
10,6,66,53,74,-17.550000,1.137575,4.109254,0.012477,4.396872,0.013259,3.791105,0.013727,14.685637,0.012486,0.048337,3111183.000000,24.665808,41.566197,-0.062770
10,6,66,53,75,-10.433333,1.128345,4.489569,0.011903,4.792558,0.011601,4.113202,0.011003,15.914619,0.010851,0.041910,3649505.000000,25.727060,41.530768,-0.062682
10,6,67,65,76,-3.300000,1.028298,2.135635,0.014245,1.969151,0.016624,1.488938,0.018487,6.899158,0.015059,0.069773,1383135.000000,16.340609,42.115483,-0.019065
10,6,67,65,77,3.833333,1.033717,2.352653,0.013178,2.202661,0.015485,1.685290,0.017353,7.640284,0.014215,0.064364,1657261.000000,16.429622,42.116559,-0.057279
10,6,67,65,78,10.950000,1.043169,2.577442,0.012967,2.455178,0.015319,1.905678,0.017269,8.446826,0.014202,0.062871,1830909.000000,16.454523,42.202320,-0.019874
10,6,67,65,79,18.083333,1.052041,2.828901,0.013092,2.738600,0.015399,2.154245,0.017333,9.349754,0.014373,0.062447,2011447.000000,16.521535,42.202752,-0.032914
10,6,67,65,80,25.233333,1.062201,3.106452,0.013049,3.057547,0.015637,2.439004,0.017897,10.366239,0.014731,0.062680,2205562.000000,16.723234,42.196267,-0.062475
10,6,67,65,81,32.366667,1.077033,3.407897,0.013416,3.421481,0.016234,2.777726,0.018739,11.530961,0.015400,0.063921,2605774.000000,16.846026,42.197156,-0.057848
10,6,67,65,82,39.500000,1.092402,3.758750,0.013085,3.849972,0.015602,3.181600,0.017795,12.899586,0.014874,0.060299,3072973.000000,16.981305,42.190121,-0.060281
10,6,68,65,76,-3.300000,1.054679,2.214534,0.013074,2.096911,0.015905,1.627562,0.018312,7.337576,0.014559,0.065629,1511349.000000,18.440067,41.968282,-0.044343
10,6,68,65,77,3.833333,1.064900,2.421058,0.012389,2.334824,0.014213,1.840167,0.015593,8.099608,0.012996,0.057129,1769094.000000,18.766647,41.992203,-0.059951
10,6,68,65,78,10.950000,1.064767,2.641967,0.012036,2.569779,0.013591,2.036450,0.014756,8.837550,0.012488,0.054123,1935550.000000,18.994448,42.041186,-0.030613
10,6,68,65,79,18.083333,1.071170,2.874208,0.012157,2.832532,0.013657,2.268383,0.014780,9.672232,0.012647,0.053982,2076179.000000,19.291188,42.019148,-0.046291
10,6,68,65,80,25.233333,1.072646,3.141043,0.011954,3.122312,0.013164,2.515318,0.014028,10.584737,0.012240,0.051561,2219291.000000,20.004872,41.978772,-0.049014
10,6,68,65,81,32.366667,1.075440,3.410506,0.011760,3.419591,0.013237,2.772364,0.014411,11.522713,0.012428,0.051649,2625462.000000,20.711144,41.943380,-0.049693
10,6,68,65,82,39.500000,1.082492,3.713242,0.011920,3.768088,0.013554,3.085296,0.014904,12.627809,0.012819,0.052459,3012420.000000,21.159703,41.909639,-0.050037
10,6,68,65,83,46.633333,1.089284,4.041999,0.011402,4.148250,0.012847,3.428391,0.014029,13.832067,0.012205,0.049237,3418830.000000,21.566298,41.905546,-0.051237
10,6,73,67,83,46.633333,1.118103,2.213151,0.017441,2.206245,0.017692,1.807080,0.017146,7.773967,0.015379,0.066160,1798042.000000,16.096695,42.263203,-0.117106
10,6,73,67,84,53.766667,1.103480,2.488487,0.015184,2.484683,0.015698,2.028104,0.015606,8.626803,0.013958,0.059370,2035543.000000,16.341847,42.207266,-0.085586
10,6,73,67,85,60.900000,1.097782,2.752216,0.014441,2.762711,0.015587,2.258630,0.016238,9.491799,0.014204,0.059694,2264036.000000,16.362118,42.236651,-0.052617
10,6,73,67,86,68.033333,1.099093,3.055495,0.013909,3.099032,0.015278,2.551352,0.016222,10.550324,0.014132,0.058438,2524970.000000,16.430619,42.245325,-0.057082
10,6,73,67,87,75.166667,1.101199,3.358535,0.013577,3.438180,0.015268,2.849087,0.016595,11.618911,0.014287,0.058265,2869135.000000,16.435044,42.280956,-0.057652
10,6,73,67,88,82.300000,1.109571,3.706056,0.013145,3.847924,0.014928,3.225906,0.016375,12.918639,0.014104,0.056482,3445097.000000,16.325413,42.322977,-0.063565
10,6,74,67,83,46.633333,1.159432,1.990812,0.018566,2.019725,0.018155,1.693851,0.016764,7.251457,0.015138,0.064806,1666274.000000,18.153986,42.136909,-0.007288
10,6,74,67,84,53.766667,1.134399,2.254463,0.016383,2.281298,0.016472,1.896403,0.015803,8.034498,0.014198,0.060153,1882077.000000,18.662313,42.067145,-0.034603
10,6,74,67,85,60.900000,1.122523,2.517761,0.015321,2.555834,0.016155,2.121394,0.016388,8.878908,0.014427,0.060382,2116051.000000,18.986959,42.045911,-0.054159
10,6,74,67,86,68.033333,1.119221,2.804778,0.014747,2.870344,0.015698,2.392392,0.016133,9.861983,0.014274,0.058839,2409143.000000,19.315618,42.038550,-0.061937
10,6,74,67,87,75.166667,1.115074,3.107863,0.013942,3.198664,0.014850,2.672026,0.015319,10.887182,0.013660,0.055659,2769405.000000,19.563849,42.060986,-0.057076
10,6,74,67,88,82.300000,1.114400,3.422955,0.013881,3.548031,0.014571,2.976350,0.014854,11.983738,0.013504,0.054373,3311775.000000,19.813653,42.077715,-0.070837
10,6,74,67,89,89.433333,1.109533,3.785747,0.013434,3.936223,0.013825,3.302751,0.013854,13.195981,0.012878,0.051454,3684783.000000,20.174412,42.048224,-0.067002
10,6,75,68,84,53.766667,1.156750,2.203573,0.012996,2.261830,0.012817,1.910558,0.012010,8.007865,0.010955,0.045916,1867884.000000,22.818251,41.821038,-0.015520
10,6,75,68,85,60.900000,1.141335,2.407859,0.011853,2.468624,0.011206,2.074238,0.010021,8.633643,0.009617,0.040031,2037541.000000,23.876215,41.743302,-0.019478
10,6,75,68,86,68.033333,1.120771,2.610752,0.011526,2.656489,0.010903,2.207096,0.009787,9.192477,0.009522,0.039657,2220885.000000,24.497249,41.721932,-0.044133
10,6,75,68,87,75.166667,1.108726,2.837180,0.011560,2.881852,0.010955,2.382397,0.009910,9.882369,0.009735,0.040382,2351213.000000,24.779481,41.745631,-0.057306
10,6,75,68,88,82.300000,1.092336,3.078674,0.011533,3.106885,0.011127,2.543914,0.010315,10.565013,0.010046,0.041721,2614537.000000,24.947419,41.754068,-0.061884
10,6,75,68,89,89.433333,1.084909,3.343727,0.011112,3.375045,0.011138,2.756747,0.010823,11.396559,0.010229,0.042286,2956819.000000,25.211890,41.745751,-0.040567
10,6,77,73,89,89.433333,1.170287,2.044034,0.019520,2.098194,0.014765,1.779074,0.009004,7.515026,0.011204,0.047325,1889666.000000,15.210549,42.390634,-0.079756
10,6,77,73,90,96.566667,1.109346,2.328651,0.017359,2.319181,0.015476,1.893345,0.012648,8.115616,0.012888,0.055244,2116363.000000,14.871574,42.383437,-0.051555
10,6,77,73,91,103.700000,1.094007,2.620730,0.017688,2.610252,0.017572,2.120710,0.016764,9.007255,0.015636,0.066413,2311825.000000,14.669345,42.432780,-0.048070
10,6,77,73,92,110.833333,1.077890,2.989985,0.018075,2.973540,0.018980,2.400535,0.019301,10.124958,0.017379,0.073299,2617707.000000,14.768635,42.403088,-0.062391
10,6,77,73,93,117.966667,1.080902,3.391758,0.019517,3.415427,0.021521,2.781722,0.023001,11.517570,0.020128,0.083340,3045931.000000,14.941569,42.437338,-0.078689
10,6,77,73,94,125.100000,1.086741,3.934385,0.019334,4.022210,0.021148,3.313370,0.022494,13.432369,0.019984,0.081014,3554341.000000,15.225758,42.406147,-0.081979
10,6,78,73,89,89.433333,1.142733,2.065594,0.022365,2.080187,0.022585,1.727816,0.021695,7.415485,0.019278,0.082736,1913255.000000,17.221266,42.252632,0.057222
10,6,78,73,90,96.566667,1.121029,2.395130,0.019856,2.415320,0.020570,1.995206,0.020452,8.435212,0.018132,0.076657,2185681.000000,17.153750,42.198523,0.026656
10,6,78,73,91,103.700000,1.113294,2.744095,0.019403,2.789002,0.020154,2.309972,0.020198,9.597517,0.018196,0.075602,2607852.000000,17.218451,42.251945,0.034889
10,6,78,73,92,110.833333,1.102492,3.154749,0.020440,3.217240,0.021183,2.660830,0.021276,10.926731,0.019439,0.079826,3013673.000000,17.669520,42.208996,-0.001693
10,6,78,73,93,117.966667,1.097028,3.664045,0.020503,3.761293,0.020467,3.117630,0.019856,12.627821,0.018970,0.076838,3455381.000000,18.326622,42.222528,-0.022813
10,6,78,73,94,125.100000,1.080307,4.226529,0.021119,4.315496,0.020198,3.544005,0.018747,14.344356,0.018847,0.076281,3935179.000000,19.258516,42.120103,-0.066145
10,6,78,73,95,132.233333,1.062739,4.937469,0.022309,5.004865,0.020264,4.065499,0.017757,16.484689,0.019043,0.077217,4270327.000000,20.361957,42.061432,-0.073135
10,6,78,73,96,139.366667,1.033384,5.797986,0.020806,5.762378,0.018429,4.573945,0.015583,18.823003,0.017415,0.071667,4762672.000000,22.036391,41.951409,-0.071762
10,6,79,74,90,96.566667,1.121246,2.237633,0.022732,2.239141,0.026487,1.840392,0.029392,7.882056,0.023845,0.102125,2166129.000000,19.521250,42.072672,-0.006447
10,6,79,74,91,103.700000,1.128904,2.600484,0.021816,2.662204,0.023631,2.226254,0.024626,9.222767,0.021385,0.088592,2524490.000000,19.881153,42.077513,-0.047469
10,6,79,74,92,110.833333,1.117356,3.047009,0.022307,3.136667,0.023095,2.622558,0.023139,10.695849,0.021081,0.085978,3057508.000000,20.803861,42.008883,-0.055216
10,6,79,74,93,117.966667,1.109086,3.570205,0.023010,3.695690,0.022437,3.092002,0.021195,12.439658,0.020659,0.083113,3258691.000000,22.054689,41.969673,-0.043144
10,6,79,74,94,125.100000,1.083572,4.219035,0.021559,4.319659,0.020250,3.557545,0.018345,14.362198,0.018766,0.075759,4020357.000000,23.664893,41.853631,-0.046459
10,6,84,77,95,132.233333,1.114082,2.360223,0.018094,2.363122,0.017278,1.938781,0.015656,8.260758,0.014973,0.063842,2062523.000000,16.731282,42.259901,-0.073125
10,6,84,77,96,139.366667,1.092116,2.664855,0.018303,2.654370,0.018959,2.155307,0.018931,9.143070,0.017039,0.072331,2260394.000000,17.330736,42.246789,-0.051781
10,6,84,77,97,146.500000,1.091907,3.056065,0.019285,3.081076,0.021000,2.520876,0.022124,10.483298,0.019405,0.080661,2582612.000000,18.069934,42.192819,-0.042665
10,6,84,77,98,153.616667,1.093694,3.504706,0.020616,3.576377,0.023877,2.950061,0.026674,12.041967,0.022500,0.091802,2979683.000000,19.238323,42.122866,-0.060086
10,6,84,77,99,160.750000,1.117547,4.085677,0.019934,4.297917,0.023535,3.642212,0.026641,14.344309,0.022501,0.088678,3461976.000000,22.773430,41.898563,-0.049187
10,6,91,83,99,160.750000,1.174008,2.071033,0.018960,2.135625,0.017381,1.818289,0.014801,7.638497,0.014279,0.060124,1764262.000000,15.088872,42.390304,-0.085456
10,6,91,83,100,167.900000,1.139403,2.351791,0.017287,2.401034,0.016604,2.010710,0.015101,8.418332,0.014208,0.059554,1914441.000000,15.419147,42.418735,-0.087189
10,6,91,83,101,175.033333,1.121985,2.651731,0.016868,2.705051,0.016753,2.251995,0.015968,9.346875,0.014867,0.061705,2084685.000000,15.742810,42.386347,-0.086418
10,6,91,83,102,182.166667,1.107278,2.989925,0.016359,3.047563,0.016952,2.523728,0.016994,10.400804,0.015443,0.063571,2305401.000000,16.410539,42.300447,-0.076552
10,6,91,83,103,189.283333,1.106027,3.348724,0.015055,3.441256,0.016075,2.863151,0.016658,11.635760,0.014914,0.060466,2551884.000000,16.768261,42.333936,-0.077661
10,6,92,83,99,160.750000,1.209522,2.025069,0.019813,2.135414,0.019670,1.863545,0.018466,7.694906,0.016388,0.067779,1765740.000000,17.069162,42.256038,-0.081380
10,6,92,83,100,167.900000,1.183577,2.311945,0.018037,2.435739,0.017703,2.109599,0.016512,8.596543,0.015114,0.061617,1944377.000000,18.169414,42.244225,-0.052067
10,6,92,83,101,175.033333,1.160023,2.620704,0.017056,2.751296,0.016728,2.361086,0.015681,9.550680,0.014677,0.059329,2196821.000000,19.415080,42.157732,-0.055948
10,6,92,83,102,182.166667,1.143509,2.949645,0.015634,3.092329,0.015460,2.637815,0.014707,10.596421,0.013835,0.055537,2338348.000000,21.450270,41.999341,-0.053365
10,6,126,123,127,360.416667,1.132996,3.378270,0.020923,3.552086,0.020267,3.025208,0.018940,12.024652,0.018508,0.073564,2566922.000000,25.890481,48.327234,-0.058080
10,6,126,123,128,367.533333,1.116043,3.881306,0.018211,4.064406,0.017712,3.432978,0.016690,13.608447,0.016354,0.064826,3172954.000000,25.758934,48.331513,-0.062576
10,6,127,123,127,360.416667,1.183609,3.485920,0.019550,3.825323,0.022165,3.401411,0.024253,12.962102,0.020697,0.078872,2969025.000000,29.147836,48.140754,-0.049690
10,6,127,123,128,367.533333,1.192093,3.970908,0.017162,4.428722,0.019145,3.988494,0.020683,14.871325,0.018040,0.067262,3816421.000000,29.550688,48.102225,-0.044477
10,6,129,126,129,374.666667,1.179544,2.346172,0.024036,2.468833,0.027016,2.134118,0.029025,8.694085,0.024115,0.097990,2120945.000000,26.990613,48.222915,-0.081325
10,6,129,126,130,381.783333,1.180112,2.747503,0.021050,2.943493,0.023215,2.574940,0.024624,10.186178,0.021082,0.083379,2595304.000000,27.386864,48.186994,-0.074683
10,6,129,126,131,388.933333,1.180160,3.171283,0.018941,3.443730,0.020332,3.038701,0.021107,11.757795,0.018671,0.072311,3009367.000000,27.567838,48.166101,-0.065467
10,6,129,126,132,396.066667,1.176107,3.605486,0.016882,3.943595,0.017769,3.491044,0.018164,13.321730,0.016458,0.062787,3562831.000000,28.262473,48.188077,-0.050164
10,6,134,129,133,403.200000,1.128338,2.151942,0.017700,2.154898,0.025569,1.775700,0.033266,7.628157,0.023970,0.103043,2163508.000000,27.773284,48.251863,0.032571
10,6,134,129,134,410.333333,1.173144,2.423650,0.017790,2.547940,0.022737,2.197074,0.027026,8.932458,0.021089,0.085800,2495569.000000,27.912913,48.237573,-0.014058
10,6,134,129,135,417.466667,1.186656,2.767089,0.018654,2.981391,0.022141,2.622827,0.025030,10.315680,0.020423,0.080286,2919147.000000,27.966860,48.265547,-0.043190
