fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,81,72,63,-97.100000,0.910113,2.207641,0.014207,1.831447,0.013020,1.238823,0.011247,6.312097,0.011375,0.057919,931874.000000,15.297309,37.523048,0.027022
4,5,81,72,64,-89.966667,0.891329,2.455630,0.014885,2.018280,0.013726,1.346859,0.012016,6.876236,0.012241,0.062529,989051.000000,15.761203,37.439293,0.066417
4,5,81,72,65,-82.833333,0.876271,2.729134,0.014300,2.226678,0.013665,1.469704,0.012568,7.512994,0.012462,0.063737,1144218.000000,15.865300,37.381850,0.076598
4,5,81,72,66,-75.700000,0.867726,3.012422,0.014144,2.452372,0.014559,1.610390,0.014597,8.211984,0.013580,0.069286,1238076.000000,16.302096,37.343532,0.058016
4,5,81,72,67,-68.566667,0.868418,3.336989,0.013110,2.736061,0.015088,1.805070,0.016812,9.104030,0.014377,0.072463,1321344.000000,16.782514,37.338697,0.035770
4,5,81,72,68,-61.450000,0.882233,3.635834,0.011550,3.040622,0.014075,2.042827,0.016354,10.077143,0.013569,0.066812,1435133.000000,17.348071,37.300575,0.024127
4,5,89,80,69,-54.316667,0.837429,2.170259,0.012163,1.666941,0.019133,1.041608,0.026195,5.709650,0.018541,0.101686,810113.000000,15.096185,37.484531,0.065857
4,5,89,80,70,-47.183333,0.872487,2.358563,0.011745,1.894453,0.015357,1.236238,0.018582,6.464816,0.014617,0.076479,972691.000000,15.399356,37.297106,-0.065428
4,5,89,80,71,-40.050000,0.875700,2.565466,0.012669,2.082012,0.014679,1.369331,0.016357,7.057837,0.013756,0.070852,1024700.000000,15.736547,37.356919,0.054191
4,5,89,80,72,-32.933333,0.885339,2.821724,0.014121,2.329972,0.013568,1.555419,0.012621,7.848271,0.012478,0.062918,1157449.000000,15.870833,37.343415,0.055881
4,5,89,80,73,-25.800000,0.858781,3.133251,0.014626,2.532506,0.012351,1.649075,0.009610,8.453320,0.011212,0.057502,1217084.000000,16.374461,37.145561,-0.071816
4,5,89,80,74,-18.666667,0.842627,3.475544,0.016213,2.776217,0.014067,1.781504,0.011518,9.200432,0.013013,0.067241,1353534.000000,16.737872,37.244251,0.048281
4,5,89,80,75,-11.533333,0.821526,3.937180,0.016437,3.089659,0.014222,1.941821,0.011574,10.161464,0.013258,0.069415,1402936.000000,17.288597,37.272268,0.020917
4,5,95,89,76,-4.416667,0.701540,2.188047,0.012840,1.429384,0.039703,0.755376,0.071776,4.822350,0.040821,0.260574,692629.000000,16.751066,37.247470,-0.007098
4,5,95,89,77,2.716667,0.829813,2.388460,0.011970,1.834204,0.029370,1.142129,0.046293,6.226563,0.029814,0.162521,800581.000000,17.453554,37.269365,-0.135041
4,5,95,89,78,9.850000,0.916067,2.595918,0.012888,2.197945,0.023302,1.509684,0.033314,7.470814,0.023069,0.114146,1105091.000000,18.186260,37.266558,-0.141526
4,5,95,89,79,16.983333,0.964704,2.865771,0.012412,2.564902,0.019351,1.859646,0.026098,8.685316,0.018899,0.088256,1161625.000000,18.971904,37.260836,-0.115015
4,5,95,89,80,24.116667,1.006469,3.103367,0.010506,2.906054,0.013078,2.202101,0.015297,9.812581,0.012472,0.055568,1306572.000000,19.539591,37.240753,-0.112387
4,5,95,89,81,31.250000,0.996827,3.330940,0.010119,3.107128,0.008910,2.340223,0.007395,10.431251,0.008084,0.036031,1436623.000000,20.350040,37.139304,0.007797
4,5,95,89,82,38.383333,0.978287,3.584224,0.010266,3.301015,0.010479,2.449009,0.010425,11.015676,0.009792,0.044038,1558161.000000,21.190982,37.043708,-0.009893
4,5,95,89,83,45.516667,0.988150,3.855883,0.009009,3.600646,0.012134,2.704455,0.015169,11.970071,0.011765,0.052069,1702180.000000,22.144086,37.026295,-0.059496
4,5,95,89,84,52.650000,1.016213,4.079808,0.008860,3.924338,0.013233,3.034279,0.017519,13.024901,0.012960,0.055625,1945463.000000,23.309532,36.961016,-0.059625
4,5,95,89,85,59.783333,1.046933,4.371574,0.010542,4.341525,0.017497,3.462850,0.024617,14.378261,0.017278,0.071815,2477666.000000,24.583627,36.851215,-0.048772
4,5,95,89,86,66.933333,1.113410,4.738068,0.010818,5.009375,0.018646,4.251838,0.025953,16.573200,0.018523,0.072361,3078069.000000,26.184080,36.785201,-0.044321
4,5,99,88,77,2.716667,0.676176,2.038424,0.017565,1.280214,0.034077,0.651050,0.052206,4.330160,0.033812,0.224887,548712.000000,13.446194,37.589313,0.067352
4,5,99,88,78,9.850000,0.745818,2.293829,0.014906,1.591408,0.026146,0.893504,0.037088,5.374572,0.025866,0.155590,650976.000000,13.463909,37.620245,-0.001847
4,5,99,88,79,16.983333,0.795513,2.526238,0.013768,1.873846,0.022787,1.123822,0.031703,6.313516,0.022408,0.125887,695369.000000,13.607058,37.609566,-0.047930
4,5,99,88,80,24.116667,0.843450,2.790026,0.012443,2.200577,0.018026,1.401805,0.023239,7.392943,0.017539,0.092496,825252.000000,13.788196,37.559511,-0.100645
4,5,99,88,81,31.250000,0.859985,3.021540,0.012287,2.439764,0.015264,1.588581,0.017982,8.163360,0.014616,0.075110,1003208.000000,13.977700,37.581786,-0.084990
4,5,99,88,82,38.383333,0.872098,3.319695,0.014800,2.731882,0.018415,1.809334,0.021793,9.095220,0.017690,0.088924,1155191.000000,14.217887,37.523131,-0.068174
4,5,99,88,83,45.516667,0.894335,3.722459,0.016164,3.157481,0.020105,2.151139,0.023765,10.458761,0.019402,0.094333,1433904.000000,14.475498,37.483751,-0.054640
4,5,99,88,84,52.650000,0.913482,4.178097,0.018209,3.637540,0.024037,2.538660,0.029770,11.990248,0.023367,0.110366,1886015.000000,14.746578,37.503455,-0.058083
4,5,99,88,85,59.783333,0.957079,4.807849,0.018362,4.404917,0.024422,3.229372,0.029984,14.456014,0.023912,0.107039,2487380.000000,14.882494,37.480531,-0.049458
4,5,100,88,77,2.716667,0.789269,2.197426,0.017893,1.600675,0.029160,0.946394,0.040924,5.448653,0.028396,0.163484,744284.000000,15.215575,37.471030,0.054553
4,5,100,88,78,9.850000,0.841709,2.477900,0.016067,1.933630,0.024467,1.222669,0.032580,6.552325,0.023820,0.127653,787280.000000,15.739757,37.348014,-0.054713
4,5,100,88,79,16.983333,0.883460,2.765422,0.015363,2.275643,0.022202,1.514695,0.028778,7.675352,0.021524,0.109067,864664.000000,16.235745,37.365499,-0.066664
4,5,100,88,80,24.116667,0.919548,3.084008,0.014900,2.654432,0.019778,1.844553,0.024313,8.909219,0.019054,0.092033,1120999.000000,16.528317,37.400785,-0.127570
4,5,100,88,81,31.250000,0.939505,3.421010,0.014120,3.024633,0.017392,2.154502,0.020371,10.097254,0.016671,0.078129,1325451.000000,17.084388,37.354191,0.011907
4,5,100,88,82,38.383333,0.954197,3.773133,0.015076,3.404919,0.017778,2.470714,0.020179,11.310713,0.017024,0.077933,1603103.000000,17.601919,37.348939,-0.046275
4,5,100,88,83,45.516667,0.965954,4.232577,0.015428,3.888235,0.018689,2.865794,0.021721,12.844316,0.018020,0.080766,1985991.000000,18.193605,37.282549,-0.091972
4,5,100,88,84,52.650000,0.988664,4.704749,0.016137,4.441651,0.020419,3.358802,0.024496,14.612850,0.019823,0.086242,2360443.000000,18.916427,37.237137,-0.047892
4,5,100,88,85,59.783333,1.016599,5.315692,0.016112,5.182141,0.020032,4.039630,0.023627,16.976936,0.019521,0.082041,2960341.000000,19.701425,37.149611,-0.052401
4,5,115,107,92,109.716667,0.879339,3.371201,0.026122,2.798492,0.037953,1.869322,0.050166,9.313033,0.036876,0.183717,1941704.000000,14.460911,37.579390,-0.057439
4,5,115,107,93,116.850000,0.936197,3.999390,0.024071,3.556127,0.033910,2.538259,0.043579,11.762808,0.033097,0.153377,2511728.000000,14.660311,37.614274,-0.053704
4,5,115,107,94,123.983333,0.997415,4.744635,0.022019,4.518877,0.029867,3.447413,0.036970,14.867180,0.029272,0.126237,3342105.000000,15.098050,37.609313,-0.049701
4,5,116,107,92,109.716667,1.039882,3.486854,0.025863,3.393855,0.026769,2.666973,0.026965,11.391148,0.024958,0.106601,2484359.000000,17.845031,37.350807,-0.068843
4,5,116,107,93,116.850000,1.034214,4.130147,0.023849,4.041919,0.024623,3.179975,0.024846,13.419177,0.023232,0.098036,3065141.000000,18.690624,37.316059,-0.080698
4,5,116,107,94,123.983333,1.030566,4.892123,0.021835,4.813732,0.022477,3.794189,0.022694,15.838822,0.021416,0.089401,3693178.000000,19.647641,37.322483,-0.044017
4,5,120,115,95,131.133333,1.034107,2.693236,0.022313,2.555603,0.024881,1.972502,0.026745,8.749630,0.022917,0.101464,1984319.000000,16.813145,37.484715,-0.072587
4,5,120,115,96,138.250000,1.037942,3.120901,0.022142,3.008120,0.025257,2.347939,0.027802,10.176610,0.023648,0.102425,2322409.000000,17.556562,37.447288,-0.072516
4,5,120,115,97,145.383333,1.054039,3.677940,0.023127,3.638270,0.026824,2.902705,0.030005,12.178986,0.025454,0.106848,2645628.000000,18.384935,37.340102,-0.079613
4,5,120,115,98,152.516667,1.072145,4.334403,0.024491,4.400425,0.029273,3.590500,0.033662,14.599323,0.028076,0.114214,3201831.000000,19.521643,37.316305,-0.077827
4,5,120,115,99,159.650000,1.105097,5.192408,0.023165,5.476033,0.027536,4.627022,0.031404,18.026812,0.026654,0.103893,4162850.000000,20.684050,37.279782,-0.090654
4,5,121,116,95,131.133333,1.045875,2.916224,0.017300,2.815263,0.014868,2.205854,0.011840,9.581879,0.013165,0.057079,2234622.000000,19.619516,37.339858,-0.039130
4,5,121,116,96,138.250000,1.018473,3.275258,0.017869,3.113157,0.018242,2.391719,0.018081,10.479600,0.016847,0.073764,2324510.000000,20.671212,37.259237,-0.035857
4,5,121,116,97,145.383333,1.026817,3.750233,0.019042,3.624538,0.021403,2.822090,0.023334,12.097659,0.020290,0.087018,2483752.000000,21.971490,37.147206,-0.045597
4,5,121,116,98,152.516667,1.036410,4.294089,0.020603,4.219922,0.025353,3.331179,0.029870,13.981454,0.024399,0.102452,3265331.000000,23.775188,37.072604,-0.045068
4,5,121,116,99,159.650000,1.077311,5.012420,0.020090,5.150870,0.025337,4.241651,0.030091,16.964402,0.024650,0.098633,3754840.000000,25.787428,36.971072,-0.041447
4,5,127,119,99,159.650000,0.980623,3.036717,0.019941,2.771509,0.022928,2.046625,0.025423,9.355271,0.021533,0.098428,1894932.000000,14.175604,37.680153,-0.058185
4,5,127,119,100,166.783333,0.990372,3.468677,0.018687,3.224792,0.021890,2.417777,0.024698,10.792254,0.020795,0.092825,2264470.000000,14.442290,37.730676,-0.051553
4,5,127,119,101,173.916667,1.008980,3.961489,0.018236,3.778588,0.022143,2.898559,0.025728,12.557139,0.021257,0.092088,2657688.000000,14.703523,37.698032,-0.032045
4,5,127,119,102,181.050000,1.032916,4.499335,0.016758,4.418473,0.020302,3.481721,0.023480,14.600348,0.019618,0.082267,3262748.000000,15.153029,37.596410,-0.067795
4,5,131,120,100,166.783333,1.116636,3.054904,0.017002,3.143635,0.012337,2.627146,0.007127,10.716654,0.010474,0.042727,2436340.000000,20.596493,37.328788,-0.117836
4,5,131,120,101,173.916667,1.070264,3.425413,0.016083,3.420277,0.011838,2.760706,0.007002,11.517379,0.010263,0.042816,2443436.000000,21.760085,37.240538,-0.065842
4,5,131,120,102,181.050000,1.027897,3.840859,0.015163,3.721264,0.011339,2.902931,0.006868,12.403026,0.010010,0.042769,2911661.000000,23.302643,37.120452,-0.038352
4,5,139,128,104,195.316667,1.007256,2.738384,0.022602,2.540527,0.025274,1.914508,0.027267,8.665312,0.023386,0.105846,1716080.000000,20.297032,37.379605,-0.065471
4,5,139,128,105,202.450000,1.012107,3.179879,0.021247,2.998548,0.023414,2.286887,0.025006,10.110832,0.021903,0.096840,2177134.000000,21.149865,37.313712,-0.082743
4,5,139,128,106,209.583333,1.016660,3.702283,0.021840,3.542152,0.023226,2.730358,0.024075,11.824840,0.021871,0.094719,2447918.000000,22.570330,37.188921,-0.037129
4,5,139,128,107,216.716667,1.013703,4.333434,0.020418,4.172291,0.021172,3.224674,0.021490,13.800433,0.020068,0.085885,2972628.000000,24.086945,37.124351,-0.073331
4,5,142,135,107,216.716667,1.064382,2.360225,0.021367,2.269057,0.021111,1.784402,0.019959,7.892251,0.018608,0.082304,1756465.000000,16.160538,37.611485,0.037581
4,5,142,135,108,223.850000,1.046210,2.719959,0.020852,2.610756,0.020709,2.038451,0.019808,8.939872,0.018634,0.081721,1864990.000000,16.937321,37.533740,-0.020909
4,5,142,135,109,230.983333,1.031332,3.169377,0.021521,3.040419,0.021441,2.360464,0.020696,10.268859,0.019686,0.085642,2329916.000000,17.461757,37.602288,-0.025956
4,5,142,135,110,238.116667,1.019125,3.693052,0.022538,3.540794,0.022369,2.735414,0.021606,11.823957,0.020848,0.090115,2687183.000000,18.360021,37.541079,-0.068361
4,5,142,135,111,245.250000,1.007173,4.356841,0.021358,4.170402,0.021164,3.203649,0.020489,13.785604,0.019948,0.085839,3411485.000000,19.318789,37.473446,-0.057612
4,5,148,141,112,252.350000,1.017849,2.610409,0.029040,2.434672,0.035445,1.847984,0.041162,8.347222,0.033040,0.148893,2076220.000000,16.795950,37.601961,0.002679
4,5,148,141,113,259.466667,1.041867,3.149888,0.026619,3.048818,0.032316,2.389328,0.037418,10.309972,0.030560,0.131712,2606011.000000,17.434033,37.535565,-0.043819
4,5,148,141,114,266.600000,1.073818,3.805241,0.026942,3.838683,0.034004,3.121985,0.040678,12.836980,0.032595,0.134182,3304883.000000,18.300305,37.527018,-0.071479
4,5,148,141,115,273.750000,1.123514,4.614223,0.024521,4.913256,0.030589,4.203238,0.035978,16.286472,0.029623,0.115048,4133601.000000,19.347103,37.507543,-0.069314
4,5,183,177,131,387.816667,0.986932,2.354340,0.019023,2.114544,0.023559,1.549413,0.027604,7.299722,0.021900,0.103175,2093115.000000,22.309143,37.412793,0.069438
4,5,183,177,132,394.950000,1.004765,2.673815,0.018313,2.469903,0.022180,1.854509,0.025542,8.440060,0.020786,0.094600,2555562.000000,23.580700,37.398350,0.033450
4,5,183,177,133,402.083333,1.022060,3.052922,0.018508,2.896094,0.021215,2.225204,0.023402,9.802613,0.019905,0.087688,2457986.000000,25.452721,37.310735,-0.021404
4,5,183,177,134,409.216667,1.026651,3.479912,0.017201,3.346461,0.018866,2.597443,0.020090,11.223823,0.017751,0.076704,3092173.000000,27.673001,37.176414,-0.054908
4,5,187,181,134,409.216667,1.085589,2.394660,0.023145,2.346708,0.021999,1.881547,0.019865,8.166939,0.019209,0.083456,2170496.000000,21.177585,37.597821,-0.041309
4,5,187,181,135,416.350000,1.059427,2.790029,0.021354,2.714965,0.020444,2.148162,0.018740,9.286018,0.018271,0.078963,2470320.000000,22.579195,37.533243,-0.077489
4,5,187,181,136,423.466667,1.038708,3.243650,0.020707,3.137668,0.019501,2.455203,0.017642,10.584670,0.017762,0.076555,2634602.000000,23.741535,37.494458,-0.046682
4,5,187,181,137,430.600000,1.016392,3.747167,0.018837,3.586894,0.017557,2.765405,0.015725,11.965035,0.016173,0.070040,3307297.000000,25.428153,37.343322,-0.078358
