fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,41,35,53,-168.233333,1.058568,3.267495,0.017945,3.218390,0.019983,2.565147,0.021515,10.866347,0.018719,0.079295,1755445.000000,21.103624,11.814494,-0.032463
5,2,41,35,54,-161.100000,1.057187,3.719405,0.018800,3.692259,0.021059,2.955548,0.022895,12.353080,0.019889,0.083127,1958466.000000,22.336637,11.757481,-0.092759
5,2,41,35,55,-153.966667,1.072563,4.265092,0.017936,4.327704,0.020584,3.530551,0.022832,14.371469,0.019688,0.080144,2511148.000000,23.328832,11.676349,-0.031553
5,2,43,39,53,-168.233333,0.919469,2.380712,0.014602,2.007561,0.015955,1.377270,0.016829,6.876915,0.014638,0.073092,929642.000000,11.857038,12.451769,-0.037123
5,2,43,39,54,-161.100000,0.919685,2.628689,0.013046,2.236051,0.015051,1.542602,0.016710,7.595006,0.014062,0.069236,1021776.000000,11.952566,12.474151,-0.025085
5,2,43,39,55,-153.966667,0.931723,2.869959,0.012679,2.487709,0.014928,1.745014,0.016849,8.400639,0.014087,0.067817,1175451.000000,12.064442,12.418314,-0.095455
5,2,43,39,56,-146.833333,0.938731,3.147844,0.011859,2.765867,0.014431,1.962071,0.016763,9.283335,0.013742,0.065018,1312078.000000,12.120249,12.339311,-0.096104
5,2,43,39,57,-139.700000,0.956142,3.402554,0.011544,3.057136,0.014246,2.214251,0.016702,10.220627,0.013642,0.062968,1440184.000000,12.266930,12.312545,-0.086416
5,2,43,39,58,-132.566667,0.967613,3.708248,0.012136,3.387222,0.014055,2.489677,0.015713,11.272501,0.013413,0.060731,1640112.000000,12.445003,12.320103,-0.091454
5,2,43,39,59,-125.433333,0.974124,4.044615,0.012204,3.736318,0.013812,2.772367,0.015178,12.377743,0.013200,0.058935,1912958.000000,12.535444,12.287900,-0.093117
5,2,43,39,60,-118.300000,0.981341,4.412469,0.011687,4.123468,0.013162,3.090006,0.014411,13.603522,0.012632,0.055611,2210259.000000,12.641312,12.327661,-0.081785
5,2,45,40,53,-168.233333,0.931709,2.228647,0.013226,1.890159,0.016349,1.307726,0.019115,6.523362,0.015209,0.075869,876089.000000,16.268536,12.146445,-0.027846
5,2,45,40,54,-161.100000,0.943757,2.438903,0.012740,2.110590,0.014446,1.486036,0.015736,7.231100,0.013365,0.065035,924537.000000,16.879940,12.100357,-0.075784
5,2,45,40,55,-153.966667,0.941393,2.671932,0.013018,2.325152,0.013970,1.641345,0.014522,7.902163,0.012892,0.062069,1092283.000000,17.301457,12.046741,-0.094668
5,2,45,40,56,-146.833333,0.941817,2.935150,0.012928,2.574018,0.013752,1.826102,0.014208,8.684537,0.012788,0.060819,1206197.000000,17.922876,11.931330,-0.081864
5,2,45,40,57,-139.700000,0.939757,3.213269,0.012760,2.830167,0.012442,2.011506,0.011771,9.486641,0.011516,0.054313,1218945.000000,18.654642,11.871379,-0.030781
5,2,45,40,58,-132.566667,0.926259,3.520079,0.012219,3.076388,0.011220,2.163912,0.009873,10.243184,0.010354,0.049012,1385868.000000,19.373782,11.852592,-0.080985
5,2,46,40,53,-168.233333,1.071868,2.325417,0.008606,2.245984,0.002775,1.775930,-0.003382,7.830547,0.001145,0.005047,1096294.000000,18.334250,11.936100,-0.055230
5,2,46,40,54,-161.100000,1.018115,2.468181,0.010845,2.290446,0.007265,1.733088,0.003011,7.894488,0.005682,0.025882,1096451.000000,19.246797,11.898619,-0.097722
5,2,46,40,55,-153.966667,0.995921,2.707287,0.013191,2.483389,0.012532,1.850378,0.011375,8.470499,0.011214,0.051335,1026011.000000,19.789000,11.902550,-0.002891
5,2,46,40,56,-146.833333,0.988777,2.977683,0.013875,2.734452,0.013792,2.033384,0.013273,9.249679,0.012637,0.057484,1215959.000000,20.770933,11.811690,-0.020160
5,2,46,40,57,-139.700000,0.978874,3.296705,0.016051,3.021427,0.018560,2.235425,0.020753,10.138100,0.017529,0.079495,1399981.000000,21.864741,11.692807,-0.059755
5,2,46,40,58,-132.566667,1.005002,3.732598,0.016565,3.534513,0.020459,2.695227,0.024014,11.784954,0.019637,0.085864,1764528.000000,22.984675,11.619426,-0.086034
5,2,46,40,59,-125.433333,1.023739,4.178795,0.016384,4.053084,0.020252,3.158801,0.023859,13.439720,0.019508,0.082999,1976673.000000,24.205657,11.544241,-0.052961
5,2,46,40,60,-118.300000,1.049366,4.709386,0.015794,4.705558,0.019438,3.770426,0.022741,15.525345,0.018832,0.077545,2697789.000000,25.789013,11.443763,-0.073485
5,2,52,43,61,-111.166667,1.076301,2.461163,0.008750,2.400352,0.004936,1.912809,0.000744,8.321926,0.003574,0.015556,1292739.000000,14.029761,12.175656,-0.095252
5,2,52,43,62,-104.033333,1.038896,2.614782,0.008371,2.484865,0.005427,1.922956,0.002030,8.534092,0.004249,0.018864,1371233.000000,14.412526,12.147276,-0.106375
5,2,52,43,63,-96.900000,1.014494,2.773421,0.008903,2.592750,0.006797,1.968491,0.004307,8.839242,0.005771,0.025927,1348481.000000,14.716875,12.120830,-0.119411
5,2,52,43,64,-89.766667,0.993635,2.967044,0.009448,2.736280,0.006746,2.043908,0.003696,9.261913,0.005738,0.026013,1425789.000000,15.146898,12.048996,-0.119304
5,2,52,43,65,-82.633333,0.962687,3.173373,0.010108,2.856080,0.007337,2.076264,0.004170,9.597460,0.006367,0.029407,1520948.000000,15.500949,12.021249,-0.104043
5,2,52,43,66,-75.516667,0.941936,3.424131,0.011486,3.034909,0.008261,2.167277,0.004711,10.132620,0.007296,0.034085,1550514.000000,16.009725,11.952369,-0.107818
5,2,52,43,67,-68.383333,0.907993,3.733833,0.011628,3.213367,0.007785,2.221761,0.003438,10.650928,0.006822,0.032717,1651727.000000,16.533546,11.929060,-0.097720
5,2,59,53,67,-68.383333,0.845986,2.219584,0.024315,1.724147,0.031666,1.089124,0.038643,5.899081,0.029863,0.161450,828549.000000,19.502075,11.780811,-0.083189
5,2,59,53,68,-61.266667,0.874461,2.603659,0.020565,2.112697,0.027075,1.388645,0.033220,7.152775,0.025880,0.133218,1029555.000000,20.710016,11.688758,-0.006502
5,2,59,53,69,-54.133333,0.911084,2.982605,0.019583,2.539269,0.025535,1.746486,0.031073,8.536977,0.024508,0.119858,1265106.000000,21.534843,11.621022,-0.021889
5,2,59,53,70,-47.000000,0.938890,3.436968,0.018566,3.037761,0.024307,2.162874,0.029783,10.137718,0.023447,0.109952,1537984.000000,22.469812,11.588425,-0.086976
5,2,59,53,71,-39.866667,0.975307,3.892953,0.017920,3.592691,0.023057,2.665505,0.027858,11.928080,0.022291,0.099800,1879809.000000,23.685393,11.500186,-0.048908
5,2,59,53,72,-32.733333,1.000486,4.432223,0.019017,4.219566,0.022428,3.222262,0.025476,13.931004,0.021598,0.093314,2233198.000000,25.196484,11.364992,-0.100625
5,2,59,53,73,-25.616667,1.013259,5.094059,0.018256,4.941271,0.020523,3.835312,0.022460,16.215649,0.019797,0.083549,2746710.000000,26.735341,11.214293,-0.035295
5,2,65,51,68,-61.266667,0.988325,2.332028,0.014201,2.095181,0.012087,1.536316,0.009383,7.240748,0.010361,0.048832,1055838.000000,11.702786,12.334868,-0.037354
5,2,65,51,69,-54.133333,0.963744,2.568261,0.013342,2.275823,0.012480,1.639151,0.011092,7.775901,0.011091,0.052616,1161121.000000,11.729493,12.279079,-0.021079
5,2,65,51,70,-47.000000,0.955887,2.820898,0.013173,2.500374,0.013211,1.795714,0.012829,8.471179,0.012093,0.057047,1284234.000000,11.861070,12.281914,-0.000872
5,2,65,51,71,-39.866667,0.948993,3.098387,0.013166,2.747081,0.013992,1.967805,0.014462,9.237378,0.013046,0.061242,1422972.000000,12.008560,12.178231,-0.088751
5,2,65,51,72,-32.733333,0.953228,3.402898,0.012545,3.048740,0.013871,2.201711,0.014893,10.190499,0.013112,0.060687,1516880.000000,12.252449,12.263280,-0.009566
5,2,66,51,68,-61.266667,0.930759,2.103347,0.016155,1.771797,0.021185,1.220022,0.025867,6.150327,0.019801,0.099853,852644.000000,13.849941,12.136423,-0.039711
5,2,66,51,69,-54.133333,0.952465,2.345735,0.014644,2.039546,0.018281,1.445135,0.021479,7.019041,0.017130,0.083229,1091945.000000,14.148759,12.109603,-0.101191
5,2,66,51,70,-47.000000,0.965418,2.593418,0.014030,2.303717,0.017372,1.662858,0.020359,7.865709,0.016348,0.077354,1232228.000000,14.496555,12.037748,-0.068909
5,2,66,51,71,-39.866667,0.983710,2.864838,0.013688,2.610502,0.015901,1.928116,0.017715,8.853540,0.014927,0.068567,1384819.000000,14.893346,12.022787,-0.118796
5,2,66,51,72,-32.733333,0.984468,3.152876,0.013768,2.895919,0.015205,2.150150,0.016281,9.751209,0.014245,0.064549,1579627.000000,15.389906,12.015675,-0.031371
5,2,66,51,73,-25.616667,0.989906,3.483400,0.013333,3.237948,0.014843,2.426953,0.016026,10.832964,0.014032,0.062506,1732687.000000,15.941506,11.876386,-0.077932
5,2,67,52,68,-61.266667,0.865424,2.194840,0.013868,1.738739,0.022157,1.121382,0.030633,5.967351,0.021484,0.114375,822229.000000,16.282559,11.978993,-0.017166
5,2,67,52,69,-54.133333,0.908208,2.411972,0.013291,2.013558,0.019661,1.366423,0.025744,6.881881,0.018997,0.095717,928820.000000,16.494494,11.960648,-0.080764
5,2,67,52,70,-47.000000,0.940042,2.652182,0.012982,2.303523,0.018109,1.623244,0.022969,7.832500,0.017406,0.084024,1192372.000000,17.092103,11.907617,-0.099574
5,2,67,52,71,-39.866667,0.967798,2.903186,0.012318,2.608695,0.014933,1.898357,0.017185,8.826926,0.014148,0.065810,1347384.000000,17.721942,11.821432,-0.106939
5,2,67,52,72,-32.733333,0.967705,3.162398,0.012058,2.859303,0.013744,2.088661,0.015143,9.614114,0.012949,0.059562,1552015.000000,18.461534,11.817329,-0.001655
5,2,67,52,73,-25.616667,0.979060,3.446581,0.011901,3.168702,0.013302,2.349064,0.014409,10.601022,0.012583,0.056742,1719346.000000,19.320188,11.641906,-0.099945
5,2,67,52,74,-18.483333,0.978230,3.746890,0.011647,3.459961,0.012616,2.570996,0.013322,11.514946,0.011938,0.053490,1928227.000000,20.143436,11.687461,-0.074100
5,2,67,52,75,-11.350000,0.982668,4.069194,0.011104,3.791439,0.012256,2.837692,0.013175,12.562182,0.011687,0.051757,2259821.000000,21.251186,11.687351,-0.068571
5,2,69,65,73,-25.616667,0.891677,1.769791,0.010551,1.407455,0.003407,0.919560,-0.004117,4.957693,0.001220,0.006581,736502.000000,11.542334,12.155655,-0.085925
5,2,69,65,74,-18.483333,0.836480,1.902998,0.008831,1.441663,0.001117,0.892551,-0.007162,5.000850,-0.000809,-0.004535,656615.000000,11.623690,12.225176,-0.063941
5,2,69,65,75,-11.350000,0.776146,2.009552,0.009337,1.430428,0.002312,0.828365,-0.005500,4.899957,0.000654,0.003865,695285.000000,11.665093,12.309933,-0.050545
5,2,69,65,76,-4.233333,0.740129,2.170372,0.013422,1.488798,0.009685,0.827625,0.005312,5.046513,0.008197,0.049941,683367.000000,11.797273,12.277016,-0.029954
5,2,69,65,77,2.900000,0.720653,2.424673,0.015181,1.635896,0.014044,0.891016,0.012418,5.489455,0.012828,0.079056,621697.000000,11.971375,12.276884,-0.024644
5,2,69,65,78,10.033333,0.714575,2.695512,0.016582,1.816566,0.019660,0.985479,0.022497,6.051164,0.018749,0.115157,801950.000000,12.125121,12.303177,-0.044419
5,2,69,65,79,17.166667,0.738826,3.062362,0.019616,2.145410,0.026421,1.207314,0.033072,7.108020,0.025655,0.151088,933617.000000,12.354799,12.332398,-0.083204
5,2,69,65,80,24.300000,0.775299,3.552519,0.019751,2.625270,0.027489,1.555118,0.035072,8.652779,0.026862,0.149505,1182155.000000,12.590142,12.326369,-0.086220
5,2,69,65,81,31.433333,0.816572,4.063408,0.017852,3.174972,0.025343,1.985444,0.032674,10.424012,0.024854,0.130527,1594492.000000,12.788048,12.297795,-0.061335
5,2,69,65,82,38.566667,0.856866,4.587401,0.016013,3.773224,0.022227,2.480641,0.027985,12.348936,0.021852,0.108814,1980248.000000,13.041333,12.293768,-0.066908
5,2,70,65,73,-25.616667,0.938575,1.889432,0.009395,1.584326,0.004551,1.090792,-0.000730,5.571218,0.002772,0.014166,854160.000000,13.340364,12.113672,0.020833
5,2,70,65,74,-18.483333,0.897016,2.016062,0.009569,1.635762,0.003966,1.085112,-0.002170,5.681379,0.002206,0.011558,768412.000000,13.601262,12.198798,0.001005
5,2,70,65,75,-11.350000,0.845531,2.164669,0.010712,1.676872,0.005061,1.057205,-0.001262,5.750043,0.003393,0.018444,844968.000000,14.016868,12.165151,0.015100
5,2,70,65,76,-4.233333,0.808420,2.346476,0.012258,1.756686,0.008813,1.066107,0.004783,5.959404,0.007426,0.041486,848226.000000,14.373037,12.116606,-0.001280
5,2,70,65,77,2.900000,0.788885,2.574557,0.013382,1.897473,0.010924,1.129871,0.008022,6.380664,0.009731,0.054989,840365.000000,14.947893,12.041554,-0.086828
5,2,70,65,78,10.033333,0.767767,2.837990,0.013013,2.052415,0.010583,1.195410,0.007686,6.845267,0.009515,0.054517,998897.000000,15.417582,12.111585,-0.013524
5,2,78,70,79,17.166667,0.748915,1.891122,0.010668,1.295925,0.030046,0.723088,0.052262,4.449404,0.030904,0.190138,643198.000000,16.715698,12.054242,-0.004497
5,2,78,70,80,24.300000,0.849376,2.035028,0.011350,1.573681,0.023846,0.992658,0.035852,5.430254,0.023935,0.130918,822965.000000,17.432112,12.011160,0.034797
5,2,78,70,81,31.433333,0.903574,2.220646,0.012889,1.831307,0.021470,1.230822,0.029901,6.303661,0.021002,0.107552,991530.000000,18.045002,11.982156,-0.112756
5,2,78,70,82,38.566667,0.953487,2.443373,0.013086,2.134622,0.019173,1.517713,0.024890,7.319045,0.018485,0.089134,1274031.000000,18.600811,11.897050,0.039053
5,2,78,70,83,45.700000,0.979123,2.676805,0.014957,2.415186,0.017883,1.769750,0.020346,8.233867,0.016785,0.078083,1573800.000000,19.496719,11.861741,-0.021333
5,2,78,70,84,52.833333,0.981012,3.014576,0.016104,2.750806,0.018228,2.031416,0.019934,9.290744,0.017081,0.078204,1947732.000000,20.476217,11.831746,-0.037461
5,2,78,70,85,59.983333,0.991760,3.370210,0.017034,3.131360,0.019228,2.348134,0.021001,10.500583,0.018158,0.081287,2300484.000000,20.977939,11.780959,-0.049206
5,2,78,70,86,67.116667,0.997309,3.834551,0.018314,3.610783,0.020175,2.735770,0.021630,12.014177,0.019140,0.083944,2708123.000000,22.222429,11.739651,-0.070540
5,2,78,70,87,74.233333,1.003326,4.370915,0.018920,4.169423,0.019971,3.191365,0.020626,13.777312,0.019004,0.081937,3146394.000000,23.292581,11.662862,-0.064797
5,2,78,70,88,81.366667,0.999769,5.013016,0.017956,4.797356,0.018349,3.673777,0.018408,15.745218,0.017521,0.075084,3803729.000000,24.610026,11.600212,-0.063700
5,2,81,69,83,45.700000,0.866437,2.642577,0.007597,2.128523,0.008927,1.387801,0.010069,7.193077,0.008407,0.043580,1313987.000000,12.141883,12.359897,-0.053209
5,2,81,69,84,52.833333,0.871187,2.785785,0.009019,2.264064,0.011219,1.487479,0.013239,7.624455,0.010680,0.054814,1495753.000000,12.278463,12.367114,-0.080534
5,2,81,69,85,59.983333,0.886186,3.001463,0.010781,2.491323,0.014051,1.669085,0.017128,8.356182,0.013502,0.067681,1609908.000000,12.285594,12.343368,-0.069244
5,2,81,69,86,67.116667,0.905147,3.247963,0.011888,2.764062,0.015291,1.895820,0.018470,9.235915,0.014712,0.071598,1920224.000000,12.427905,12.372350,-0.059077
5,2,81,69,87,74.233333,0.922440,3.551666,0.014106,3.093595,0.017910,2.168063,0.021488,10.292483,0.017254,0.081823,2221841.000000,12.583931,12.352486,-0.056036
5,2,81,69,88,81.366667,0.945356,3.961889,0.015754,3.553608,0.019025,2.559702,0.021988,11.766512,0.018318,0.084216,2684116.000000,12.768319,12.387493,-0.052204
5,2,81,69,89,88.500000,0.957878,4.442147,0.016510,4.058130,0.019226,2.971037,0.021665,13.367583,0.018519,0.083331,3280881.000000,13.056392,12.404404,-0.060257
5,2,81,69,90,95.633333,0.972316,5.008227,0.017502,4.666698,0.019800,3.478030,0.021806,15.298243,0.019111,0.084071,3897366.000000,13.481935,12.338163,-0.057565
5,2,81,69,91,102.766667,0.980686,5.692687,0.018274,5.376348,0.020145,4.053069,0.021746,17.538696,0.019489,0.084342,4690449.000000,13.909821,12.298651,-0.059433
5,2,81,69,92,109.900000,0.989129,6.492381,0.017267,6.211840,0.018855,4.735486,0.020202,20.174683,0.018317,0.078043,5548328.000000,14.397088,12.262697,-0.060747
5,2,82,69,83,45.700000,0.882028,2.456082,0.009845,1.999378,0.015967,1.321067,0.022188,6.805734,0.015578,0.080262,1242037.000000,14.617900,12.178517,-0.042295
5,2,82,69,84,52.833333,0.915735,2.628558,0.010149,2.227104,0.016742,1.530161,0.023325,7.562010,0.016416,0.081234,1449831.000000,15.056616,12.162717,-0.061127
5,2,82,69,85,59.983333,0.962502,2.837133,0.010584,2.531936,0.017303,1.830861,0.023887,8.578890,0.016973,0.079634,1740042.000000,15.104877,12.154698,-0.049789
5,2,82,69,86,67.116667,1.003799,3.057480,0.010403,2.852859,0.016622,2.154823,0.022736,9.641845,0.016276,0.072750,2178540.000000,15.512882,12.152846,-0.063558
5,2,82,69,87,74.233333,1.046252,3.290380,0.011289,3.207656,0.017338,2.529011,0.023244,10.815148,0.016917,0.072267,2502136.000000,15.957619,12.123135,-0.068590
5,2,82,69,88,81.366667,1.087040,3.586777,0.011934,3.645384,0.016192,2.992497,0.020161,12.248973,0.015629,0.063980,3010301.000000,16.416605,12.143541,-0.054374
5,2,82,69,89,88.500000,1.105324,3.901059,0.012356,4.049746,0.015613,3.389735,0.018639,13.546341,0.014977,0.059861,3616952.000000,17.138914,12.110751,-0.076336
5,2,82,69,90,95.633333,1.127704,4.274470,0.012246,4.547424,0.015342,3.893904,0.018151,15.143533,0.014786,0.057508,4254701.000000,18.008559,12.018955,-0.059435
5,2,89,81,93,117.033333,0.946213,3.936640,0.026518,3.532763,0.030471,2.546389,0.033963,11.702120,0.029128,0.133702,3120875.000000,13.160833,12.368804,-0.057557
5,2,89,81,94,124.166667,0.961026,4.681298,0.024380,4.300648,0.027718,3.163309,0.030656,14.133546,0.026697,0.119281,3871492.000000,13.369974,12.380475,-0.067081
5,2,89,81,95,131.316667,0.977292,5.566816,0.022248,5.235440,0.024972,3.931490,0.027328,17.091539,0.024205,0.105351,4564677.000000,13.870528,12.311103,-0.068541
5,2,90,81,93,117.033333,1.021476,3.784602,0.027149,3.641963,0.027840,2.822432,0.027849,12.145023,0.026129,0.112406,3429837.000000,16.812871,12.125361,-0.022459
5,2,90,81,94,124.166667,1.015248,4.517532,0.024463,4.365221,0.025249,3.383132,0.025527,14.408654,0.023980,0.102224,3870725.000000,17.818900,12.081312,-0.043977
5,2,90,81,95,131.316667,1.013742,5.363065,0.024107,5.216224,0.025297,4.055963,0.026075,17.080101,0.024280,0.102223,4701267.000000,19.191053,11.971556,-0.047375
5,2,90,81,96,138.433333,1.016922,6.362041,0.022064,6.247775,0.023200,4.891962,0.024013,20.325166,0.022434,0.092971,5595398.000000,20.587031,11.921229,-0.053701
5,2,93,89,96,138.433333,0.989937,3.025313,0.021249,2.784565,0.032874,2.074520,0.044941,9.408659,0.031909,0.144718,2631259.000000,15.864583,12.197090,-0.033449
5,2,93,89,97,145.566667,1.055305,3.483876,0.019850,3.437556,0.029752,2.739570,0.039500,11.550226,0.028991,0.122230,3092725.000000,16.682859,12.134264,-0.052389
5,2,93,89,98,152.700000,1.125522,4.011947,0.018452,4.243676,0.026630,3.618378,0.034048,14.185968,0.026047,0.102117,3998692.000000,17.550050,12.113951,-0.050998
5,2,100,92,99,159.833333,1.114095,2.682349,0.022274,2.722026,0.021826,2.252844,0.020508,9.388308,0.019450,0.081033,2508009.000000,15.145596,12.296840,-0.045680
5,2,100,92,100,166.966667,1.094727,3.108538,0.020965,3.145816,0.020986,2.582420,0.020306,10.690842,0.019109,0.079090,2800099.000000,15.765698,12.282098,-0.046917
5,2,100,92,101,174.100000,1.084166,3.612102,0.021102,3.663874,0.021429,3.000962,0.021164,12.302855,0.019892,0.081625,3386647.000000,16.292889,12.250368,-0.034827
5,2,100,92,102,181.250000,1.075860,4.197241,0.021423,4.267246,0.022096,3.489606,0.022263,14.186309,0.020807,0.084567,3918416.000000,17.273418,12.142403,-0.050655
5,2,100,92,103,188.366667,1.073887,4.894907,0.020027,5.009089,0.020810,4.109322,0.021191,16.514017,0.019806,0.079390,4523276.000000,18.435578,12.114815,-0.049598
5,2,101,93,99,159.833333,1.122048,2.443894,0.024284,2.471985,0.025659,2.046717,0.026050,8.614772,0.022899,0.096361,2317936.000000,17.627729,12.140089,-0.003769
5,2,101,93,100,166.966667,1.112599,2.867243,0.022264,2.924441,0.023767,2.427042,0.024515,10.021968,0.021677,0.089488,2674050.000000,18.688155,12.081818,-0.038412
5,2,101,93,101,174.100000,1.111516,3.354616,0.022072,3.463575,0.023805,2.895583,0.024902,11.714083,0.022115,0.089549,3103652.000000,19.706178,12.017043,-0.060741
5,2,101,93,102,181.250000,1.112885,3.924833,0.021863,4.102101,0.023893,3.456943,0.025396,13.722124,0.022510,0.089330,3904009.000000,21.254055,11.887257,-0.057581
5,2,101,93,103,188.366667,1.120685,4.578807,0.020069,4.861873,0.021959,4.148089,0.023412,16.120764,0.020908,0.081044,4661544.000000,23.129238,11.802178,-0.061855
5,2,108,99,104,195.500000,1.028214,2.859095,0.023323,2.712879,0.026586,2.089435,0.029194,9.235531,0.024720,0.109263,2475515.000000,15.791148,12.301696,-0.027440
5,2,108,99,105,202.633333,1.036998,3.334756,0.021659,3.227361,0.024467,2.524556,0.026725,10.864058,0.023010,0.099018,2972656.000000,16.237229,12.281207,-0.037027
5,2,108,99,106,209.766667,1.047669,3.889552,0.019996,3.839413,0.022348,3.051979,0.024226,12.801871,0.021220,0.089010,3356843.000000,16.829210,12.260916,-0.045665
5,2,110,100,104,195.500000,1.066724,2.973473,0.027719,2.927680,0.028823,2.339629,0.029023,9.964741,0.026441,0.112614,2593750.000000,21.578214,11.932203,-0.048635
5,2,110,100,105,202.633333,1.058603,3.561413,0.025431,3.529632,0.026366,2.823998,0.026609,11.844192,0.024571,0.103055,3062093.000000,23.151129,11.849589,-0.083652
5,2,110,100,106,209.766667,1.053424,4.265607,0.023143,4.255349,0.023908,3.411685,0.024148,14.116725,0.022568,0.093379,3786181.000000,24.878741,11.736431,-0.079694
5,2,113,108,107,216.900000,1.056455,2.324415,0.022715,2.216123,0.023877,1.728847,0.024122,7.714619,0.021314,0.095108,1959468.000000,16.678333,12.242983,0.025595
5,2,113,108,108,224.033333,1.047367,2.701047,0.021848,2.593575,0.023552,2.026335,0.024529,8.887529,0.021518,0.094380,2348160.000000,17.566213,12.218713,0.001455
5,2,113,108,109,231.166667,1.049838,3.166320,0.022374,3.087598,0.024567,2.437951,0.026129,10.443043,0.022887,0.098038,2496135.000000,18.552257,12.233565,-0.051745
5,2,113,108,110,238.300000,1.054600,3.711739,0.023391,3.675723,0.026564,2.935155,0.029224,12.297448,0.025136,0.105312,2999034.000000,19.600756,12.149482,-0.060288
5,2,113,108,111,245.433333,1.073294,4.404995,0.022063,4.480641,0.025184,3.661719,0.027816,14.852990,0.024120,0.097838,3857192.000000,20.804350,12.044737,-0.064328
5,2,117,107,108,224.033333,1.038653,2.548883,0.020526,2.415893,0.021000,1.866292,0.020707,8.317071,0.018920,0.084315,2038337.000000,12.456332,12.542611,-0.079577
5,2,117,107,109,231.166667,1.028271,2.922089,0.018541,2.777793,0.017449,2.141966,0.015743,9.439544,0.015737,0.069352,2447548.000000,12.706505,12.621564,-0.082432
5,2,117,107,110,238.300000,1.000049,3.321838,0.017295,3.107378,0.013552,2.347383,0.009306,10.436373,0.012021,0.053445,2704481.000000,12.941508,12.600744,-0.077478
5,2,117,107,111,245.433333,0.955293,3.741706,0.015731,3.378583,0.011253,2.453606,0.006069,11.229389,0.009900,0.045309,2685339.000000,13.129562,12.568386,-0.061818
5,2,118,107,108,224.033333,1.063607,2.617345,0.017718,2.541056,0.022881,2.010482,0.027682,8.745649,0.021474,0.093501,2209768.000000,14.939958,12.410483,-0.055724
5,2,118,107,109,231.166667,1.088908,2.948146,0.016512,2.955802,0.019411,2.407479,0.021796,10.085329,0.018155,0.076127,2788549.000000,15.574695,12.415752,-0.058688
5,2,118,107,110,238.300000,1.091638,3.311845,0.016345,3.359602,0.018000,2.759115,0.019199,11.357916,0.016788,0.069173,3053285.000000,16.167370,12.362569,-0.051288
5,2,118,107,111,245.433333,1.095623,3.720413,0.016055,3.818565,0.016575,3.163235,0.016662,12.805670,0.015468,0.062533,3419825.000000,16.751263,12.279100,-0.058315
5,2,118,107,112,252.533333,1.084277,4.162012,0.014944,4.260477,0.014609,3.509306,0.013889,14.177302,0.013627,0.054844,3891282.000000,17.540738,12.250529,-0.030927
5,2,121,117,112,252.533333,0.971080,2.303120,0.021020,2.034145,0.019939,1.466018,0.018017,7.026215,0.017603,0.084108,1650955.000000,12.413180,12.599285,0.008716
5,2,121,117,113,259.650000,0.950538,2.647642,0.019538,2.322788,0.020657,1.653993,0.021154,7.906401,0.018925,0.090400,2042630.000000,12.715164,12.551493,-0.012971
5,2,121,117,114,266.800000,0.958858,3.041114,0.019463,2.718690,0.022128,1.965197,0.024297,9.160874,0.020810,0.097051,2055680.000000,12.863015,12.583518,-0.070608
