fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,45,34,48,-201.300000,0.978131,3.075610,0.007986,2.803032,0.013155,2.066086,0.018052,9.451011,0.012964,0.059453,1378227.000000,16.907648,19.398318,-0.136771
19,3,54,45,49,-194.166667,0.973188,1.787121,0.012950,1.535956,0.012882,1.088042,0.012173,5.463871,0.010952,0.055001,740892.000000,16.695412,19.506486,0.007581
19,3,54,45,50,-187.033333,0.960492,1.952207,0.012265,1.677100,0.013492,1.182522,0.014226,5.890737,0.011979,0.059608,838055.000000,17.156471,19.424587,-0.073387
19,3,54,45,51,-179.916667,0.967568,2.128320,0.012623,1.858386,0.014739,1.327766,0.016410,6.469461,0.013468,0.065623,977685.000000,17.422776,19.344043,-0.116283
19,3,54,45,52,-172.766667,0.972278,2.335494,0.013973,2.067882,0.015814,1.493378,0.017182,7.133773,0.014496,0.069332,1243743.000000,18.070573,19.286025,-0.114471
19,3,54,45,53,-165.633333,0.974952,2.594456,0.014630,2.325483,0.016672,1.694263,0.018277,7.946560,0.015453,0.072483,1391449.000000,18.767521,19.123188,-0.168007
19,3,54,45,54,-158.500000,0.983105,2.877024,0.015038,2.621004,0.016446,1.935149,0.017406,8.885731,0.015289,0.070207,1526780.000000,19.655336,19.165988,-0.072213
19,3,54,45,55,-151.366667,0.979676,3.211691,0.015907,2.940450,0.016570,2.174807,0.016792,9.884761,0.015422,0.070017,1667747.000000,20.619878,19.063459,-0.071696
19,3,54,45,56,-144.250000,0.976378,3.605055,0.016129,3.315313,0.016540,2.455535,0.016547,11.058080,0.015509,0.069844,1914349.000000,21.690900,18.972433,-0.082722
19,3,54,45,57,-137.100000,0.971297,4.041226,0.015095,3.722771,0.015308,2.754484,0.015179,12.331475,0.014442,0.064811,2160486.000000,23.010654,18.863059,-0.124325
19,3,60,52,55,-151.366667,0.878827,1.931976,0.016419,1.532128,0.014892,0.994225,0.012646,5.334025,0.012816,0.068581,748008.000000,12.806407,19.488394,-0.024232
19,3,60,52,56,-144.250000,0.858646,2.157730,0.014765,1.694506,0.013946,1.083705,0.012533,5.820509,0.012322,0.066165,866909.000000,12.868857,19.461243,-0.026784
19,3,60,52,57,-137.100000,0.847921,2.386494,0.014122,1.869266,0.013889,1.188000,0.013173,6.357197,0.012594,0.067459,973336.000000,12.962749,19.485112,-0.026523
19,3,60,52,58,-129.966667,0.839954,2.639117,0.014023,2.065331,0.013452,1.307234,0.012449,6.964086,0.012305,0.065540,1045088.000000,13.066229,19.474257,-0.051357
19,3,60,52,59,-122.833333,0.827838,2.914473,0.013830,2.265640,0.013903,1.420174,0.013597,7.579752,0.012933,0.069010,1181585.000000,13.196466,19.428908,-0.047356
19,3,60,52,60,-115.700000,0.828177,3.214163,0.013071,2.514706,0.013885,1.582718,0.014397,8.362594,0.013123,0.069325,1254835.000000,13.356501,19.465198,-0.042333
19,3,70,60,61,-108.566667,0.860791,1.804898,0.011733,1.394628,0.007032,0.883380,0.001814,4.880904,0.005084,0.028106,657484.000000,12.686356,19.485062,-0.022752
19,3,70,60,62,-101.433333,0.823116,1.955965,0.013570,1.464589,0.010224,0.894814,0.006159,5.057919,0.008347,0.047151,760330.000000,12.780541,19.440589,-0.068534
19,3,70,60,63,-94.316667,0.799374,2.183130,0.015730,1.608007,0.014968,0.961917,0.013604,5.482512,0.013394,0.076290,684979.000000,12.818888,19.451658,-0.079077
19,3,70,60,64,-87.183333,0.794604,2.445328,0.015428,1.807568,0.015278,1.081283,0.014656,6.104325,0.014026,0.079226,738932.000000,13.162422,19.433677,0.005663
19,3,70,60,65,-80.050000,0.784150,2.721365,0.015858,2.002002,0.017355,1.188010,0.018480,6.704029,0.016308,0.092077,955983.000000,13.266940,19.390144,-0.004778
19,3,70,60,66,-72.916667,0.796976,3.061018,0.015542,2.303251,0.020053,1.394500,0.024378,7.664102,0.019344,0.106371,1177921.000000,13.547343,19.384341,-0.021544
19,3,70,60,67,-65.783333,0.825635,3.400074,0.013335,2.660931,0.017470,1.673004,0.021342,8.819141,0.016946,0.089273,1302703.000000,13.623093,19.376720,-0.002717
19,3,70,60,68,-58.666667,0.840934,3.707129,0.011639,2.965692,0.014440,1.903290,0.017001,9.793764,0.013983,0.071824,1448964.000000,13.878387,19.328705,-0.029781
19,3,71,60,61,-108.566667,0.834162,1.932529,0.013512,1.462716,0.008401,0.904171,0.002780,5.064379,0.006458,0.036190,656523.000000,14.450476,19.453232,0.038947
19,3,71,60,62,-101.433333,0.795881,2.118797,0.015511,1.550375,0.015751,0.922102,0.015396,5.297696,0.014175,0.081376,749243.000000,14.838762,19.379108,0.029768
19,3,71,60,63,-94.316667,0.813320,2.400848,0.017233,1.810701,0.021106,1.106470,0.024548,6.134456,0.019971,0.110639,644283.000000,15.311450,19.321036,-0.002809
19,3,71,60,64,-87.183333,0.827807,2.708372,0.016348,2.094950,0.020046,1.309151,0.023394,7.043481,0.019086,0.102727,1065200.000000,15.560061,19.196397,-0.051550
19,3,71,60,65,-80.050000,0.845217,3.032515,0.017326,2.409822,0.023528,1.543409,0.029628,8.052317,0.022735,0.118662,1213710.000000,16.005944,19.165397,-0.047573
19,3,71,60,66,-72.916667,0.888781,3.457949,0.016318,2.903839,0.020964,1.961547,0.025185,9.655246,0.020271,0.099822,1457735.000000,16.619257,19.088421,-0.044532
19,3,71,60,67,-65.783333,0.899519,3.837562,0.013867,3.278319,0.016013,2.248198,0.017874,10.844655,0.015375,0.074197,1673852.000000,17.014204,19.083740,-0.050884
19,3,80,70,69,-51.533333,0.801148,1.939041,0.011553,1.415719,0.013550,0.842848,0.015189,4.880335,0.012505,0.072454,690486.000000,12.989865,19.389283,-0.050983
19,3,80,70,70,-44.400000,0.806174,2.098835,0.011711,1.552554,0.013753,0.934168,0.015451,5.315660,0.012794,0.072766,724886.000000,13.107863,19.399297,-0.064896
19,3,80,70,71,-37.283333,0.813326,2.289295,0.012168,1.719985,0.014009,1.048530,0.015500,5.849470,0.013084,0.073039,834146.000000,13.056971,19.385482,-0.004168
19,3,80,70,72,-30.133333,0.817054,2.496259,0.012357,1.896316,0.014590,1.166027,0.016528,6.407526,0.013753,0.075625,884844.000000,13.205654,19.373186,0.016739
19,3,80,70,73,-23.016667,0.828813,2.729353,0.012893,2.114707,0.015894,1.323473,0.018623,7.106671,0.015148,0.081302,1077511.000000,13.317150,19.248900,-0.038453
19,3,80,70,74,-15.883333,0.843279,2.997691,0.012961,2.375283,0.015944,1.517253,0.018660,7.941602,0.015259,0.079827,1117967.000000,13.398245,19.377143,-0.048953
19,3,80,70,75,-8.766667,0.856464,3.283005,0.012212,2.654360,0.014774,1.726912,0.017059,8.833458,0.014187,0.072447,1225809.000000,13.575109,19.332874,-0.064991
19,3,84,81,75,-8.766667,1.029750,1.833735,0.009341,1.660728,0.005999,1.241313,0.002128,5.932235,0.004116,0.019670,859400.000000,16.042272,19.176036,0.004148
19,3,84,81,76,-1.633333,0.993769,1.955916,0.011320,1.731792,0.008026,1.260152,0.004068,6.106402,0.006019,0.029167,873859.000000,16.580897,19.099300,-0.061366
19,3,84,81,77,5.500000,0.956076,2.149617,0.013246,1.859034,0.010439,1.314454,0.006947,6.456594,0.008527,0.041885,883293.000000,17.230351,19.149592,-0.182920
19,3,84,81,78,12.633333,0.928705,2.362154,0.012628,2.008651,0.012965,1.390421,0.012832,6.891848,0.011659,0.057793,966238.000000,17.518031,19.109846,0.049375
19,3,84,81,79,19.766667,0.939777,2.575194,0.013037,2.230576,0.014886,1.568989,0.016338,7.602996,0.013858,0.067152,1104613.000000,18.351853,19.100942,0.047525
19,3,84,81,80,26.900000,0.940548,2.841110,0.012677,2.482356,0.014900,1.756139,0.016822,8.394963,0.014020,0.066942,1274496.000000,19.123121,19.105255,0.019361
19,3,84,81,81,34.016667,0.956465,3.088413,0.011312,2.757637,0.014489,1.989959,0.017439,9.280139,0.013863,0.064653,1543266.000000,19.971729,19.051599,0.017284
19,3,84,81,82,41.166667,0.975125,3.339512,0.011476,3.052384,0.015372,2.251238,0.019094,10.230414,0.014821,0.067430,1753989.000000,21.036224,19.000563,-0.076184
19,3,84,81,83,48.300000,1.002063,3.635804,0.012048,3.427817,0.015115,2.603926,0.017906,11.445782,0.014522,0.063833,2110734.000000,21.841233,19.000667,-0.085450
19,3,84,81,84,55.433333,1.011804,3.964454,0.013195,3.791551,0.016614,2.916434,0.019854,12.601710,0.015997,0.069123,2598813.000000,22.897359,18.876350,-0.058471
19,3,84,81,85,62.566667,1.040307,4.382131,0.013362,4.326510,0.017334,3.430008,0.020990,14.321767,0.016837,0.070301,3279136.000000,24.193947,18.736965,-0.061992
19,3,88,80,76,-1.633333,0.756297,1.746795,0.019922,1.198346,0.025952,0.671471,0.031574,4.150344,0.024255,0.149944,536394.000000,12.916628,19.423352,-0.040972
19,3,88,80,77,5.500000,0.776763,1.995034,0.017342,1.420187,0.023185,0.822708,0.028687,4.868431,0.022016,0.130301,554321.000000,13.196728,19.430160,-0.066541
19,3,88,80,78,12.633333,0.806927,2.240389,0.016425,1.668097,0.020914,1.008176,0.024925,5.679469,0.019846,0.111819,777839.000000,13.178496,19.484954,-0.008601
19,3,88,80,79,19.766667,0.818063,2.520011,0.015685,1.917911,0.019888,1.181216,0.023805,6.476484,0.018941,0.103867,851183.000000,13.385829,19.529866,-0.024775
19,3,88,80,80,26.900000,0.843310,2.804308,0.014968,2.212281,0.018043,1.409342,0.020719,7.429553,0.017184,0.090495,1024850.000000,13.530300,19.538249,-0.054890
19,3,88,80,81,34.016667,0.846854,3.118140,0.014995,2.486706,0.015085,1.597318,0.014797,8.295722,0.014121,0.073352,1193911.000000,13.695461,19.446444,-0.112342
19,3,88,80,82,41.166667,0.834509,3.471375,0.014232,2.747443,0.013273,1.746540,0.011949,9.100858,0.012373,0.064635,1398382.000000,13.957941,19.407984,-0.090812
19,3,94,88,83,48.300000,0.751232,1.683510,0.026007,1.143597,0.037796,0.635206,0.049660,3.973195,0.035806,0.223968,637648.000000,13.130502,19.529301,-0.052094
19,3,94,88,84,55.433333,0.795526,1.995834,0.021865,1.451924,0.032914,0.860221,0.043918,4.988024,0.031766,0.184199,841800.000000,13.247343,19.470682,-0.069444
19,3,94,88,85,62.566667,0.860452,2.306083,0.020779,1.825386,0.030307,1.174184,0.039299,6.233776,0.029243,0.155254,1168140.000000,13.350673,19.469457,-0.035133
19,3,94,88,86,69.700000,0.901519,2.679466,0.020363,2.241174,0.028782,1.518541,0.036970,7.588797,0.027754,0.138696,1570809.000000,13.433636,19.532967,-0.040355
19,3,94,88,87,76.833333,0.953388,3.084503,0.019385,2.745666,0.026977,1.975115,0.034191,9.238570,0.026079,0.121985,1969110.000000,13.802559,19.489967,-0.051536
19,3,94,88,88,83.966667,0.993549,3.532516,0.020174,3.297886,0.025122,2.481987,0.029590,11.026137,0.024093,0.107031,2306989.000000,14.161652,19.522658,-0.045926
19,3,94,88,89,91.100000,1.011187,4.101214,0.020882,3.927666,0.024111,3.022876,0.026923,13.028486,0.023068,0.099421,2932058.000000,14.512699,19.472750,-0.048551
19,3,94,88,90,98.233333,1.025283,4.754329,0.020554,4.648940,0.023183,3.643077,0.025440,15.313788,0.022269,0.093610,3521647.000000,14.824714,19.435734,-0.060042
19,3,94,88,91,105.366667,1.036467,5.495387,0.018904,5.465249,0.020939,4.345099,0.022649,17.893847,0.020213,0.083241,4370201.000000,15.236936,19.411464,-0.074183
19,3,95,88,83,48.300000,0.841301,1.917515,0.017142,1.461315,0.028369,0.910045,0.040062,5.068040,0.027491,0.153099,848817.000000,14.957851,19.365636,-0.079407
19,3,95,88,84,55.433333,0.896641,2.151992,0.016407,1.757032,0.024909,1.170116,0.033061,6.061906,0.024048,0.124585,1058974.000000,15.313891,19.320371,-0.068527
19,3,95,88,85,62.566667,0.939695,2.421231,0.016884,2.085720,0.023203,1.461956,0.029084,7.147811,0.022154,0.108318,1368386.000000,15.804153,19.263629,-0.151102
19,3,95,88,86,69.700000,0.968364,2.735222,0.017832,2.447453,0.022975,1.776736,0.027703,8.321110,0.021833,0.102251,1644186.000000,16.027209,19.314631,-0.140684
19,3,95,88,87,76.833333,0.994591,3.117098,0.019037,2.887950,0.022925,2.164175,0.026326,9.739681,0.021734,0.097813,1962549.000000,16.867035,19.240161,-0.120583
19,3,95,88,88,83.966667,1.007867,3.581819,0.020632,3.392006,0.022650,2.589565,0.024155,11.341143,0.021388,0.093670,2337756.000000,17.663869,19.238345,-0.104451
19,3,95,88,89,91.100000,1.007287,4.171384,0.021541,3.984039,0.023523,3.056552,0.025070,13.200280,0.022378,0.096644,2934127.000000,18.514279,19.200513,-0.037172
19,3,95,88,90,98.233333,1.018037,4.863740,0.022227,4.729054,0.024455,3.682794,0.026281,15.555494,0.023470,0.099131,3499241.000000,19.555966,19.142439,-0.068869
19,3,95,88,91,105.366667,1.025551,5.713699,0.020854,5.633981,0.022517,4.437395,0.023839,18.408758,0.021728,0.090141,4294421.000000,20.765246,19.058262,-0.072286
19,3,102,94,92,112.500000,1.060144,3.273097,0.027395,3.228761,0.027690,2.577270,0.027156,10.901180,0.025552,0.108005,2591910.000000,17.170838,19.287242,-0.087020
19,3,102,94,93,119.633333,1.048487,3.912719,0.025362,3.866520,0.025552,3.076517,0.025101,12.888185,0.023917,0.100123,2999920.000000,18.203465,19.289201,-0.082533
19,3,102,94,94,126.766667,1.038589,4.688834,0.025501,4.638287,0.025997,3.679010,0.025964,15.298838,0.024677,0.102664,3540747.000000,19.399001,19.157619,-0.082255
19,3,102,94,95,133.916667,1.035283,5.620553,0.023185,5.588849,0.023788,4.440871,0.023994,18.280494,0.022812,0.094057,4246149.000000,20.635344,19.114543,-0.075140
19,3,112,109,99,162.433333,1.021489,2.774337,0.022614,2.610030,0.028235,1.994569,0.033394,8.903128,0.026546,0.118492,1965157.000000,16.709128,19.357772,-0.034931
19,3,112,109,100,169.566667,1.046157,3.221881,0.020902,3.135723,0.025477,2.469697,0.029562,10.589030,0.024152,0.103553,2386438.000000,17.709820,19.372595,-0.077510
19,3,112,109,101,176.700000,1.069677,3.735093,0.020645,3.749793,0.024196,3.036151,0.027265,12.551739,0.023007,0.095112,3176629.000000,18.073069,19.314611,-0.052376
19,3,112,109,102,183.833333,1.083290,4.322005,0.020629,4.430145,0.023783,3.650682,0.026534,14.708887,0.022722,0.091550,3780932.000000,19.026464,19.252496,-0.060719
19,3,112,109,103,190.966667,1.101058,5.007106,0.020552,5.252947,0.022393,4.418109,0.023819,17.319960,0.021434,0.084027,4521261.000000,20.352968,19.243699,-0.047844
19,3,112,109,104,198.100000,1.099773,5.790163,0.018959,6.108301,0.019631,5.152061,0.019971,20.005228,0.018817,0.073066,4938531.000000,21.506444,19.160643,-0.068126
19,3,113,110,99,162.433333,1.114334,3.030324,0.025725,3.110312,0.027213,2.593099,0.027857,10.608505,0.024965,0.102131,2446710.000000,19.545859,19.234058,-0.077094
19,3,113,110,100,169.566667,1.109225,3.586407,0.023731,3.714091,0.025001,3.108387,0.025614,12.497672,0.023279,0.093596,3160666.000000,21.056638,19.194499,-0.094478
19,3,113,110,101,176.700000,1.106830,4.244535,0.021736,4.435075,0.022789,3.728976,0.023330,14.759133,0.021480,0.085017,3684445.000000,22.054751,19.074911,-0.082383
19,3,115,107,100,169.566667,1.027233,3.411697,0.020703,3.278158,0.021134,2.543695,0.020984,11.010049,0.019650,0.085052,2654560.000000,27.615999,18.759899,-0.067705
19,3,115,107,101,176.700000,1.020508,3.915545,0.019371,3.772350,0.019749,2.924450,0.019656,12.553313,0.018552,0.079637,2713022.000000,31.077709,18.559131,-0.056048
19,3,115,107,102,183.833333,1.015227,4.493802,0.018039,4.341042,0.018365,3.363786,0.018309,14.332666,0.017404,0.074155,3298841.000000,32.708225,18.431050,-0.081025
19,3,117,111,102,183.833333,0.943962,2.399273,0.024109,2.073599,0.031107,1.458901,0.037679,7.115151,0.029230,0.142557,1704539.000000,13.566224,19.634503,-0.054307
19,3,117,111,103,190.966667,0.973385,2.811897,0.022388,2.533728,0.028188,1.851019,0.033477,8.598722,0.026731,0.124174,1816344.000000,13.865895,19.638926,-0.078418
19,3,117,111,104,198.100000,1.003405,3.297391,0.022579,3.092552,0.029888,2.342946,0.036942,10.394328,0.028700,0.127326,2458752.000000,13.972384,19.649507,-0.077909
19,3,117,111,105,205.233333,1.056201,3.874063,0.020867,3.852387,0.027650,3.085828,0.033749,12.854731,0.026832,0.111774,2980905.000000,14.258795,19.645050,-0.064223
19,3,122,112,105,205.233333,1.141092,3.297497,0.031405,3.483315,0.029925,2.983234,0.027417,11.821017,0.027198,0.107772,2911015.000000,21.480195,19.155585,-0.066252
19,3,122,112,106,212.366667,1.113114,4.036219,0.028531,4.226874,0.027293,3.566681,0.025277,14.114453,0.025294,0.100097,3437284.000000,22.932879,19.083764,-0.076764
19,3,122,112,107,219.500000,1.089787,4.940434,0.025657,5.129154,0.024661,4.269437,0.023075,16.914406,0.023206,0.091936,4300037.000000,25.119056,18.936319,-0.075187
19,3,124,117,106,212.366667,1.072855,2.307387,0.016539,2.228482,0.016512,1.762606,0.015775,7.776990,0.014503,0.063992,1867429.000000,13.461609,19.722653,-0.014456
19,3,124,117,107,219.500000,1.058922,2.579607,0.016146,2.490966,0.016594,1.960949,0.016437,8.581582,0.014904,0.065221,2252270.000000,13.658974,19.662108,-0.057178
19,3,124,117,108,226.633333,1.053320,2.901585,0.016527,2.818200,0.017347,2.222450,0.017630,9.601639,0.015896,0.068675,2250747.000000,13.801355,19.682355,-0.063623
19,3,124,117,109,233.766667,1.049318,3.263752,0.017223,3.188422,0.019054,2.519941,0.020431,10.759053,0.017802,0.076008,2573383.000000,14.047235,19.696340,-0.063362
19,3,124,117,110,240.900000,1.060093,3.703545,0.016647,3.684932,0.018889,2.956962,0.020719,12.334211,0.017903,0.074677,3077274.000000,14.224180,19.676258,-0.063808
19,3,136,124,111,248.016667,1.015385,2.355542,0.020534,2.170526,0.018546,1.633333,0.015715,7.514006,0.016129,0.074062,1737231.000000,13.617444,19.700491,-0.066022
19,3,136,124,112,255.133333,0.987616,2.699759,0.017816,2.457005,0.016125,1.815999,0.013762,8.376505,0.014297,0.065823,1887983.000000,13.600974,13.271046,-0.054515
19,3,136,124,113,262.250000,0.965207,3.040138,0.016685,2.734435,0.015026,1.989046,0.012818,9.218575,0.013579,0.062964,1980780.000000,13.921915,13.270646,-0.039713
19,3,136,124,114,269.400000,0.944899,3.423430,0.015870,3.043191,0.014079,2.179747,0.011831,10.162406,0.012892,0.060203,2142172.000000,14.161818,13.258478,-0.059292
19,3,136,124,115,276.533333,0.925026,3.816126,0.014426,3.346386,0.012701,2.357384,0.010564,11.089868,0.011724,0.055179,2442423.000000,14.495957,13.256205,-0.060429
19,3,137,124,111,248.016667,1.052131,2.218741,0.015727,2.096846,0.011585,1.624102,0.006749,7.333752,0.009244,0.041665,1758906.000000,15.731215,19.561276,0.037538
19,3,137,124,112,255.133333,1.008475,2.467073,0.013924,2.269728,0.010234,1.702106,0.005870,7.816229,0.008344,0.038246,1747250.000000,16.447415,13.093912,-0.072246
19,3,137,124,113,262.250000,0.971273,2.707680,0.013065,2.427447,0.009425,1.766301,0.005227,8.262064,0.007904,0.036989,1839246.000000,16.954878,13.063058,-0.055112
19,3,137,124,114,269.400000,0.937004,2.971751,0.012255,2.596126,0.008718,1.833829,0.004708,8.747895,0.007475,0.035715,1843247.000000,17.577297,13.021160,-0.060019
19,3,137,124,115,276.533333,0.906847,3.227872,0.011123,2.750704,0.007878,1.889607,0.004138,9.196027,0.006831,0.033262,2028868.000000,18.321095,12.986977,-0.067276
19,3,138,126,111,248.016667,1.143816,2.843309,0.059736,2.971456,0.056529,2.529863,0.051140,10.217161,0.050563,0.204205,2498901.000000,22.114699,19.119741,-0.069334
19,3,138,126,112,255.133333,1.091421,4.052059,0.041916,4.166870,0.040312,3.450605,0.037494,13.893705,0.037183,0.149716,3310461.000000,23.740167,12.635496,-0.077349
