fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,61,57,53,-167.850000,0.977664,3.817200,0.018258,3.526816,0.024279,2.620943,0.030047,11.724229,0.023514,0.105176,1774402.000000,24.255431,41.505955,-0.013986
7,6,61,57,54,-160.733333,1.015203,4.356253,0.019612,4.201306,0.025900,3.252294,0.031944,13.893638,0.025147,0.107292,2114912.000000,25.808548,41.451605,-0.047601
7,6,61,57,55,-153.600000,1.056026,5.034638,0.018889,5.077388,0.024189,4.101371,0.029022,16.702937,0.023578,0.096015,2708244.000000,27.771443,41.147807,-0.079854
7,6,66,55,55,-153.600000,0.778712,1.912773,0.022770,1.359366,0.025724,0.787352,0.027937,4.679397,0.023602,0.140253,551094.000000,13.473839,42.182067,-0.019937
7,6,66,55,56,-146.466667,0.782688,2.223458,0.019134,1.608809,0.022707,0.944258,0.025813,5.467232,0.021295,0.123282,562005.000000,13.609331,42.137185,-0.053043
7,6,66,55,57,-139.333333,0.800967,2.519725,0.015535,1.880539,0.018251,1.135087,0.020544,6.340414,0.017260,0.096399,795313.000000,13.625099,41.987676,-0.086054
7,6,66,55,58,-132.200000,0.804218,2.781896,0.013766,2.098454,0.015757,1.276946,0.017436,7.028533,0.014915,0.082086,1015543.000000,13.764300,41.999275,-0.117857
7,6,66,55,59,-125.066667,0.813512,3.066075,0.013136,2.352266,0.014171,1.452731,0.014889,7.836042,0.013407,0.072308,1053875.000000,13.953767,42.088663,-0.046881
7,6,66,55,60,-117.933333,0.808687,3.356487,0.011750,2.574003,0.010249,1.585538,0.008481,8.527373,0.009500,0.051144,1081785.000000,14.173969,42.073572,-0.057481
7,6,66,55,61,-110.783333,0.788721,3.629409,0.014153,2.729091,0.011363,1.644809,0.008227,8.993094,0.010501,0.057405,1138419.000000,14.389667,42.066595,-0.054030
7,6,66,55,62,-103.666667,0.768630,4.089342,0.015804,3.016407,0.013384,1.778601,0.010570,9.874629,0.012544,0.069472,1385897.000000,14.515890,42.049571,-0.024914
7,6,67,55,55,-153.600000,0.752139,2.131868,0.015781,1.482057,0.021423,0.835815,0.026888,5.037418,0.020445,0.123224,601015.000000,15.402267,42.071566,-0.027977
7,6,67,55,56,-146.466667,0.774632,2.371857,0.015042,1.708543,0.018946,0.996123,0.022470,5.772097,0.018049,0.104585,676477.000000,15.806638,41.987524,-0.027951
7,6,67,55,57,-139.333333,0.786321,2.640855,0.015001,1.943872,0.017965,1.155150,0.020592,6.523707,0.017081,0.096467,807436.000000,16.168081,41.886419,0.041537
7,6,67,55,58,-132.200000,0.797871,2.937020,0.014910,2.206748,0.017556,1.335486,0.019882,7.361893,0.016747,0.092320,968930.000000,16.571288,41.889753,0.039649
7,6,67,55,59,-125.066667,0.807338,3.265618,0.015058,2.496583,0.017263,1.533968,0.019163,8.282680,0.016501,0.089100,1127764.000000,16.856660,41.784205,0.055327
7,6,67,55,60,-117.933333,0.814614,3.638581,0.014369,2.821632,0.016149,1.754861,0.017646,9.311809,0.015493,0.082212,1245672.000000,17.407219,41.763762,0.040834
7,6,75,67,61,-110.783333,0.738438,2.054276,0.016590,1.399935,0.024901,0.774369,0.033308,4.765657,0.024031,0.147647,584719.000000,19.090334,41.733150,0.044469
7,6,75,67,62,-103.666667,0.773414,2.296815,0.016138,1.648021,0.020865,0.957929,0.025110,5.580690,0.019928,0.116039,810245.000000,19.305176,41.734063,-0.016169
7,6,75,67,63,-96.533333,0.782744,2.582463,0.015932,1.889924,0.021329,1.117139,0.026607,6.350440,0.020507,0.116651,899600.000000,20.322539,41.675242,-0.036948
7,6,75,67,64,-89.400000,0.821062,2.883810,0.016271,2.223115,0.021185,1.381983,0.025674,7.438622,0.020413,0.109947,1009647.000000,21.277569,41.592001,-0.023282
7,6,75,67,65,-82.266667,0.833655,3.251901,0.016397,2.561821,0.021656,1.623328,0.026797,8.516748,0.020942,0.109817,1200296.000000,22.479953,41.475034,-0.046648
7,6,75,67,66,-75.150000,0.871874,3.643655,0.015802,3.013675,0.025122,2.001865,0.034657,9.980237,0.024732,0.123237,1445626.000000,23.388003,41.322760,-0.053766
7,6,75,67,67,-68.016667,0.940615,4.072395,0.014759,3.640688,0.024143,2.611980,0.032745,12.034053,0.023925,0.110303,1687680.000000,24.702565,41.259914,-0.059686
7,6,76,66,63,-96.533333,0.751850,2.147902,0.017131,1.493590,0.021396,0.842334,0.025313,5.073356,0.020204,0.121774,651233.000000,13.665623,42.067077,-0.030185
7,6,76,66,64,-89.400000,0.766535,2.410380,0.017613,1.721547,0.021667,0.994432,0.025334,5.804537,0.020585,0.120237,737088.000000,13.817650,42.039800,-0.031285
7,6,76,66,65,-82.266667,0.783531,2.753563,0.018738,2.025754,0.022939,1.201760,0.026763,6.777993,0.021922,0.123584,880743.000000,14.025531,41.992582,-0.033042
7,6,76,66,66,-75.150000,0.801633,3.145607,0.019875,2.383716,0.024331,1.452752,0.028439,7.921910,0.023373,0.127395,1100464.000000,14.115101,41.905922,-0.009496
7,6,76,66,67,-68.016667,0.822444,3.644469,0.019189,2.852214,0.023027,1.790500,0.026444,9.416526,0.022251,0.117103,1270522.000000,14.275517,41.906104,-0.027731
7,6,77,66,63,-96.533333,0.749697,2.637812,0.013350,1.856943,0.013247,1.054095,0.012782,6.212686,0.012325,0.072686,850709.000000,15.912131,41.945614,0.025217
7,6,77,66,64,-89.400000,0.744693,2.889009,0.013163,2.032414,0.012934,1.150208,0.012378,6.758901,0.012103,0.071163,954567.000000,16.360667,41.789648,0.111708
7,6,77,66,65,-82.266667,0.738617,3.180334,0.013610,2.231970,0.013938,1.257208,0.013969,7.379749,0.013195,0.077410,1015160.000000,16.850264,41.732482,0.089964
7,6,77,66,66,-75.150000,0.739657,3.505833,0.013881,2.475706,0.014439,1.400465,0.014727,8.146506,0.013778,0.080101,1049723.000000,17.082093,41.699994,0.073647
7,6,77,66,67,-68.016667,0.737820,3.873804,0.014433,2.741346,0.014486,1.551108,0.014278,8.979209,0.013848,0.080216,1145809.000000,17.581687,41.660168,0.062832
7,6,77,66,68,-60.883333,0.733777,4.303493,0.013997,3.042258,0.013866,1.716434,0.013503,9.920541,0.013302,0.076928,1314008.000000,18.093888,41.669096,0.038503
7,6,80,64,64,-89.400000,1.027728,3.864016,0.018828,3.744488,0.020876,2.921233,0.022509,12.475752,0.019780,0.084574,2259235.000000,24.225168,41.299138,0.037840
7,6,80,64,65,-82.266667,1.033882,4.382974,0.017734,4.302089,0.019546,3.390281,0.021001,14.236063,0.018647,0.078301,2800853.000000,25.999785,41.168555,0.014550
7,6,80,64,66,-75.150000,1.040959,4.971631,0.016637,4.942724,0.018212,3.935825,0.019477,16.258576,0.017480,0.072123,2738344.000000,27.383349,40.983495,-0.027629
7,6,134,130,94,124.533333,1.126960,2.927350,0.023607,3.026455,0.025135,2.545284,0.025860,10.364138,0.022968,0.093742,2383581.000000,16.917469,41.849293,-0.018492
7,6,134,130,95,131.683333,1.122555,3.421459,0.021623,3.570350,0.022401,3.015898,0.022534,12.066154,0.020703,0.082925,3028576.000000,17.709590,41.791486,-0.072777
7,6,134,130,96,138.816667,1.113125,3.984046,0.020800,4.168839,0.020288,3.515977,0.019226,13.932148,0.018853,0.074616,3397062.000000,18.440202,41.761275,-0.049455
7,6,134,130,97,145.933333,1.093398,4.602313,0.018877,4.775600,0.017853,3.979165,0.016356,15.809001,0.016682,0.066122,3708188.000000,19.601880,41.658367,-0.065105
7,6,139,134,98,153.066667,1.062192,2.783050,0.020919,2.714009,0.023198,2.152391,0.024813,9.286970,0.021361,0.092100,2017746.000000,19.388786,41.713847,-0.069125
7,6,139,134,99,160.200000,1.065103,3.198343,0.019317,3.163112,0.021028,2.533362,0.022183,10.702042,0.019562,0.082581,2512426.000000,20.353593,41.641378,-0.074062
7,6,139,134,100,167.333333,1.066148,3.664458,0.018750,3.662921,0.019956,2.954140,0.020676,12.273739,0.018707,0.077761,3152624.000000,21.686116,41.599169,-0.069011
7,6,139,134,101,174.483333,1.064783,4.179712,0.017241,4.207179,0.018093,3.405800,0.018548,13.981615,0.017084,0.070249,3577993.000000,22.458181,41.558638,-0.039372
7,6,143,133,100,167.333333,0.947662,3.543166,0.024483,3.164999,0.023645,2.276322,0.022180,10.548606,0.022053,0.102193,2536955.000000,14.983290,42.016004,-0.084923
7,6,143,133,101,174.483333,0.933647,4.163412,0.020836,3.700089,0.020226,2.637325,0.019144,12.211864,0.019049,0.088204,2904172.000000,14.733793,42.087405,-0.060936
7,6,144,133,100,167.333333,1.103326,3.270814,0.018478,3.347532,0.019809,2.775558,0.020592,11.337295,0.018360,0.075169,2908118.000000,18.275298,41.828958,-0.065889
7,6,144,133,101,174.483333,1.102501,3.702949,0.016688,3.821654,0.016470,3.184212,0.015789,12.825565,0.015254,0.061513,3465624.000000,18.565800,41.819905,-0.031308
7,6,144,133,102,181.616667,1.083016,4.153468,0.015327,4.246559,0.013078,3.493660,0.010430,14.131734,0.011983,0.048414,4137956.000000,19.248298,41.676583,-0.068068
7,6,144,133,103,188.733333,1.052164,4.610131,0.013919,4.613039,0.011163,3.703448,0.007960,15.238653,0.010207,0.041900,4068967.000000,19.924751,41.702810,-0.050080
7,6,147,139,102,181.616667,1.072178,2.418534,0.012995,2.346400,0.013849,1.860936,0.014201,8.146462,0.012434,0.054331,1937555.000000,22.496963,41.504208,-0.085015
7,6,147,139,103,188.733333,1.068266,2.642195,0.012670,2.577666,0.013885,2.049016,0.014670,8.867358,0.012674,0.054808,2300055.000000,23.691557,41.464729,-0.006626
7,6,147,139,104,195.866667,1.071578,2.895590,0.012856,2.856428,0.014421,2.289270,0.015593,9.747893,0.013353,0.056886,2320792.000000,24.862401,41.439938,-0.006128
7,6,147,139,105,203.000000,1.075757,3.173288,0.013115,3.165337,0.015325,2.558294,0.017202,10.724410,0.014386,0.060334,2634916.000000,26.081530,41.382466,-0.092863
7,6,147,139,106,210.133333,1.090033,3.489318,0.012697,3.548489,0.015137,2.917123,0.017244,11.948963,0.014367,0.058875,2933235.000000,27.778476,41.229494,-0.045236
7,6,151,144,104,195.866667,1.127051,2.569489,0.016026,2.623349,0.014062,2.188645,0.011417,9.097881,0.012080,0.050201,2349307.000000,19.688490,41.827804,-0.059167
7,6,151,144,105,203.000000,1.098583,2.863223,0.014944,2.886489,0.013615,2.366896,0.011688,9.881843,0.011998,0.050077,2775115.000000,20.327177,41.746168,0.002717
7,6,151,144,106,210.133333,1.080004,3.179941,0.014988,3.184036,0.013951,2.583334,0.012403,10.789327,0.012586,0.052613,2858451.000000,21.233300,41.666350,0.026187
7,6,151,144,107,217.283333,1.061771,3.543963,0.015068,3.520945,0.013796,2.824541,0.012066,11.821431,0.012593,0.052754,3025946.000000,22.371772,41.645518,-0.058453
7,6,151,144,108,224.416667,1.042744,3.942670,0.015331,3.877855,0.013379,3.070115,0.011014,12.915698,0.012283,0.051599,2908982.000000,23.806448,41.509466,-0.057790
7,6,151,144,109,231.533333,1.017521,4.405283,0.014756,4.260280,0.012613,3.306402,0.010042,14.082089,0.011639,0.049440,3128456.000000,25.448375,41.455922,-0.047631
7,6,152,144,104,195.866667,1.035240,2.548339,0.014707,2.408149,0.022475,1.854547,0.030311,8.287971,0.021633,0.096609,2009627.000000,22.142037,41.626784,0.022378
7,6,152,144,105,203.000000,1.081532,2.815678,0.014247,2.794224,0.018771,2.255536,0.022839,9.566923,0.017839,0.075613,2606658.000000,23.026113,41.532026,-0.102021
7,6,152,144,106,210.133333,1.093747,3.120635,0.014424,3.156460,0.017111,2.589470,0.019413,10.722835,0.016069,0.066571,2823210.000000,24.245984,41.430674,-0.076216
7,6,152,144,107,217.283333,1.106982,3.458620,0.014598,3.565655,0.015157,2.973562,0.015290,12.027997,0.014073,0.056953,3075992.000000,25.792361,41.413444,-0.034658
7,6,152,144,108,224.416667,1.088756,3.841803,0.013982,3.928401,0.012945,3.238854,0.011483,13.140615,0.011870,0.048124,3139665.000000,27.610796,41.266225,-0.042729
7,6,157,145,109,231.533333,0.996487,3.137868,0.017396,2.913747,0.023307,2.188139,0.029048,9.823268,0.022326,0.100227,2184779.000000,14.361166,42.163670,-0.075023
7,6,157,145,110,238.666667,1.027659,3.527253,0.016436,3.398175,0.021646,2.641534,0.026570,11.387684,0.020838,0.089832,2302648.000000,14.434242,42.186652,-0.039310
7,6,157,145,111,245.800000,1.060403,3.964957,0.015476,3.963142,0.019984,3.189467,0.024083,13.208677,0.019327,0.080038,3002632.000000,14.782909,42.129969,-0.051521
7,6,158,145,109,231.533333,1.041282,2.809459,0.014477,2.692752,0.020332,2.096904,0.026064,9.190533,0.019442,0.085297,2131445.000000,17.201818,41.983783,0.010078
7,6,158,145,110,238.666667,1.074710,3.099584,0.014213,3.083287,0.018705,2.486773,0.022856,10.465124,0.017859,0.075234,2320528.000000,17.557808,41.973112,-0.011533
7,6,158,145,111,245.800000,1.097803,3.437955,0.014347,3.515566,0.016658,2.907790,0.018571,11.856992,0.015722,0.064023,2867372.000000,18.386059,41.894728,-0.024518
7,6,158,145,112,252.900000,1.098406,3.801622,0.014164,3.916809,0.015518,3.255398,0.016523,13.118428,0.014606,0.058780,3193553.000000,19.122120,41.801729,-0.031016
7,6,158,145,113,260.033333,1.104161,4.204372,0.014275,4.380665,0.014237,3.673406,0.013852,14.584219,0.013349,0.053052,3863057.000000,20.235497,41.706759,-0.059553
7,6,158,145,114,267.166667,1.086297,4.657885,0.013826,4.806608,0.011616,3.981344,0.009084,15.895977,0.010735,0.042902,3882274.000000,21.268780,41.698205,-0.042190
7,6,158,145,115,274.300000,1.057401,5.123126,0.012731,5.177252,0.010036,4.189359,0.006961,17.018629,0.009248,0.037605,4484253.000000,22.551807,41.612076,-0.042859
7,6,173,163,118,295.716667,1.018894,2.789026,0.026674,2.618936,0.030969,1.997134,0.034544,8.927538,0.028826,0.128708,2079868.000000,14.499395,42.223687,-0.021791
7,6,173,163,119,302.833333,1.032013,3.318462,0.024517,3.196133,0.028139,2.488100,0.031158,10.758997,0.026522,0.114684,2458984.000000,14.819004,42.198065,-0.064747
7,6,173,163,120,309.966667,1.047519,3.948400,0.022366,3.900542,0.025317,3.101866,0.027739,12.993703,0.024110,0.101114,3239270.000000,15.282489,42.175157,-0.071355
7,6,174,163,118,295.716667,1.140720,2.531103,0.022937,2.608030,0.023443,2.198166,0.023007,9.070654,0.020827,0.085861,2180089.000000,17.073398,42.038868,-0.011171
7,6,174,163,119,302.833333,1.125995,2.944264,0.021213,3.043139,0.021423,2.558086,0.020882,10.415086,0.019365,0.078861,2644035.000000,17.877426,41.979284,-0.041327
7,6,174,163,120,309.966667,1.111367,3.421107,0.021050,3.537044,0.020959,2.959359,0.020220,11.944670,0.019248,0.077707,3054873.000000,18.890332,41.941281,-0.043729
7,6,174,163,121,317.083333,1.097628,3.970444,0.019441,4.099522,0.019279,3.410779,0.018597,13.691285,0.017926,0.071889,3616592.000000,19.804293,41.922697,-0.055377
7,6,177,173,121,317.083333,0.960790,2.385422,0.023710,2.093787,0.027905,1.497271,0.031413,7.200184,0.025805,0.124293,1691139.000000,14.483493,42.289749,0.002478
7,6,177,173,122,324.233333,0.973096,2.789806,0.021523,2.511539,0.025431,1.833562,0.028786,8.528634,0.023865,0.111059,2001753.000000,14.607604,42.252264,-0.056727
7,6,177,173,123,331.366667,0.992048,3.243068,0.021573,3.006077,0.024325,2.251148,0.026504,10.107380,0.022925,0.102859,2241621.000000,14.859508,42.218042,-0.085004
7,6,177,173,124,338.500000,0.994474,3.787941,0.020165,3.554774,0.021639,2.684772,0.022642,11.834413,0.020458,0.090115,2765470.000000,15.288247,42.158356,-0.078187
7,6,181,174,122,324.233333,1.146366,2.328855,0.020746,2.387701,0.021354,2.009293,0.021046,8.387177,0.018730,0.078183,2119378.000000,19.762474,41.941779,-0.080290
7,6,181,174,123,331.366667,1.132008,2.673493,0.018900,2.751416,0.019026,2.310950,0.018416,9.507765,0.016949,0.069730,2386373.000000,20.919322,41.843892,0.012455
7,6,181,174,124,338.500000,1.115347,3.049729,0.018511,3.134541,0.018328,2.616445,0.017500,10.686144,0.016586,0.067740,2618336.000000,22.241787,41.731173,-0.056687
7,6,181,174,125,345.633333,1.101290,3.478913,0.018101,3.571015,0.017456,2.964199,0.016258,12.036362,0.015990,0.064930,3125987.000000,23.918753,41.649922,-0.030521
7,6,181,174,126,352.766667,1.082922,3.948150,0.016661,4.023870,0.015777,3.303974,0.014417,13.431997,0.014566,0.059216,3535800.000000,26.605479,41.517786,-0.047713
7,6,184,177,125,345.633333,1.037755,2.229944,0.031725,2.083023,0.037956,1.593553,0.043186,7.270072,0.034645,0.158462,1665115.000000,16.767557,42.087931,-0.058487
7,6,184,177,126,352.766667,1.055380,2.734591,0.028015,2.647003,0.033136,2.084465,0.037461,9.066738,0.030842,0.134185,2037212.000000,18.089114,42.024557,-0.068890
7,6,184,177,127,359.866667,1.078525,3.320339,0.027023,3.331440,0.032404,2.704979,0.037167,11.250259,0.030630,0.127275,2695908.000000,18.728340,42.065764,-0.057621
7,6,184,177,128,366.983333,1.108537,4.010192,0.024172,4.181731,0.028572,3.513764,0.032343,13.965779,0.027322,0.108619,3366515.000000,19.653964,41.980424,-0.080022
7,6,187,184,129,374.116667,1.102180,2.380762,0.029083,2.363329,0.030605,1.920958,0.030934,8.243624,0.027267,0.116742,1959407.000000,19.936563,41.953011,-0.002224
7,6,187,184,130,381.233333,1.090379,2.873519,0.026507,2.878079,0.028101,2.343845,0.028808,9.843317,0.025659,0.107631,2253779.000000,20.947910,41.877822,-0.009315
7,6,187,184,131,388.366667,1.087554,3.466167,0.026059,3.515819,0.028779,2.883131,0.030828,11.842689,0.026932,0.110755,2713469.000000,22.840016,41.748361,-0.055731
7,6,187,184,132,395.516667,1.100800,4.163642,0.023429,4.323291,0.026122,3.613382,0.028265,14.398977,0.024830,0.099175,3287191.000000,24.394604,41.692392,-0.052617
7,6,228,221,145,488.250000,1.096660,3.038060,0.027874,3.073626,0.031042,2.524369,0.033384,10.466906,0.028751,0.119072,2620940.000000,18.156184,42.234817,-0.051635
7,6,228,221,146,495.366667,1.102370,3.640726,0.025537,3.752640,0.028201,3.124113,0.030213,12.608558,0.026486,0.106893,3323327.000000,19.079353,42.118954,-0.050745
7,6,228,221,147,502.500000,1.110824,4.362943,0.023206,4.581660,0.025366,3.869402,0.027002,15.225614,0.024096,0.094926,4079735.000000,20.043783,42.043017,-0.080528
7,6,233,228,148,509.633333,1.032881,2.720858,0.029288,2.581376,0.036288,1.991315,0.042672,8.828887,0.033971,0.150619,2265182.000000,20.086397,42.031030,-0.048106
7,6,233,228,149,516.766667,1.061423,3.289306,0.026797,3.249570,0.030825,2.597458,0.034113,10.968382,0.029025,0.122563,3098147.000000,21.444973,41.940697,-0.012838
7,6,233,228,150,523.900000,1.069795,3.978363,0.025908,4.010430,0.026621,3.255452,0.026692,13.370723,0.025019,0.102759,3541727.000000,22.975162,41.838456,-0.080164
7,6,233,228,151,531.033333,1.052672,4.759792,0.023015,4.772697,0.022390,3.837132,0.021251,15.740955,0.021109,0.086595,4193758.000000,24.639103,41.745996,-0.072182
7,6,240,227,149,516.766667,1.040186,2.846886,0.030086,2.729095,0.036497,2.124610,0.042236,9.303171,0.034169,0.149619,2366352.000000,18.376111,42.139914,-0.123347
7,6,240,227,150,523.900000,1.065131,3.457862,0.027428,3.439610,0.032728,2.764728,0.037416,11.570725,0.031027,0.129851,2905766.000000,19.330483,42.073915,-0.105824
7,6,240,227,151,531.033333,1.093247,4.199960,0.024770,4.335105,0.028958,3.600425,0.032539,14.424922,0.027738,0.111132,3895171.000000,20.207764,42.035101,-0.080859
