fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,55,45,54,-160.166667,0.963660,2.182985,0.008942,1.904368,0.005169,1.357883,0.001005,6.608829,0.003774,0.018323,868892.000000,13.510969,36.184392,0.027938
10,5,55,45,55,-153.050000,0.930343,2.321898,0.010255,1.974415,0.007458,1.367594,0.004137,6.786347,0.006096,0.030207,941857.000000,13.595456,36.154885,-0.025946
10,5,55,45,56,-145.916667,0.908412,2.522308,0.012468,2.114203,0.011377,1.438506,0.009805,7.198317,0.010123,0.050644,873730.000000,13.689487,36.088516,0.002820
10,5,55,45,57,-138.783333,0.899124,2.770543,0.013853,2.317572,0.013125,1.568818,0.011957,7.825899,0.011955,0.059693,970992.000000,13.754803,36.048399,-0.080015
10,5,55,45,58,-131.633333,0.884752,3.070525,0.016144,2.548665,0.017267,1.706439,0.017990,8.534614,0.016174,0.080970,1126831.000000,13.905773,36.113187,-0.117658
10,5,55,45,59,-124.500000,0.896531,3.478568,0.016444,2.946156,0.018914,2.007292,0.021011,9.797515,0.018070,0.088182,1236561.000000,14.026087,36.071631,-0.006828
10,5,56,45,54,-160.166667,0.959463,2.191697,0.011981,1.905295,0.013122,1.353390,0.013822,6.606302,0.011871,0.057797,906682.000000,15.507950,36.057973,0.024723
10,5,56,45,55,-153.050000,0.958768,2.378571,0.012121,2.083227,0.012641,1.486514,0.012724,7.164392,0.011439,0.055054,1077483.000000,15.921356,36.021706,0.012910
10,5,56,45,56,-145.916667,0.950833,2.602529,0.014818,2.280553,0.016185,1.622916,0.017099,7.774095,0.014912,0.071418,1046908.000000,16.291175,35.902088,0.020813
10,5,56,45,57,-138.783333,0.958410,2.928762,0.015953,2.609831,0.017454,1.882413,0.018501,8.818305,0.016286,0.076367,1133272.000000,16.691658,35.857837,-0.159161
10,5,56,45,58,-131.633333,0.956468,3.269870,0.018805,2.931200,0.022465,2.120345,0.025807,9.825408,0.021328,0.098925,1268407.000000,17.140253,35.862432,-0.123257
10,5,56,45,59,-124.500000,0.987567,3.807021,0.019780,3.550390,0.024449,2.663984,0.028608,11.811409,0.023571,0.104488,1673709.000000,17.496774,35.799201,-0.001532
10,5,58,46,54,-160.166667,1.030366,2.351481,0.013617,2.195053,0.011753,1.674334,0.009305,7.611720,0.010042,0.045539,1054594.000000,19.763952,35.718381,-0.149945
10,5,58,46,55,-153.050000,1.006471,2.579355,0.014132,2.378658,0.012714,1.785210,0.010721,8.155721,0.011149,0.050864,1178516.000000,20.758231,35.637800,-0.172490
10,5,58,46,56,-145.916667,0.987605,2.870906,0.015307,2.626006,0.015501,1.947070,0.015192,8.907425,0.014165,0.064787,1264246.000000,21.621517,35.591595,-0.140419
10,5,58,46,57,-138.783333,0.988366,3.206319,0.015711,2.959379,0.017346,2.207216,0.018575,9.955760,0.016265,0.073437,1482431.000000,22.563012,35.500918,-0.111028
10,5,58,46,58,-131.633333,0.994752,3.590401,0.017844,3.359203,0.020382,2.532675,0.022533,11.220382,0.019338,0.085753,1668620.000000,23.876718,35.441072,0.014220
10,5,58,46,59,-124.500000,1.008270,4.121413,0.018062,3.937331,0.020584,3.022362,0.022713,13.054878,0.019699,0.085073,1953434.000000,25.485096,35.358362,-0.039801
10,5,60,55,60,-117.383333,0.786068,1.889555,0.017561,1.352716,0.015275,0.789842,0.012287,4.666268,0.013235,0.078399,565138.000000,15.287940,36.023909,0.007094
10,5,60,55,61,-110.233333,0.764466,2.126806,0.015873,1.500456,0.015384,0.859228,0.014312,5.107826,0.013852,0.082470,671526.000000,15.708788,35.926049,0.011913
10,5,60,55,62,-103.100000,0.761883,2.371751,0.014973,1.682428,0.015478,0.965493,0.015544,5.676848,0.014324,0.084156,696342.000000,15.842758,35.901627,0.112954
10,5,60,55,63,-95.983333,0.757629,2.632849,0.014444,1.871541,0.016157,1.073089,0.017544,6.266605,0.015240,0.088924,758606.000000,16.324429,35.820331,0.061219
10,5,60,55,64,-88.850000,0.768857,2.913651,0.013399,2.113320,0.018276,1.233764,0.023076,7.037733,0.017715,0.101085,933474.000000,16.899168,35.803407,0.044936
10,5,60,55,65,-81.716667,0.802828,3.189819,0.013127,2.422559,0.019850,1.479267,0.026477,8.045231,0.019455,0.105726,1007901.000000,17.450493,35.720612,0.021128
10,5,60,55,66,-74.600000,0.840422,3.510326,0.012879,2.798581,0.022296,1.791894,0.032024,9.268189,0.022088,0.114289,1245989.000000,18.063529,35.723680,-0.023124
10,5,60,55,67,-67.450000,0.910229,3.834813,0.011834,3.312756,0.021708,2.297937,0.030799,10.965907,0.021653,0.103608,1586024.000000,18.744495,35.659214,-0.127404
10,5,69,60,68,-60.333333,0.821171,2.106697,0.018241,1.585249,0.028736,0.970764,0.039555,5.434827,0.027788,0.155654,738186.000000,18.149199,35.740577,-0.123431
10,5,69,60,69,-53.200000,0.870657,2.380816,0.016372,1.910196,0.023593,1.244670,0.030409,6.512125,0.022758,0.119133,1016080.000000,18.823206,35.717373,0.084498
10,5,69,60,70,-46.066667,0.902428,2.662793,0.017288,2.228212,0.022129,1.510746,0.026528,7.549179,0.021076,0.105373,1195201.000000,19.693085,35.600455,-0.169588
10,5,69,60,71,-38.933333,0.920277,3.037578,0.016946,2.613666,0.020215,1.816437,0.023080,8.782053,0.019200,0.092769,1393598.000000,20.517082,35.533848,-0.143325
10,5,69,60,72,-31.816667,0.932720,3.396308,0.017755,2.981109,0.018457,2.108163,0.018709,9.951953,0.017352,0.081863,1536888.000000,21.283732,35.443989,-0.124742
10,5,69,60,73,-24.683333,0.918356,3.896875,0.018007,3.397728,0.017189,2.378472,0.015932,11.242876,0.016096,0.076128,1729343.000000,22.512640,35.289082,-0.049227
10,5,74,67,73,-24.683333,0.986383,2.014858,0.014828,1.778624,0.021015,1.288412,0.026999,6.243667,0.019759,0.095772,971321.000000,15.342515,35.708033,-0.053863
10,5,74,67,74,-17.550000,1.017761,2.227969,0.012582,2.045247,0.015155,1.536555,0.017234,7.123687,0.013988,0.064783,1113751.000000,15.645558,35.751653,-0.066192
10,5,74,67,75,-10.433333,1.010388,2.414314,0.011115,2.220312,0.011525,1.665756,0.011516,7.663587,0.010349,0.047562,1296323.000000,16.012867,35.760235,-0.092783
10,5,74,67,76,-3.300000,1.006474,2.610384,0.010134,2.409894,0.009686,1.809905,0.008868,8.253854,0.008650,0.039453,1288972.000000,16.215322,35.770662,-0.166565
10,5,74,67,77,3.833333,0.989939,2.791723,0.009699,2.553330,0.007185,1.894739,0.004317,8.682215,0.006111,0.027973,1435555.000000,16.417799,35.795195,-0.193654
10,5,74,67,78,10.950000,0.957186,2.996237,0.010652,2.671337,0.008231,1.926458,0.005368,9.009951,0.007176,0.033526,1528487.000000,16.692722,35.825646,-0.185807
10,5,74,67,79,18.083333,0.941589,3.246545,0.010772,2.866648,0.009913,2.042104,0.008724,9.603572,0.009078,0.042746,1571343.000000,16.909941,35.877987,-0.033394
10,5,74,67,80,25.233333,0.933806,3.495746,0.010638,3.077216,0.010832,2.180927,0.010758,10.255251,0.010149,0.047783,1696069.000000,17.444273,35.868460,-0.023703
10,5,74,67,81,32.366667,0.934459,3.777734,0.010759,3.342744,0.012094,2.377224,0.013215,11.090254,0.011529,0.053786,1876875.000000,17.854947,35.866700,-0.037409
10,5,74,67,82,39.500000,0.943411,4.075608,0.009080,3.653973,0.010739,2.629124,0.012233,12.079342,0.010331,0.047468,1981247.000000,18.348335,35.791583,-0.035678
10,5,74,67,83,46.633333,0.951496,4.305696,0.007177,3.902563,0.008402,2.836067,0.009497,12.870639,0.008091,0.036721,2293053.000000,18.771790,35.802889,-0.037406
10,5,74,67,84,53.766667,0.956029,4.516489,0.006092,4.121749,0.006369,3.013386,0.006528,13.565060,0.006081,0.027375,2428633.000000,19.209147,35.765096,-0.048714
10,5,74,67,85,60.900000,0.951736,4.698218,0.005311,4.277079,0.004637,3.116691,0.003851,14.047523,0.004353,0.019619,2617131.000000,19.683610,35.694255,-0.071855
10,5,74,67,86,68.033333,0.943175,4.872461,0.004817,4.404676,0.004186,3.184600,0.003451,14.437443,0.003938,0.017852,2508805.000000,20.352545,35.673184,-0.062674
10,5,74,67,87,75.166667,0.939716,5.033070,0.004298,4.540149,0.003922,3.273480,0.003463,14.858655,0.003718,0.016877,2579650.000000,20.644057,35.693543,-0.070134
10,5,74,67,88,82.300000,0.935422,5.181068,0.003456,4.658708,0.002935,3.346328,0.002345,15.225689,0.002767,0.012590,2954650.000000,21.419577,35.675925,-0.056272
10,5,74,67,89,89.433333,0.930511,5.288503,0.002902,4.735197,0.002875,3.385453,0.002799,15.459808,0.002755,0.012579,3137301.000000,22.393232,35.605593,-0.069950
10,5,74,67,90,96.566667,0.933314,5.399987,0.001758,4.852951,0.001110,3.481514,0.000434,15.833267,0.001015,0.004615,3426812.000000,23.571519,35.502316,-0.050069
10,5,74,67,91,103.700000,0.920734,5.423914,0.000618,4.812053,-0.001191,3.407014,-0.003065,15.689057,-0.001289,-0.005934,3543955.000000,24.962237,35.459292,-0.065622
10,5,75,68,73,-24.683333,0.857388,2.092817,0.019213,1.636599,0.024630,1.043297,0.029641,5.637137,0.023068,0.124676,769921.000000,17.322168,35.670243,-0.112932
10,5,75,68,74,-17.550000,0.878125,2.379637,0.017607,1.924139,0.021311,1.263893,0.024506,6.564733,0.020017,0.103876,828621.000000,17.931602,35.695818,-0.102513
10,5,75,68,75,-10.433333,0.888668,2.689861,0.016061,2.220917,0.018864,1.484663,0.021258,7.509647,0.017769,0.089798,1123911.000000,18.532650,35.648677,-0.181869
10,5,75,68,76,-3.300000,0.899719,2.995247,0.014319,2.521162,0.017896,1.713632,0.021211,8.466220,0.017089,0.084453,1266160.000000,18.818511,35.644352,-0.167819
10,5,75,68,77,3.833333,0.922969,3.301760,0.014120,2.864609,0.016876,2.003231,0.019289,9.573760,0.016116,0.076951,1515322.000000,19.262291,35.639060,-0.158881
10,5,75,68,78,10.950000,0.927624,3.659582,0.014184,3.210053,0.015941,2.264263,0.017404,10.664811,0.015179,0.071431,1715027.000000,19.756710,35.659216,-0.134265
10,5,75,68,79,18.083333,0.935738,4.041419,0.013499,3.593802,0.015358,2.564776,0.016960,11.880586,0.014715,0.068263,1952099.000000,20.268422,35.594134,-0.104137
10,5,75,68,80,25.233333,0.943844,4.438832,0.014386,3.998388,0.015690,2.885571,0.016722,13.161904,0.015037,0.068687,2221357.000000,21.253819,35.551326,-0.037051
10,5,75,68,81,32.366667,0.945090,4.953531,0.014607,4.489850,0.014796,3.253971,0.014724,14.707465,0.014158,0.064012,2600329.000000,22.075724,35.576600,-0.025593
10,5,75,68,82,39.500000,0.938606,5.471096,0.013262,4.946143,0.012933,3.569085,0.012377,16.132716,0.012385,0.055997,2886919.000000,22.975738,35.507690,-0.033893
10,5,81,75,83,46.633333,0.886941,3.166806,0.009585,2.639951,0.015597,1.773931,0.021736,8.824013,0.015316,0.076188,1515029.000000,22.341057,35.530642,-0.006436
10,5,81,75,84,53.766667,0.920883,3.383326,0.009515,2.933661,0.014953,2.048977,0.020298,9.788099,0.014681,0.070132,1628978.000000,23.153060,35.433222,-0.050306
10,5,81,75,85,60.900000,0.954561,3.626102,0.010438,3.265792,0.015129,2.367289,0.019652,10.874102,0.014762,0.067811,2110650.000000,23.947598,35.462587,-0.010410
10,5,81,75,86,68.033333,0.979955,3.923285,0.010800,3.638558,0.015439,2.712679,0.019976,12.078302,0.015065,0.067076,2392887.000000,24.714509,35.368942,-0.013293
10,5,81,75,87,75.166667,1.013480,4.230610,0.011260,4.067213,0.014844,3.140369,0.018196,13.470017,0.014411,0.061811,2733241.000000,25.331190,35.416169,-0.063311
10,5,81,75,88,82.300000,1.026773,4.602905,0.011339,4.499893,0.013479,3.527887,0.015399,14.847607,0.013007,0.054741,3252379.000000,26.454131,35.329170,-0.036571
10,5,83,73,84,53.766667,0.868130,2.096237,0.016055,1.658073,0.025014,1.069509,0.034140,5.717094,0.024108,0.128871,879277.000000,13.835911,36.064600,0.038509
10,5,83,73,85,60.900000,0.912877,2.336311,0.014478,1.953927,0.022029,1.329970,0.029361,6.700275,0.021330,0.107460,1043954.000000,13.915241,36.073709,0.016343
10,5,83,73,86,68.033333,0.957354,2.578807,0.014316,2.272142,0.020982,1.626610,0.027365,7.756059,0.020254,0.096577,1443554.000000,14.099348,36.066662,-0.044277
10,5,83,73,87,75.166667,0.994109,2.863028,0.015269,2.634081,0.020777,1.965002,0.025952,8.941482,0.019922,0.090651,1804246.000000,14.088883,36.095086,-0.076296
10,5,83,73,88,82.300000,1.023502,3.202490,0.015594,3.052946,0.019287,2.354149,0.022578,10.297368,0.018355,0.080287,2080877.000000,14.242624,36.123833,-0.055302
10,5,83,73,89,89.433333,1.036079,3.575485,0.017128,3.474118,0.019256,2.723296,0.020961,11.637980,0.018197,0.077765,2501258.000000,14.478369,36.097089,-0.072637
10,5,83,73,90,96.566667,1.040058,4.076196,0.018932,4.007342,0.020378,3.168524,0.021396,13.318724,0.019304,0.081144,2972320.000000,14.825701,36.041269,-0.079576
10,5,83,73,91,103.700000,1.041823,4.676474,0.020247,4.639132,0.022135,3.690504,0.023644,15.306029,0.021155,0.087739,3532482.000000,15.062528,36.080267,-0.068169
10,5,83,73,92,110.833333,1.052124,5.427049,0.019388,5.472374,0.021345,4.413415,0.022962,17.938276,0.020571,0.083610,4281373.000000,15.620573,36.034302,-0.062440
10,5,87,84,92,110.833333,1.101305,2.848717,0.022356,2.877021,0.022307,2.363957,0.021450,9.856138,0.020142,0.083978,2252598.000000,19.851342,35.772782,-0.023413
10,5,87,84,93,117.966667,1.086301,3.303016,0.021282,3.334827,0.021931,2.725665,0.021933,11.272249,0.020217,0.083610,2803200.000000,20.943331,35.737765,-0.050520
10,5,87,84,94,125.100000,1.083242,3.851610,0.022208,3.920407,0.023725,3.216857,0.024693,13.107428,0.022296,0.090848,3300826.000000,22.508253,35.614089,-0.051025
10,5,87,84,95,132.233333,1.086636,4.523336,0.022830,4.661822,0.024376,3.858944,0.025433,15.441615,0.023154,0.092650,4068141.000000,23.538820,35.539636,-0.048773
10,5,87,84,96,139.366667,1.088443,5.324907,0.023875,5.541616,0.026189,4.617065,0.028104,18.208222,0.025137,0.099133,4909434.000000,25.429360,35.407460,-0.054994
10,5,87,84,97,146.500000,1.103623,6.337077,0.022391,6.732363,0.024795,5.710153,0.026836,21.971496,0.024011,0.092390,5895903.000000,27.619079,35.270118,-0.052210
10,5,92,83,93,117.966667,1.088969,3.201016,0.020071,3.231321,0.020040,2.643246,0.019366,10.950988,0.018359,0.076063,2611836.000000,17.589345,35.940993,-0.055408
10,5,92,83,94,125.100000,1.077339,3.659317,0.018814,3.693243,0.018787,3.008396,0.018233,12.385172,0.017423,0.071730,3205244.000000,18.763393,35.847577,-0.050070
10,5,92,83,95,132.233333,1.067539,4.183234,0.017557,4.221198,0.017533,3.425785,0.017080,14.029620,0.016432,0.067293,3780946.000000,19.228145,35.835094,-0.037194
10,5,93,91,96,139.366667,0.992452,2.596249,0.021609,2.365277,0.026228,1.752506,0.030312,8.094789,0.024489,0.113221,2013142.000000,14.156730,36.147190,-0.063799
10,5,93,91,97,146.500000,1.010121,2.996442,0.020242,2.807800,0.024221,2.131448,0.027694,9.508870,0.022838,0.101863,2254092.000000,14.391488,36.126191,-0.083479
10,5,93,91,98,153.616667,1.029219,3.460585,0.020137,3.334373,0.024329,2.593662,0.028098,11.189407,0.023153,0.099860,2814883.000000,14.694374,36.085722,-0.079280
10,5,93,91,99,160.750000,1.053240,3.989461,0.018584,3.963798,0.022261,3.169952,0.025486,13.200530,0.021358,0.089022,3423837.000000,14.918070,36.083610,-0.063648
10,5,94,91,96,139.366667,1.088887,2.631510,0.021287,2.610969,0.018506,2.112533,0.014891,9.001974,0.016071,0.068546,2352007.000000,16.638789,35.964769,-0.038685
10,5,94,91,97,146.500000,1.053712,3.031101,0.020209,2.955633,0.018410,2.336934,0.015868,10.033957,0.016462,0.070666,2302783.000000,17.328080,35.901989,-0.062541
10,5,94,91,98,153.616667,1.031460,3.504410,0.020521,3.386342,0.020661,2.640967,0.020217,11.355787,0.019157,0.082352,2828048.000000,18.059427,35.855540,-0.076366
10,5,94,91,99,160.750000,1.030765,4.055871,0.019061,3.952641,0.020085,3.097779,0.020673,13.133902,0.018979,0.080542,3361742.000000,18.861301,35.829676,-0.063935
10,5,99,93,100,167.900000,0.924443,2.402937,0.024208,2.037981,0.033670,1.406018,0.043027,6.978669,0.032016,0.159019,1747529.000000,14.107139,36.217362,-0.001716
10,5,99,93,101,175.033333,0.968347,2.817890,0.022264,2.527464,0.029937,1.837558,0.037189,8.572448,0.028663,0.133811,1971599.000000,14.340380,36.181319,-0.018904
10,5,99,93,102,182.166667,1.011891,3.298001,0.022128,3.117480,0.030627,2.380960,0.038915,10.484173,0.029562,0.130112,2655181.000000,14.581705,36.118139,-0.093337
10,5,99,93,103,189.283333,1.071725,3.857838,0.020391,3.888049,0.027849,3.157899,0.034571,12.989038,0.027098,0.111275,3042048.000000,14.862195,36.154101,-0.089378
10,5,100,93,100,167.900000,1.014323,2.441993,0.017362,2.256176,0.021898,1.700060,0.026018,7.781628,0.020438,0.093574,2049761.000000,16.381341,36.006782,0.006985
10,5,100,93,101,175.033333,1.034127,2.744437,0.018530,2.608598,0.022111,2.015579,0.025151,8.916145,0.020671,0.091463,2005642.000000,16.984476,35.995761,-0.031100
10,5,100,93,102,182.166667,1.046235,3.167504,0.020191,3.079050,0.023378,2.423297,0.026042,10.411096,0.021968,0.094293,2519556.000000,17.730116,35.890615,-0.087049
10,5,100,93,103,189.283333,1.060105,3.655789,0.022202,3.634346,0.024680,2.914876,0.026602,12.175306,0.023288,0.097295,2959041.000000,18.521119,35.885544,-0.060813
10,5,100,93,104,196.433333,1.063833,4.325451,0.021653,4.358684,0.023242,3.529548,0.024357,14.456218,0.022067,0.090615,3448937.000000,19.492948,35.871816,-0.054512
10,5,107,99,104,196.433333,1.029685,2.327642,0.019548,2.169206,0.023303,1.652460,0.026448,7.529574,0.021401,0.097517,1683702.000000,14.074292,36.253291,-0.030528
10,5,107,99,105,203.566667,1.041630,2.652220,0.016727,2.529790,0.019885,1.964217,0.022552,8.679064,0.018507,0.081777,1857011.000000,14.216708,36.224887,-0.055729
10,5,107,99,106,210.700000,1.055946,2.960553,0.015449,2.886898,0.018565,2.284420,0.021273,9.821197,0.017447,0.075008,2198179.000000,14.504277,36.190034,-0.069023
10,5,107,99,107,217.833333,1.071424,3.304731,0.013989,3.294416,0.016958,2.657539,0.019594,11.123651,0.016068,0.067257,2508819.000000,14.678660,36.191677,-0.093857
10,5,107,99,108,224.966667,1.087784,3.620085,0.012212,3.683938,0.014823,3.027319,0.017124,12.371184,0.014137,0.057770,2816689.000000,14.837210,36.140439,-0.084611
10,5,108,99,104,196.433333,1.156915,2.240613,0.018627,2.304965,0.015152,1.949983,0.010776,8.143633,0.012250,0.051161,1861818.000000,16.224899,36.052143,-0.105119
10,5,108,99,105,203.566667,1.110466,2.538324,0.016918,2.554090,0.014690,2.099876,0.011646,8.855280,0.012436,0.052442,2073347.000000,16.807276,36.027232,-0.087927
10,5,108,99,106,210.700000,1.083767,2.853281,0.016434,2.840230,0.014914,2.298867,0.012756,9.714716,0.013165,0.055634,2062201.000000,17.367850,36.010809,-0.013462
10,5,108,99,107,217.833333,1.059926,3.207318,0.015973,3.158426,0.015608,2.518235,0.014715,10.679904,0.014232,0.060360,2324128.000000,17.869340,35.959840,-0.061258
10,5,108,99,108,224.966667,1.055352,3.584169,0.014740,3.543541,0.015236,2.827530,0.015335,11.883256,0.014196,0.059661,2727572.000000,18.356517,35.925650,-0.038830
10,5,114,100,105,203.566667,1.046334,2.714679,0.026635,2.605511,0.027992,2.034357,0.028428,8.923570,0.025523,0.111954,1733019.000000,21.928984,35.717944,-0.059972
10,5,114,100,106,210.700000,1.039359,3.230453,0.023731,3.125774,0.025102,2.446901,0.025793,10.548215,0.023299,0.100439,2390653.000000,23.401744,35.598489,-0.028102
10,5,114,100,107,217.833333,1.038899,3.808395,0.022181,3.724914,0.023401,2.934778,0.024076,12.429825,0.022013,0.093233,2670930.000000,24.841135,35.525536,-0.078091
10,5,114,100,108,224.966667,1.037094,4.435632,0.019824,4.369348,0.020676,3.454954,0.021106,14.451848,0.019614,0.082045,3128351.000000,26.575211,35.366351,-0.080819
10,5,123,115,114,267.716667,1.207518,1.901371,0.022494,1.983029,0.026295,1.716484,0.029058,7.212907,0.022778,0.095907,1528552.000000,22.791730,42.013582,0.096908
10,5,123,115,115,274.866667,1.209632,2.207166,0.021341,2.355851,0.024147,2.073109,0.026027,8.387609,0.021307,0.086280,1859477.000000,23.637433,41.929457,-0.024401
10,5,123,115,116,282.000000,1.207577,2.574155,0.021678,2.795548,0.023832,2.487167,0.025139,9.765608,0.021374,0.083897,2053977.000000,25.245134,41.845407,-0.060665
10,5,123,115,117,289.133333,1.204610,3.003268,0.022317,3.306362,0.023784,2.965142,0.024466,11.365552,0.021628,0.082873,2533795.000000,25.353309,41.875000,-0.053918
10,5,123,115,118,296.266667,1.196703,3.530346,0.022671,3.917444,0.023430,3.522146,0.023489,13.272523,0.021571,0.081259,3153469.000000,25.419033,41.892585,-0.055174
10,5,123,115,119,303.400000,1.186443,4.145098,0.020791,4.615838,0.021211,4.145438,0.021078,15.450107,0.019758,0.073615,3765196.000000,26.619411,41.797420,-0.063554
10,5,125,123,120,310.516667,1.186234,2.442944,0.024954,2.595925,0.027692,2.262878,0.029434,9.104029,0.024775,0.099674,2119846.000000,25.764019,41.853431,-0.024766
10,5,125,123,121,317.650000,1.184945,2.877804,0.022886,3.108719,0.025064,2.737991,0.026446,10.712958,0.022839,0.089361,2508184.000000,31.166652,41.578446,-0.036140
10,5,125,123,122,324.783333,1.185196,3.382560,0.022109,3.707548,0.023858,3.295926,0.024933,12.594635,0.022058,0.084290,3035983.000000,31.870039,41.557015,-0.033895
10,5,125,123,123,331.916667,1.184275,3.944743,0.019979,4.370679,0.021270,3.910400,0.022029,14.676450,0.019885,0.074633,3483821.000000,32.189953,41.496072,-0.045392
