fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,49,42,46,-217.433333,0.841021,3.228327,0.011546,2.563299,0.013945,1.637680,0.016148,8.529709,0.013360,0.069615,1340143.000000,16.685041,36.082918,0.065458
9,6,49,42,47,-210.300000,0.857944,3.481397,0.008028,2.828883,0.011928,1.847292,0.015779,9.383451,0.011687,0.059388,1351710.000000,17.047277,35.984792,0.053910
9,6,49,42,48,-203.166667,0.885860,3.627081,0.005631,3.044679,0.009936,2.053518,0.014078,10.094211,0.009871,0.048541,1455459.000000,17.491660,35.980906,-0.140377
9,6,50,43,42,-245.950000,0.986973,2.455615,0.012349,2.214580,0.010889,1.627015,0.008939,7.614049,0.009503,0.044490,1070470.000000,17.722814,35.989742,-0.031107
9,6,50,43,43,-238.816667,0.968557,2.671934,0.012719,2.386601,0.010951,1.730765,0.008706,8.130190,0.009629,0.045200,1214615.000000,18.416518,36.099840,-0.065696
9,6,50,43,44,-231.700000,0.945187,2.939886,0.013930,2.587021,0.012272,1.841727,0.010128,8.729673,0.011018,0.052186,1275386.000000,19.025136,35.958857,0.027308
9,6,50,43,45,-224.566667,0.928946,3.255523,0.014104,2.839017,0.013960,1.996573,0.013417,9.500821,0.012948,0.061640,1381033.000000,19.235912,35.964150,-0.142043
9,6,50,43,46,-217.433333,0.928351,3.594963,0.014606,3.152435,0.016241,2.223910,0.017570,10.484710,0.015422,0.072737,1677473.000000,19.748880,35.848855,0.036963
9,6,50,43,47,-210.300000,0.938532,4.004648,0.014013,3.569459,0.019231,2.554032,0.024455,11.807641,0.018718,0.086571,1860731.000000,20.486049,35.726600,0.007934
9,6,50,43,48,-203.166667,0.987598,4.395563,0.012467,4.131738,0.019078,3.114990,0.025245,13.637811,0.018813,0.082399,2161098.000000,21.375663,35.767986,-0.083885
9,6,51,43,42,-245.950000,0.879398,2.143504,0.020206,1.719034,0.028850,1.123881,0.037421,5.921885,0.027450,0.144656,787662.000000,19.886122,35.889670,-0.095278
9,6,51,43,43,-238.816667,0.919115,2.452457,0.017770,2.072799,0.022928,1.423889,0.027546,7.081430,0.021753,0.108071,983281.000000,20.843350,35.829750,-0.145182
9,6,51,43,44,-231.700000,0.934596,2.764518,0.016307,2.396259,0.020126,1.682801,0.023568,8.116956,0.019058,0.091832,1236158.000000,21.665484,35.749394,-0.069788
9,6,51,43,45,-224.566667,0.955053,3.094878,0.014759,2.760029,0.017470,1.989055,0.019799,9.285833,0.016566,0.077347,1473378.000000,22.154289,35.713397,0.007844
9,6,51,43,46,-217.433333,0.960800,3.416178,0.013188,3.084158,0.015523,2.244629,0.017587,10.311539,0.014770,0.067862,1708085.000000,22.940500,35.661599,0.020386
9,6,51,43,47,-210.300000,0.975868,3.737619,0.012185,3.443052,0.015295,2.552247,0.018197,11.458713,0.014719,0.066094,1879203.000000,24.168266,35.535397,-0.021419
9,6,51,43,48,-203.166667,0.995650,4.065899,0.011537,3.835474,0.015891,2.907231,0.020145,12.717836,0.015462,0.067727,2102216.000000,25.441952,35.453758,-0.033603
9,6,51,43,49,-196.016667,1.030364,4.407617,0.010843,4.313616,0.015503,3.388769,0.019874,14.267381,0.015190,0.064111,2444014.000000,26.829122,35.297658,-0.048993
9,6,56,48,49,-196.016667,0.805107,2.139759,0.010054,1.583631,0.013888,0.952712,0.017578,5.412133,0.013253,0.075120,725880.000000,13.062245,36.347587,-0.083033
9,6,56,48,50,-188.900000,0.822213,2.292865,0.009353,1.740146,0.010333,1.071892,0.011008,5.922608,0.009600,0.052986,817197.000000,13.183990,36.306912,-0.094645
9,6,56,48,51,-181.766667,0.809957,2.445359,0.010315,1.839851,0.010298,1.120850,0.009948,6.222351,0.009428,0.052345,943559.000000,13.248155,36.159087,-0.145133
9,6,56,48,52,-174.633333,0.811102,2.652736,0.010135,2.010455,0.011157,1.230976,0.011915,6.759573,0.010467,0.057550,1041098.000000,13.380294,36.065741,-0.094840
9,6,56,48,53,-167.483333,0.813722,2.829372,0.009370,2.160223,0.009894,1.330345,0.010176,7.232953,0.009276,0.050498,903730.000000,13.374781,36.085169,-0.092523
9,6,56,48,54,-160.350000,0.810417,3.031391,0.009337,2.315744,0.010161,1.424337,0.010773,7.717918,0.009602,0.051974,1135118.000000,13.450155,36.047230,-0.081844
9,6,56,48,55,-153.233333,0.816183,3.232700,0.007694,2.495516,0.009804,1.548996,0.011799,8.289011,0.009462,0.050580,1233657.000000,13.462464,36.047778,-0.096947
9,6,56,48,56,-146.100000,0.830652,3.385841,0.006341,2.664383,0.008885,1.684777,0.011298,8.835586,0.008672,0.045483,1349284.000000,13.624909,36.003304,-0.101270
9,6,57,48,49,-196.016667,0.821976,2.150573,0.006882,1.622725,0.009271,0.995808,0.011528,5.553454,0.008815,0.049047,730643.000000,15.102558,36.086391,-0.111083
9,6,57,48,50,-188.900000,0.832754,2.255899,0.008313,1.729787,0.011521,1.077503,0.014590,5.901823,0.011028,0.060340,800601.000000,15.514604,36.050468,-0.098691
9,6,57,48,51,-181.766667,0.853236,2.417794,0.010017,1.906716,0.014196,1.219823,0.018203,6.480944,0.013670,0.072637,910696.000000,15.663152,36.055765,-0.173907
9,6,57,48,52,-174.633333,0.876804,2.601431,0.010641,2.115962,0.015200,1.394278,0.019589,7.165800,0.014680,0.075541,1066684.000000,15.973552,35.997772,-0.151292
9,6,57,48,53,-167.483333,0.903324,2.813183,0.011664,2.366101,0.015650,1.609938,0.019377,7.983462,0.015039,0.074668,1208185.000000,16.040221,35.970849,-0.143328
9,6,57,48,54,-160.350000,0.920751,3.070103,0.012116,2.644865,0.014624,1.839858,0.016839,8.880655,0.013922,0.067126,1379163.000000,16.448318,35.972633,-0.121604
9,6,57,48,55,-153.233333,0.927850,3.343235,0.011512,2.917269,0.012200,2.051419,0.012598,9.745288,0.011479,0.054473,1615830.000000,16.605592,35.946179,-0.138453
9,6,57,48,56,-146.100000,0.921427,3.618546,0.010666,3.152022,0.010441,2.208126,0.009949,10.474778,0.009763,0.046317,1831579.000000,16.945829,35.879238,-0.146427
9,6,58,49,49,-196.016667,0.921126,2.147877,0.012001,1.796382,0.012329,1.226713,0.012189,6.215533,0.011030,0.055756,890009.000000,17.131806,36.072755,-0.136580
9,6,58,49,50,-188.900000,0.915262,2.331319,0.012052,1.953996,0.012830,1.333123,0.013194,6.703432,0.011679,0.058659,1021635.000000,17.772643,35.959134,-0.105387
9,6,58,49,51,-181.766667,0.915764,2.548244,0.012306,2.153619,0.014175,1.477352,0.015704,7.331188,0.013211,0.065560,1094554.000000,18.003462,35.896187,-0.171032
9,6,58,49,52,-174.633333,0.926196,2.778686,0.011755,2.389515,0.014798,1.664121,0.017593,8.085232,0.014063,0.068404,1214988.000000,18.610863,35.847574,-0.077962
9,6,58,49,53,-167.483333,0.945521,3.014772,0.012045,2.658673,0.015294,1.895532,0.018276,8.955202,0.014610,0.069104,1414910.000000,18.953841,35.734924,0.002864
9,6,58,49,54,-160.350000,0.960905,3.297370,0.012407,2.970310,0.015432,2.158937,0.018206,9.954012,0.014760,0.067973,1623129.000000,19.546308,35.713379,-0.015906
9,6,58,49,55,-153.233333,0.977546,3.597731,0.012492,3.311876,0.015834,2.455626,0.018956,11.048820,0.015225,0.068422,1908158.000000,19.942773,35.746670,-0.111066
9,6,58,49,56,-146.100000,0.998394,3.937798,0.013080,3.717561,0.015795,2.822273,0.018238,12.351089,0.015168,0.066378,2148519.000000,20.496010,35.613279,-0.142659
9,6,58,49,57,-138.966667,1.008114,4.332535,0.013973,4.149590,0.016535,3.189984,0.018862,13.721496,0.015895,0.068453,2475590.000000,21.143732,35.620067,-0.127956
9,6,58,49,58,-131.816667,1.025110,4.802520,0.013687,4.697596,0.016316,3.681672,0.018678,15.466408,0.015779,0.066441,2801402.000000,21.996064,35.569993,-0.127140
9,6,60,50,49,-196.016667,1.117257,2.530407,0.016168,2.559235,0.012661,2.115656,0.008479,8.881643,0.010519,0.044047,1485464.000000,21.142752,35.837495,-0.131461
9,6,60,50,50,-188.900000,1.076975,2.821564,0.014952,2.789842,0.012998,2.243313,0.010392,9.546524,0.011306,0.048047,1930373.000000,22.388390,35.704384,-0.069044
9,6,60,50,51,-181.766667,1.059102,3.131605,0.014887,3.075971,0.014635,2.447862,0.013891,10.419687,0.013337,0.056760,1970307.000000,22.869507,35.547903,-0.023088
9,6,60,50,52,-174.633333,1.052533,3.486670,0.014797,3.432094,0.014619,2.728433,0.014018,11.529129,0.013512,0.057150,2332979.000000,23.972959,35.468174,-0.021906
9,6,60,50,53,-167.483333,1.040439,3.868501,0.014281,3.792630,0.014308,2.994152,0.013965,12.644718,0.013369,0.056512,2445512.000000,24.637459,35.405240,-0.021746
9,6,60,50,54,-160.350000,1.038029,4.275784,0.013353,4.207154,0.013812,3.325650,0.013974,13.943607,0.013059,0.054741,2623324.000000,26.118858,35.280624,-0.089892
9,6,139,132,100,167.716667,1.040395,3.801583,0.021848,3.722859,0.030438,2.937024,0.039069,12.425466,0.029440,0.124550,3064664.000000,18.363820,35.932775,-0.011294
9,6,139,132,101,174.850000,1.089142,4.394059,0.018902,4.531186,0.025008,3.755543,0.030554,15.034887,0.024331,0.097404,3636840.000000,19.433073,35.869698,-0.017142
