fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,82,71,74,-16.066667,0.972392,3.928102,0.013966,3.616740,0.016116,2.676420,0.017965,11.999805,0.015432,0.069206,1955058.000000,23.573410,24.582089,-0.117507
18,4,108,103,92,112.316667,0.839281,2.955824,0.026617,2.329604,0.038661,1.480476,0.051065,7.793562,0.037451,0.197152,1730795.000000,13.115115,25.469852,-0.017072
18,4,108,103,93,119.450000,0.893792,3.517050,0.022147,2.972074,0.028960,2.019761,0.035249,9.875634,0.028054,0.137169,2521012.000000,13.239114,25.418850,-0.079320
18,4,108,103,94,126.583333,0.919308,4.067092,0.020442,3.557545,0.025343,2.496179,0.029935,11.746137,0.024502,0.115300,2621733.000000,13.477210,25.415607,-0.086857
18,4,108,103,95,133.716667,0.946282,4.703157,0.018707,4.258349,0.021201,3.085824,0.023329,13.981704,0.020458,0.092692,3134686.000000,13.807603,25.403657,-0.074016
18,4,108,103,96,140.850000,0.946560,5.322269,0.016307,4.845568,0.016989,3.523236,0.017404,15.826859,0.016344,0.073417,3646440.000000,14.134716,25.404714,-0.058829
18,4,109,103,92,112.316667,0.941684,2.518774,0.020184,2.181587,0.032609,1.535625,0.045616,7.451511,0.031660,0.153626,1798965.000000,15.687753,25.277629,-0.068873
18,4,109,103,93,119.450000,1.009070,2.881421,0.018836,2.689042,0.027378,2.035312,0.035475,9.134351,0.026477,0.118829,2248899.000000,16.422448,25.233062,-0.008964
18,4,109,103,94,126.583333,1.053778,3.293107,0.018777,3.231900,0.025924,2.565715,0.032776,10.901969,0.024987,0.106171,2613718.000000,17.050733,25.185967,-0.047114
18,4,109,103,95,133.716667,1.101228,3.763614,0.019072,3.884350,0.024470,3.235050,0.029416,13.020639,0.023503,0.094596,2985777.000000,17.884860,25.161477,-0.064094
18,4,109,103,96,140.850000,1.125721,4.317168,0.017975,4.587972,0.021499,3.923375,0.024595,15.267906,0.020634,0.080298,3956074.000000,18.838942,25.085196,-0.018560
18,4,113,108,97,147.983333,0.996209,2.910621,0.022359,2.686610,0.025335,2.009865,0.027705,9.109323,0.023637,0.106854,2060101.000000,16.111248,25.296490,-0.082431
18,4,113,108,98,155.100000,1.004024,3.373767,0.020548,3.171010,0.023038,2.406145,0.025021,10.641649,0.021713,0.096009,2401721.000000,16.913289,25.216767,-0.038902
18,4,113,108,99,162.250000,1.012626,3.899666,0.019690,3.728847,0.022591,2.868777,0.025097,12.405842,0.021528,0.093181,3018673.000000,17.456443,25.164387,-0.033712
18,4,113,108,100,169.383333,1.029321,4.470489,0.017900,4.374198,0.020683,3.434522,0.023092,14.456255,0.019884,0.083672,3522909.000000,18.295289,25.171171,-0.036946
18,4,114,109,97,147.983333,1.125380,2.428867,0.016916,2.461610,0.016223,2.042838,0.014790,8.587225,0.014117,0.059191,2140849.000000,18.718720,25.186609,-0.084829
18,4,114,109,98,155.100000,1.105375,2.721265,0.015889,2.745806,0.015662,2.257852,0.014817,9.449969,0.013948,0.058365,2165115.000000,19.910041,25.052624,-0.096079
18,4,114,109,99,162.250000,1.093989,3.045719,0.015806,3.075144,0.015895,2.520121,0.015453,10.467730,0.014462,0.060127,2419643.000000,20.823556,24.984459,-0.099761
18,4,114,109,100,169.383333,1.084323,3.408857,0.015671,3.443983,0.016138,2.814098,0.016145,11.612278,0.014928,0.061586,2799397.000000,22.210798,24.976575,-0.091902
18,4,114,109,101,176.516667,1.081761,3.807866,0.014690,3.868071,0.015370,3.168317,0.015673,12.940845,0.014392,0.058771,3009713.000000,23.996484,24.818294,-0.049318
18,4,115,109,97,147.983333,1.080328,2.623634,0.018399,2.583922,0.016310,2.074849,0.013492,8.904485,0.014225,0.060905,2268545.000000,21.093373,25.040805,0.011993
18,4,115,109,98,155.100000,1.051952,2.967170,0.017293,2.883840,0.015425,2.274077,0.012921,9.805912,0.013706,0.059099,2270083.000000,22.636554,24.918063,0.013914
18,4,115,109,99,162.250000,1.026528,3.355688,0.016193,3.218569,0.014545,2.494047,0.012335,10.821870,0.013130,0.057106,2603018.000000,23.986085,24.818645,0.008642
18,4,120,113,101,176.516667,1.089506,2.595439,0.016965,2.573008,0.015721,2.081113,0.013793,8.883624,0.013802,0.058916,2031802.000000,18.288380,25.139943,0.001029
18,4,120,113,102,183.650000,1.067579,2.909523,0.015513,2.861559,0.014904,2.285881,0.013730,9.758245,0.013383,0.057129,2256021.000000,19.233413,25.167283,-0.097482
18,4,120,113,103,190.783333,1.056009,3.239353,0.015083,3.181472,0.014884,2.528858,0.014215,10.746715,0.013641,0.057970,2480587.000000,20.004131,25.029432,0.015634
18,4,120,113,104,197.916667,1.045833,3.606573,0.014568,3.537149,0.014793,2.798728,0.014620,11.849691,0.013765,0.058282,2949450.000000,21.277871,25.016760,-0.000700
18,4,120,113,105,205.050000,1.043272,3.988920,0.013437,3.927953,0.013948,3.112614,0.014137,13.073831,0.013126,0.055133,3176046.000000,22.847839,24.923498,-0.053549
18,4,121,113,101,176.516667,1.025705,2.552479,0.014953,2.392314,0.016607,1.826587,0.017763,8.224972,0.015216,0.068516,1817544.000000,20.797821,25.016811,-0.072124
18,4,121,113,102,183.650000,1.027446,2.824732,0.014060,2.675716,0.016673,2.058037,0.018928,9.117715,0.015594,0.069087,2032216.000000,22.099559,24.932083,-0.047207
18,4,121,113,103,190.783333,1.046390,3.119078,0.013919,3.028798,0.017421,2.382326,0.020601,10.253445,0.016541,0.071194,2153272.000000,23.120815,24.907006,-0.062384
18,4,121,113,104,197.916667,1.066312,3.444095,0.013792,3.428473,0.018255,2.758216,0.022509,11.537437,0.017527,0.073314,2895670.000000,24.842393,24.794932,-0.067574
18,4,121,113,105,205.050000,1.101492,3.796739,0.013021,3.921705,0.017631,3.268082,0.021871,13.138385,0.017082,0.068674,3136734.000000,26.805237,24.691008,-0.046058
18,4,125,119,105,205.050000,1.027738,2.492876,0.021829,2.335350,0.026221,1.783827,0.030003,8.048831,0.024280,0.109552,1732668.000000,19.725378,25.130988,-0.026474
18,4,125,119,106,212.183333,1.043282,2.881052,0.019852,2.772169,0.024287,2.165601,0.028243,9.442842,0.022847,0.099622,2173048.000000,21.263228,25.046307,-0.038211
18,4,125,119,107,219.316667,1.070390,3.308846,0.018660,3.295878,0.024161,2.656423,0.029329,11.126749,0.023085,0.096695,2502380.000000,22.586568,24.945122,-0.072889
18,4,125,119,108,226.450000,1.109067,3.761921,0.016884,3.908255,0.021966,3.277108,0.026551,13.107419,0.021184,0.084728,3002433.000000,24.624195,24.827389,-0.064591
18,4,134,118,110,240.716667,0.998860,4.967275,0.029575,4.747499,0.027631,3.631493,0.025127,15.587363,0.026201,0.112460,3767375.000000,14.346672,25.513838,-0.064424
18,4,134,118,111,247.833333,0.979041,6.012780,0.024433,5.681060,0.023091,4.280869,0.021315,18.493804,0.022083,0.095401,4418835.000000,14.852897,25.459390,-0.055602
18,4,146,145,118,297.750000,1.128151,2.911309,0.027510,3.011267,0.027222,2.534233,0.025936,10.318233,0.024551,0.100029,2598537.000000,19.101725,25.283050,-0.025310
18,4,146,145,119,304.883333,1.108246,3.482608,0.026038,3.596010,0.026150,3.003089,0.025477,12.125248,0.024090,0.097221,3061635.000000,20.560685,25.168707,-0.055608
18,4,146,145,120,312.000000,1.096551,4.203485,0.026561,4.351291,0.026920,3.624504,0.026628,14.480648,0.025266,0.100897,3682491.000000,22.419838,25.039409,-0.059871
18,4,146,145,121,319.133333,1.087824,5.073578,0.027303,5.265206,0.028040,4.378417,0.028233,17.338944,0.026687,0.105756,4566842.000000,24.504662,24.934471,-0.064654
18,4,146,145,122,326.266667,1.085908,6.179748,0.025093,6.457580,0.025885,5.388068,0.026269,21.082088,0.024890,0.097458,5089245.000000,26.971953,24.767008,-0.078755
18,4,149,144,119,304.883333,1.080004,3.327358,0.028306,3.343246,0.030500,2.718381,0.031893,11.289501,0.028385,0.117744,2736738.000000,17.251897,25.369837,-0.075759
18,4,149,144,120,312.000000,1.080509,3.997626,0.025902,4.068923,0.027748,3.335373,0.028976,13.570016,0.026165,0.106451,3535577.000000,18.386877,25.325943,-0.065993
18,4,149,144,121,319.133333,1.083521,4.802913,0.023505,4.952112,0.025002,4.095604,0.026022,16.349033,0.023829,0.095233,4436183.000000,19.575516,25.247826,-0.077307
18,4,150,149,122,326.266667,1.067003,3.016224,0.027567,2.973996,0.029152,2.378995,0.029864,10.110649,0.026848,0.114102,2281404.000000,19.826272,25.213999,-0.079900
18,4,150,149,123,333.400000,1.062424,3.609359,0.025302,3.592440,0.026643,2.885798,0.027314,12.046973,0.024906,0.103973,3106417.000000,21.221517,25.164835,-0.076054
18,4,150,149,124,340.533333,1.060604,4.319132,0.023037,4.339489,0.024133,3.503526,0.024717,14.391292,0.022836,0.093803,3642738.000000,22.689542,25.081044,-0.057316
18,4,155,148,124,340.533333,1.057644,4.231325,0.023979,4.235179,0.029017,3.407718,0.033714,14.059365,0.027816,0.114763,3682306.000000,18.528226,25.309125,-0.079276
18,4,155,148,125,347.666667,1.082368,4.955084,0.020476,5.111816,0.024041,4.227259,0.027178,16.849072,0.023211,0.092514,4823284.000000,19.343118,25.286949,-0.021336
18,4,159,154,126,354.800000,1.030085,2.990699,0.023206,2.852967,0.027964,2.206204,0.032204,9.678227,0.026292,0.115205,2601858.000000,16.406395,25.455571,0.013286
18,4,159,154,127,361.900000,1.049462,3.483464,0.021540,3.419406,0.025618,2.710645,0.029213,11.484916,0.024314,0.103017,2968922.000000,17.289352,25.447411,-0.031363
18,4,159,154,128,369.016667,1.070714,4.057420,0.019877,4.098309,0.023277,3.331952,0.026202,13.648130,0.022272,0.091334,3934865.000000,17.879914,25.416117,-0.062596
18,4,163,159,129,376.150000,1.056278,2.382570,0.020325,2.277220,0.020270,1.779280,0.019380,7.906307,0.017950,0.079762,2205797.000000,19.845656,25.235094,0.053277
18,4,163,159,130,383.283333,1.040649,2.728006,0.018390,2.606494,0.018824,2.025259,0.018610,8.918660,0.017048,0.075076,2612903.000000,21.022579,25.170932,0.004800
18,4,163,159,131,390.416667,1.035130,3.098293,0.017891,2.977192,0.018696,2.316996,0.018962,10.075516,0.017265,0.075075,2744157.000000,22.246950,25.106345,-0.063841
18,4,163,159,132,397.550000,1.031259,3.518842,0.017293,3.400610,0.018900,2.652048,0.020081,11.400331,0.017756,0.076328,3270007.000000,23.535126,25.118627,-0.062284
18,4,163,159,133,404.683333,1.040325,3.966451,0.015820,3.894138,0.017767,3.076786,0.019352,12.963456,0.016904,0.071220,3980661.000000,25.016950,24.978999,-0.065726
18,4,164,158,130,383.283333,0.960744,2.797455,0.014098,2.489554,0.014700,1.795839,0.014864,8.443462,0.013543,0.063695,2461505.000000,13.534410,25.634190,-0.003931
18,4,164,158,131,390.416667,0.957287,3.078781,0.013118,2.750616,0.014333,1.986248,0.015203,9.259142,0.013406,0.062513,2491782.000000,13.749954,25.622795,-0.007656
18,4,164,158,132,397.550000,0.963741,3.373638,0.013750,3.051993,0.015665,2.226645,0.017263,10.214305,0.014835,0.068077,2771816.000000,13.878593,25.687925,-0.053028
18,4,164,158,133,404.683333,0.971883,3.740594,0.014086,3.432717,0.016925,2.534641,0.019517,11.421011,0.016210,0.073064,3242453.000000,14.095744,25.655147,-0.043012
18,4,164,158,134,411.816667,0.991922,4.125351,0.015003,3.880879,0.018152,2.932404,0.021022,12.855485,0.017470,0.076521,3725503.000000,14.447310,25.634918,-0.039754
18,4,164,158,135,418.933333,1.006823,4.622554,0.015114,4.436553,0.017599,3.413062,0.019789,14.621266,0.016970,0.072551,4470436.000000,14.805703,25.610425,-0.045510
18,4,168,162,133,404.683333,1.007646,2.184608,0.023033,1.983416,0.030514,1.474275,0.037564,6.915625,0.028426,0.133435,2040158.000000,20.073169,25.342175,0.082928
18,4,168,162,134,411.816667,1.040937,2.543548,0.021646,2.415141,0.027050,1.869319,0.031810,8.317909,0.025329,0.112656,2578851.000000,21.183146,25.236271,-0.031983
18,4,168,162,135,418.933333,1.063252,2.969170,0.021802,2.914367,0.026527,2.321629,0.030697,9.917932,0.024965,0.106602,2930943.000000,22.310520,25.156671,-0.055570
18,4,168,162,136,426.066667,1.087933,3.466013,0.021992,3.516787,0.026192,2.884879,0.029858,11.846285,0.024808,0.101942,3389336.000000,23.480489,25.092524,-0.057134
18,4,168,162,137,433.200000,1.107213,4.056649,0.020411,4.228490,0.023595,3.550533,0.026282,14.110699,0.022496,0.089469,4301050.000000,24.903048,25.014534,-0.055133
18,4,170,165,134,411.816667,1.102896,1.695126,0.014618,1.608510,0.020700,1.268211,0.026460,5.873356,0.018910,0.087354,1662529.000000,17.353441,25.464187,-0.037789
18,4,170,165,135,418.933333,1.133414,1.871469,0.012579,1.845465,0.016218,1.507023,0.019320,6.663785,0.014691,0.064870,2064116.000000,17.996109,25.412071,-0.047016
18,4,170,165,136,426.066667,1.139369,2.030598,0.011574,2.035012,0.013659,1.683120,0.015261,7.268387,0.012157,0.052486,2297485.000000,18.686997,25.389381,0.037765
18,4,170,165,137,433.200000,1.143031,2.206772,0.010449,2.242026,0.010753,1.873483,0.010585,7.924377,0.009336,0.039478,2516294.000000,19.529238,25.305683,0.002887
18,4,170,165,138,440.333333,1.122901,2.359560,0.009320,2.378960,0.008693,1.966031,0.007622,8.323815,0.007406,0.031384,2534866.000000,20.319099,25.354717,-0.065872
18,4,170,165,139,447.483333,1.111790,2.520865,0.009176,2.537408,0.008320,2.087507,0.007065,8.804853,0.007160,0.030230,2651541.000000,21.453845,25.262654,-0.053418
18,4,170,165,140,454.616667,1.091536,2.689965,0.008898,2.680507,0.008354,2.176699,0.007439,9.224329,0.007343,0.031111,2715471.000000,22.743801,25.214138,-0.050785
18,4,170,165,141,461.750000,1.086624,2.862323,0.008442,2.856877,0.008654,2.318506,0.008574,9.771196,0.007846,0.033059,2949540.000000,24.198216,25.118188,-0.066802
18,4,171,165,134,411.816667,1.142618,1.891247,0.011054,1.880795,0.011220,1.548734,0.010797,6.788899,0.009360,0.040933,2049544.000000,19.040583,25.289163,-0.008095
18,4,171,165,135,418.933333,1.129842,2.040034,0.010422,2.030968,0.010572,1.667736,0.010208,7.241108,0.008968,0.038892,1940133.000000,19.884486,25.313006,-0.047920
18,4,171,165,136,426.066667,1.119083,2.194231,0.010464,2.186770,0.010945,1.791319,0.010958,7.714263,0.009538,0.041076,2368495.000000,20.708510,25.285178,-0.073765
18,4,171,165,137,433.200000,1.114655,2.367601,0.010333,2.372425,0.012194,1.947790,0.013706,8.290848,0.011100,0.047246,2495662.000000,21.716973,25.201332,-0.042001
18,4,171,165,138,440.333333,1.129822,2.543259,0.009860,2.599491,0.012499,2.172196,0.014839,9.027146,0.011649,0.048466,2540025.000000,22.705175,25.187047,-0.050035
18,4,171,165,139,447.483333,1.143589,2.725763,0.009364,2.836497,0.011686,2.408199,0.013706,9.792823,0.010935,0.044572,3005359.000000,24.020522,25.077020,-0.015084
18,4,174,164,136,426.066667,0.954389,2.716485,0.015342,2.397110,0.019631,1.715749,0.023638,8.144837,0.018599,0.088227,2342485.000000,13.816634,25.740613,-0.036281
18,4,174,164,137,433.200000,0.974370,3.013781,0.015087,2.732796,0.019294,2.005059,0.023198,9.225407,0.018408,0.084636,2607185.000000,14.001708,25.688470,-0.011182
18,4,174,164,138,440.333333,0.999588,3.365157,0.015868,3.149344,0.020373,2.379333,0.024576,10.567593,0.019537,0.086812,3109750.000000,14.138540,25.715095,-0.024060
18,4,174,164,139,447.483333,1.026145,3.776475,0.015233,3.649240,0.019159,2.840281,0.022698,12.174330,0.018458,0.079248,3751223.000000,14.335013,25.694941,-0.093944
18,4,179,175,139,447.483333,1.097888,2.035734,0.023506,1.976336,0.025791,1.580749,0.027025,7.021483,0.022634,0.100536,1977985.000000,19.254108,25.390899,-0.075906
18,4,179,175,140,454.616667,1.092035,2.377083,0.020753,2.339936,0.023540,1.885481,0.025585,8.155126,0.021293,0.092099,2370920.000000,20.279156,25.373055,-0.061641
18,4,179,175,141,461.750000,1.103689,2.739531,0.019961,2.762178,0.023363,2.268984,0.026150,9.498893,0.021625,0.090531,2806890.000000,21.422747,25.294433,-0.074696
18,4,179,175,142,468.883333,1.117646,3.157244,0.019048,3.260615,0.023404,2.731970,0.027331,11.085677,0.022063,0.089527,3165219.000000,22.759724,25.203077,-0.074710
18,4,179,175,143,476.016667,1.149209,3.597527,0.017157,3.850891,0.021488,3.334232,0.025322,12.988322,0.020536,0.079996,3809000.000000,24.202546,25.156625,-0.052364
18,4,180,174,140,454.616667,0.976935,2.067880,0.020552,1.815368,0.022924,1.305955,0.024502,6.346598,0.020610,0.100157,1835157.000000,13.521077,25.798204,-0.013342
18,4,180,174,141,461.750000,0.977282,2.371047,0.017939,2.112221,0.020727,1.534208,0.022956,7.279644,0.019074,0.090504,2063586.000000,13.721503,25.812606,-0.015634
18,4,180,174,142,468.883333,0.991039,2.674708,0.016241,2.439968,0.019332,1.808408,0.021965,8.327549,0.018089,0.083299,2401664.000000,13.850933,25.781265,-0.019442
18,4,180,174,143,476.016667,1.003508,2.990778,0.015061,2.785158,0.018701,2.100895,0.022019,9.428763,0.017727,0.079560,2736584.000000,13.999805,25.804821,-0.023376
18,4,180,174,144,483.150000,1.027868,3.317348,0.013309,3.183067,0.017089,2.468378,0.020584,10.712193,0.016362,0.071008,3206783.000000,14.108994,25.791887,-0.030183
18,4,180,174,145,490.283333,1.048770,3.620655,0.011744,3.561189,0.014885,2.825788,0.017731,11.929362,0.014303,0.060384,3566066.000000,14.285488,25.824136,-0.059640
18,4,181,174,140,454.616667,1.086466,2.221859,0.019703,2.160656,0.023200,1.724114,0.025994,7.583724,0.021006,0.092400,2342746.000000,15.493067,25.657377,-0.013273
18,4,181,174,141,461.750000,1.095322,2.534140,0.018060,2.518235,0.020410,2.043806,0.022119,8.720117,0.018634,0.079504,2794217.000000,16.024272,25.608000,-0.047984
18,4,181,174,142,468.883333,1.096387,2.874789,0.017361,2.893917,0.018302,2.369055,0.018655,9.901932,0.016714,0.069857,3072113.000000,16.534792,25.598937,-0.065608
18,4,181,174,143,476.016667,1.086585,3.246184,0.016039,3.273880,0.016270,2.674303,0.016001,11.081194,0.014919,0.061817,3127102.000000,17.017904,25.625162,-0.055601
18,4,186,178,143,476.016667,1.013832,2.011816,0.023195,1.819063,0.027463,1.351275,0.030894,6.407725,0.024790,0.117610,1597900.000000,19.567594,25.470344,-0.048363
18,4,186,178,144,483.150000,1.023728,2.344693,0.020456,2.175420,0.025229,1.649064,0.029441,7.540850,0.023379,0.106957,1963643.000000,20.352738,25.384274,-0.022995
18,4,186,178,145,490.283333,1.053466,2.696093,0.019641,2.602080,0.025240,2.043913,0.030357,8.922886,0.023814,0.104012,2512883.000000,21.501890,25.355967,-0.057557
18,4,186,178,146,497.416667,1.085525,3.100157,0.018609,3.112418,0.025133,2.534270,0.031374,10.572393,0.024043,0.100231,3011679.000000,22.889111,25.254556,-0.045634
18,4,186,178,147,504.533333,1.135025,3.518192,0.016696,3.716767,0.022848,3.176943,0.028425,12.545116,0.022096,0.087090,3734821.000000,24.287588,25.085886,-0.073811
18,4,188,181,144,483.150000,1.152965,1.778762,0.023753,1.765574,0.025390,1.455869,0.025747,6.442938,0.021273,0.094198,1717852.000000,16.588430,25.640147,-0.014805
18,4,188,181,145,490.283333,1.135522,2.080150,0.021213,2.085346,0.022260,1.723254,0.022310,7.420618,0.019173,0.082610,2028016.000000,17.098968,25.639658,-0.060869
18,4,188,181,146,497.416667,1.119848,2.408310,0.020232,2.427817,0.021780,2.004371,0.022527,8.472689,0.019414,0.082019,2373526.000000,17.826660,25.583265,-0.064892
18,4,188,181,147,504.533333,1.120267,2.774491,0.020083,2.838847,0.021694,2.366670,0.022604,9.764609,0.019768,0.081514,2641940.000000,18.464739,25.427998,-0.061742
18,4,188,181,148,511.666667,1.115597,3.202311,0.019323,3.305403,0.021876,2.766681,0.023909,11.223300,0.020368,0.082674,3112704.000000,18.574351,25.463379,-0.058964
18,4,188,181,149,518.800000,1.133699,3.657303,0.017440,3.870457,0.020466,3.310396,0.023025,13.025920,0.019400,0.076382,3731128.000000,19.186913,25.455929,-0.056089
18,4,189,181,144,483.150000,1.134696,1.895682,0.019442,1.874715,0.017531,1.534487,0.014543,6.757637,0.014093,0.062105,1849991.000000,18.303051,25.537978,-0.021455
18,4,189,181,145,490.283333,1.096667,2.158594,0.018385,2.109161,0.017672,1.693670,0.016045,7.436961,0.014961,0.065742,2172364.000000,19.115715,25.499111,-0.068626
18,4,189,181,146,497.416667,1.078981,2.461871,0.018504,2.406472,0.018562,1.922178,0.017867,8.345048,0.016422,0.071262,2162367.000000,20.196176,25.435146,-0.063075
18,4,189,181,147,504.533333,1.064506,2.807757,0.018613,2.745692,0.019934,2.183078,0.020644,9.389820,0.018219,0.078328,2536478.000000,21.185829,25.268738,-0.054742
18,4,189,181,148,511.666667,1.070385,3.206601,0.017437,3.186423,0.019390,2.564397,0.020845,10.782881,0.018111,0.076207,2949075.000000,21.720795,25.275529,-0.057317
18,4,192,180,146,497.416667,0.916190,2.084886,0.008865,1.730013,0.015021,1.173157,0.021295,6.000916,0.014651,0.074794,1601497.000000,13.657600,25.900723,0.027644
18,4,192,180,147,504.533333,0.951678,2.216421,0.008798,1.914955,0.013757,1.350950,0.018533,6.626619,0.013325,0.065307,1724476.000000,13.780813,25.794725,-0.039383
18,4,192,180,148,511.666667,0.977959,2.362753,0.009037,2.105429,0.013110,1.529933,0.016986,7.259200,0.012573,0.059678,2042608.000000,13.619739,25.812222,-0.005418
18,4,192,180,149,518.800000,1.001091,2.521062,0.009445,2.308741,0.012693,1.721702,0.015693,7.928788,0.012060,0.055559,2255840.000000,13.703476,25.859029,-0.011316
18,4,192,180,150,525.933333,1.015713,2.702462,0.009715,2.523526,0.011700,1.915398,0.013396,8.623436,0.010964,0.049378,2427333.000000,13.822500,25.798120,-0.031762
18,4,192,180,151,533.066667,1.019866,2.895643,0.009352,2.729955,0.010600,2.087777,0.011575,9.277653,0.009885,0.043943,2578875.000000,13.925457,25.790851,-0.050994
