fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1561,36,30,58,-132.383333,0.820503,2.221158,0.006270,1.677992,0.002820,1.029824,-0.000993,5.725451,0.001901,0.010571,831527.000000,12.905403,35.710447,0.032348
6,1561,36,30,59,-125.250000,0.798361,2.334522,0.007264,1.727007,0.006599,1.035435,0.005642,5.855270,0.005892,0.033322,927085.000000,12.980411,35.680480,0.005098
6,1561,36,30,60,-118.116667,0.803515,2.463097,0.007942,1.840580,0.009098,1.113175,0.010041,6.217636,0.008547,0.047746,939620.000000,13.007140,35.702094,-0.002615
6,1561,36,30,61,-110.983333,0.805453,2.613594,0.009280,1.965903,0.010724,1.194905,0.011947,6.613452,0.010122,0.056026,1036739.000000,13.156289,35.665816,-0.006266
6,1561,36,30,62,-103.850000,0.812754,2.809113,0.009930,2.141359,0.011270,1.316841,0.012368,7.172628,0.010666,0.058100,1055443.000000,13.220529,35.649212,-0.011204
6,1561,36,30,63,-96.716667,0.814370,3.011572,0.009709,2.310210,0.010672,1.427257,0.011412,7.704863,0.010097,0.054514,1116354.000000,13.330423,35.633989,-0.016460
6,1561,36,30,64,-89.583333,0.817179,3.226240,0.010019,2.493108,0.011175,1.549217,0.012120,8.282544,0.010634,0.056856,1228376.000000,13.501725,35.568677,-0.020297
6,1561,36,30,65,-82.450000,0.821405,3.472702,0.009810,2.707703,0.010812,1.695140,0.011614,8.961381,0.010316,0.054479,1244100.000000,13.665556,35.533908,-0.026473
6,1561,36,30,66,-75.333333,0.823275,3.711695,0.009048,2.910294,0.009782,1.829759,0.010338,9.599914,0.009346,0.048926,1329279.000000,13.747195,35.499334,-0.031635
6,1561,37,30,56,-146.650000,0.876058,1.983552,0.011321,1.573004,0.013645,1.019614,0.015617,5.459165,0.012572,0.067320,738240.000000,14.847655,35.542782,0.054917
6,1561,37,30,57,-139.516667,0.883292,2.143735,0.008908,1.726111,0.009835,1.133202,0.010448,5.948746,0.008992,0.047211,951877.000000,14.732755,35.480129,0.119131
6,1561,37,30,58,-132.383333,0.877932,2.256005,0.007280,1.815211,0.007619,1.188534,0.007704,6.222296,0.006918,0.036227,1065952.000000,14.841284,35.498029,0.095924
6,1561,37,30,59,-125.250000,0.878462,2.378046,0.006509,1.923416,0.006822,1.263831,0.006920,6.562861,0.006241,0.032418,1086372.000000,15.014877,35.428376,0.098555
6,1561,37,30,60,-118.116667,0.874761,2.476821,0.005698,2.002413,0.004778,1.313309,0.003653,6.806661,0.004195,0.021747,1131789.000000,15.159985,35.429306,0.077878
6,1561,37,30,61,-110.983333,0.860165,2.579374,0.007313,2.059907,0.007205,1.332268,0.006851,6.970212,0.006571,0.034389,1161984.000000,15.458673,35.417986,0.072753
6,1561,37,30,62,-103.850000,0.864778,2.745937,0.008592,2.214139,0.009476,1.443525,0.010128,7.460110,0.008878,0.045894,1156475.000000,15.678787,35.414397,0.050979
6,1561,37,30,63,-96.716667,0.864021,2.915972,0.008640,2.359253,0.009527,1.540841,0.010199,7.915117,0.008958,0.046031,1204334.000000,16.012583,35.361572,0.020405
6,1561,37,30,64,-89.583333,0.868380,3.105359,0.009203,2.534805,0.011296,1.667735,0.013222,8.471722,0.010804,0.054897,1314957.000000,16.385610,35.314929,0.034816
6,1561,37,30,65,-82.450000,0.883087,3.323694,0.009415,2.767755,0.013056,1.855425,0.016597,9.220920,0.012679,0.062955,1415720.000000,16.789401,35.236001,0.007987
6,1561,37,30,66,-75.333333,0.908678,3.551255,0.008786,3.049751,0.012886,2.106561,0.016872,10.137751,0.012598,0.060575,1499999.000000,17.129015,35.202040,0.005300
6,1561,37,30,67,-68.200000,0.932624,3.768326,0.008762,3.327773,0.013254,2.361888,0.017687,11.040912,0.012995,0.060697,1659481.000000,17.520999,35.232483,0.010054
6,1561,37,30,68,-61.083333,0.964191,4.021782,0.008855,3.678259,0.013389,2.701862,0.017681,12.182365,0.013166,0.059246,1763373.000000,18.078648,35.241009,-0.000568
6,1561,98,93,94,124.350000,0.994378,3.682520,0.020631,3.449622,0.020771,2.602407,0.020386,11.503938,0.019449,0.085973,2771641.000000,18.906677,35.364887,-0.037248
6,1561,98,93,95,131.500000,0.987051,4.225740,0.017979,3.961942,0.018085,2.981734,0.017793,13.103652,0.017074,0.075036,3314471.000000,19.834855,35.283053,-0.056701
6,1561,112,108,103,188.550000,1.056458,2.027900,0.021872,1.902874,0.026939,1.468936,0.031283,6.730522,0.024425,0.111914,1480566.000000,13.621398,35.801661,-0.037590
6,1561,112,108,104,195.683333,1.073106,2.344287,0.018711,2.268542,0.020879,1.796728,0.022318,7.903205,0.018912,0.083189,1849630.000000,13.867284,35.782190,-0.047919
6,1561,112,108,105,202.816667,1.063113,2.653681,0.017839,2.578618,0.018366,2.041015,0.018244,8.862944,0.016570,0.071955,2162444.000000,13.939839,35.764291,-0.066071
6,1561,112,108,106,209.950000,1.053958,3.019659,0.017181,2.944209,0.016958,2.327973,0.016170,9.998416,0.015436,0.066295,2143144.000000,14.047829,35.789675,-0.059939
6,1561,112,108,107,217.083333,1.037766,3.393855,0.017271,3.290910,0.016588,2.578066,0.015384,11.064773,0.015233,0.065377,2463589.000000,14.245008,35.760858,-0.058492
6,1561,112,108,108,224.216667,1.023882,3.855909,0.016799,3.723021,0.016271,2.893793,0.015295,12.402995,0.015125,0.064829,2946680.000000,14.483052,35.741227,-0.060217
6,1561,113,108,103,188.550000,1.052472,1.858278,0.020156,1.718071,0.029457,1.311459,0.038610,6.144280,0.027465,0.128677,1342853.000000,15.442907,35.661511,0.001615
6,1561,113,108,104,195.683333,1.100448,2.125463,0.018919,2.079082,0.024080,1.672661,0.028466,7.348067,0.022185,0.097459,1675741.000000,15.970619,35.642542,-0.032136
6,1561,113,108,105,202.816667,1.108597,2.431974,0.018942,2.432336,0.022089,1.990761,0.024576,8.469984,0.020161,0.085777,2067591.000000,16.418810,35.585842,-0.079339
6,1561,113,108,106,209.950000,1.119218,2.782686,0.018730,2.845611,0.019428,2.370646,0.019452,9.784277,0.017611,0.072684,2202608.000000,16.821867,35.587074,-0.060394
6,1561,113,108,107,217.083333,1.095426,3.175538,0.017343,3.221053,0.016340,2.648643,0.014714,10.928238,0.014675,0.060547,2623016.000000,17.442857,35.534434,-0.063879
6,1561,114,109,103,188.550000,1.101759,2.232408,0.023971,2.199076,0.025151,1.778189,0.025286,7.726985,0.022162,0.096301,1790313.000000,17.502050,35.541932,-0.079944
6,1561,114,109,104,195.683333,1.089618,2.614127,0.022113,2.593610,0.023208,2.098933,0.023486,8.948510,0.020910,0.089148,2053566.000000,18.340220,35.485789,-0.060856
6,1561,114,109,105,202.816667,1.082501,3.057099,0.022034,3.057839,0.023187,2.481468,0.023644,10.396508,0.021313,0.089293,2333982.000000,19.163943,35.407266,-0.028375
6,1561,114,109,106,209.950000,1.078178,3.575133,0.021818,3.605161,0.022880,2.935969,0.023347,12.109673,0.021335,0.088000,2811199.000000,19.960978,35.369535,-0.037935
6,1561,114,109,107,217.083333,1.074978,4.169951,0.019997,4.234618,0.020838,3.459389,0.021211,14.082525,0.019639,0.079947,3274926.000000,21.072249,35.328284,-0.058311
6,1561,115,109,103,188.550000,1.077688,2.108660,0.026574,2.023237,0.032075,1.595779,0.036664,7.139199,0.029009,0.129780,1551721.000000,19.540044,35.376506,-0.002451
6,1561,115,109,104,195.683333,1.093420,2.508387,0.023873,2.486151,0.027399,2.013129,0.030082,8.616515,0.025081,0.107350,2059272.000000,20.859850,35.340564,-0.054843
6,1561,115,109,105,202.816667,1.098177,2.962979,0.023457,2.995066,0.026258,2.459761,0.028345,10.222347,0.024297,0.100973,2357772.000000,22.071034,35.238766,-0.048957
6,1561,115,109,106,209.950000,1.105906,3.499955,0.023060,3.608156,0.024798,3.007832,0.025889,12.159913,0.023145,0.093569,2800080.000000,23.369326,35.179260,-0.062130
6,1561,115,109,107,217.083333,1.101475,4.114437,0.020937,4.271585,0.021773,3.570716,0.022099,14.237540,0.020457,0.081568,3337761.000000,25.056338,35.063436,-0.064216
6,1561,121,113,108,224.216667,1.176376,1.713499,0.030140,1.718740,0.027214,1.436177,0.022470,6.332569,0.021061,0.092997,1384099.000000,19.058206,35.409981,-0.113090
6,1561,121,113,109,231.350000,1.113676,2.081895,0.026517,2.052391,0.026016,1.666378,0.024144,7.283959,0.021825,0.095532,1805977.000000,20.118626,35.417022,-0.095106
6,1561,121,113,110,238.483333,1.094577,2.501092,0.024880,2.480523,0.026422,2.010161,0.027015,8.600540,0.023680,0.101457,2022742.000000,21.444687,35.360984,-0.082155
6,1561,121,113,111,245.616667,1.092188,2.969653,0.023517,2.987426,0.025949,2.441128,0.027663,10.189500,0.023953,0.099889,2458679.000000,23.004183,35.249800,-0.045673
6,1561,121,113,112,252.716667,1.099662,3.495098,0.021502,3.583916,0.027020,2.971325,0.032252,12.074474,0.025716,0.104280,3630614.000000,25.990369,41.385006,-0.047407
6,1561,121,113,113,259.833333,1.151179,4.038075,0.018894,4.364154,0.025122,3.803519,0.030744,14.603843,0.024337,0.093356,4249404.000000,28.273224,41.242253,-0.060001
6,1561,126,112,109,231.350000,1.047623,2.331475,0.016488,2.206978,0.011605,1.708685,0.006061,7.673360,0.009269,0.041683,1762937.000000,13.716313,35.828618,-0.091864
6,1561,126,112,110,238.483333,0.999354,2.605683,0.018625,2.389674,0.013852,1.782562,0.008280,8.180704,0.011586,0.053247,2065575.000000,13.917220,35.833007,-0.087758
6,1561,126,112,111,245.616667,0.950089,3.023864,0.022468,2.679224,0.016606,1.919257,0.010017,9.025602,0.014441,0.067845,1973541.000000,14.155700,35.809318,-0.071987
6,1561,126,112,112,252.716667,0.894136,3.572717,0.021637,3.022926,0.016014,2.056198,0.009380,10.035803,0.014177,0.068970,2593442.000000,14.964099,42.104664,-0.065225
6,1561,147,142,119,302.650000,1.036848,3.058766,0.027190,2.940766,0.033064,2.290834,0.038384,9.963481,0.031147,0.135624,2652312.000000,24.065018,47.963734,-0.038756
6,1561,147,142,120,309.783333,1.061358,3.652031,0.025011,3.634368,0.029944,2.918076,0.034351,12.177167,0.028502,0.118940,3343910.000000,26.179584,47.837714,-0.032153
6,1561,147,142,121,316.900000,1.088390,4.360363,0.022826,4.491561,0.026817,3.719245,0.030269,14.909297,0.025749,0.103101,4009968.000000,28.372922,47.738835,-0.050617
6,1561,168,157,130,381.050000,1.166589,2.096719,0.012684,2.153951,0.007843,1.825479,0.002348,7.684365,0.005336,0.022462,2127611.000000,19.383833,48.325922,0.029983
6,1561,168,157,131,388.183333,1.110515,2.286427,0.012958,2.274455,0.010095,1.856061,0.006439,7.976855,0.007958,0.034201,2437969.000000,20.071051,48.266396,-0.124961
6,1561,168,157,132,395.316667,1.085284,2.519420,0.013625,2.481519,0.012230,1.995994,0.010234,8.590012,0.010526,0.045298,2379754.000000,20.982764,48.195449,0.014001
6,1561,168,157,133,402.450000,1.062514,2.776156,0.014519,2.707433,0.014992,2.147488,0.014950,9.266772,0.013573,0.058569,2643615.000000,21.712998,48.181832,-0.028312
6,1561,168,157,134,409.583333,1.068185,3.094469,0.014420,3.060602,0.016176,2.454038,0.017512,10.384430,0.015088,0.063846,2969037.000000,22.702018,48.121700,-0.073148
6,1561,169,157,130,381.050000,1.141836,1.979056,0.020689,1.979962,0.019800,1.636797,0.017817,7.099238,0.016445,0.071325,1949957.000000,21.305660,48.219202,-0.104831
6,1561,169,157,131,388.183333,1.111710,2.271131,0.018596,2.259612,0.018932,1.844822,0.018432,7.932012,0.016448,0.070720,2286121.000000,22.216772,48.150261,0.009254
6,1561,169,157,132,395.316667,1.104841,2.581578,0.017707,2.590274,0.018520,2.121921,0.018660,8.960554,0.016626,0.070209,2575342.000000,23.332363,48.034357,0.023318
6,1561,169,157,133,402.450000,1.095137,2.923271,0.017004,2.944006,0.018192,2.409716,0.018826,10.057443,0.016658,0.069526,2934265.000000,24.419583,47.992515,-0.027716
6,1561,169,157,134,409.583333,1.097946,3.290744,0.016235,3.354361,0.017566,2.769125,0.018425,11.350763,0.016325,0.066917,3360133.000000,25.780498,47.893006,-0.045285
6,1561,169,157,135,416.716667,1.096980,3.685463,0.015014,3.784636,0.015938,3.137617,0.016464,12.701084,0.014904,0.060332,3852523.000000,27.138337,47.876613,-0.047050
6,1561,172,156,132,395.316667,0.958960,2.640843,0.021044,2.335115,0.023785,1.676494,0.025916,7.955970,0.022071,0.104742,2149349.000000,15.613421,48.502919,-0.098227
6,1561,172,156,133,402.450000,0.965073,3.037262,0.018451,2.731307,0.019372,1.986422,0.019762,9.208574,0.018013,0.083504,2436635.000000,15.829390,48.518713,-0.082381
6,1561,172,156,134,409.583333,0.955051,3.440375,0.017595,3.089990,0.017226,2.236552,0.016386,10.322434,0.016014,0.073911,2951104.000000,16.035114,48.482695,-0.085971
6,1561,172,156,135,416.716667,0.943861,3.900866,0.017079,3.490691,0.015996,2.509261,0.014507,11.566949,0.014951,0.068921,3286905.000000,16.236761,48.542611,-0.076045
6,1561,172,156,136,423.850000,0.927170,4.390887,0.016588,3.886618,0.014508,2.755901,0.012074,12.789735,0.013586,0.063050,3603536.000000,16.540400,48.526337,-0.066967
6,1561,172,156,137,430.983333,0.905056,4.939969,0.015582,4.295163,0.013334,2.983996,0.010716,14.045902,0.012537,0.059014,3701073.000000,16.750211,48.484874,-0.079138
6,1561,173,156,132,395.316667,1.033109,2.779999,0.017649,2.642995,0.016455,2.041707,0.014628,9.022787,0.014733,0.065109,2559960.000000,18.266045,48.367200,-0.003801
6,1561,173,156,133,402.450000,1.014020,3.130000,0.015993,2.953222,0.014823,2.254746,0.013130,9.971051,0.013436,0.059418,2691917.000000,18.836361,48.371937,-0.083342
6,1561,173,156,134,409.583333,0.996070,3.494171,0.015461,3.267521,0.014202,2.464063,0.012492,10.934122,0.013037,0.057850,3113927.000000,19.415807,48.326119,-0.079153
6,1561,173,156,135,416.716667,0.979619,3.900712,0.014869,3.615269,0.013308,2.693890,0.011365,12.004692,0.012319,0.054897,3429817.000000,19.989483,48.363553,-0.067555
6,1561,173,156,136,423.850000,0.960759,4.321612,0.013653,3.953936,0.012007,2.900855,0.010002,13.043974,0.011169,0.050224,3775785.000000,20.805890,48.311626,-0.062526
6,1561,180,173,137,430.983333,1.015750,2.575282,0.012801,2.394429,0.014001,1.812473,0.014772,8.217917,0.012819,0.058122,2284323.000000,20.448801,48.288355,-0.096242
6,1561,180,173,138,438.116667,1.015867,2.810446,0.012066,2.633574,0.013378,2.003462,0.014328,8.969372,0.012387,0.055454,2319572.000000,21.268253,48.264273,-0.097602
6,1561,180,173,139,445.250000,1.020039,3.059075,0.011617,2.897088,0.013320,2.221994,0.014717,9.802954,0.012489,0.055098,2609547.000000,22.165035,48.223779,-0.102222
6,1561,180,173,140,452.383333,1.028209,3.317425,0.010917,3.184127,0.012637,2.469986,0.014075,10.715996,0.011944,0.051821,2875267.000000,23.200772,48.179623,-0.065841
6,1561,181,173,137,430.983333,0.973247,2.526472,0.013073,2.255609,0.018286,1.638192,0.023355,7.724805,0.017445,0.082260,1984160.000000,22.875294,48.119544,-0.005723
6,1561,181,173,138,438.116667,1.001010,2.762075,0.012397,2.549829,0.015814,1.911118,0.018883,8.686077,0.015001,0.068180,2334230.000000,24.107118,48.101871,-0.020087
6,1561,181,173,139,445.250000,1.011814,3.014980,0.012298,2.830897,0.014686,2.153052,0.016763,9.583739,0.013850,0.061651,2761263.000000,25.234758,48.017076,-0.113109
6,1561,181,173,140,452.383333,1.023280,3.291042,0.012253,3.142947,0.013470,2.426013,0.014351,10.579806,0.012634,0.055098,2777604.000000,26.382461,47.938617,-0.008254
6,1561,181,173,141,459.516667,1.018749,3.590301,0.011685,3.434891,0.011915,2.649741,0.011837,11.490737,0.011113,0.048194,3103269.000000,28.245414,47.878214,-0.035971
6,1561,186,183,142,466.650000,1.085076,2.552405,0.022629,2.516882,0.022641,2.025794,0.021760,8.700804,0.020196,0.086946,2366537.000000,21.109375,48.328880,-0.047122
6,1561,186,183,143,473.800000,1.068828,2.965386,0.021093,2.924327,0.021372,2.340980,0.020940,9.957235,0.019457,0.082857,2521773.000000,22.347722,48.249994,-0.023413
6,1561,186,183,144,480.933333,1.059368,3.445830,0.021488,3.409563,0.022297,2.725978,0.022503,11.468075,0.020717,0.087053,3104779.000000,23.529484,48.155133,-0.077880
6,1561,186,183,145,488.050000,1.056362,4.020536,0.020086,4.007668,0.020971,3.215098,0.021377,13.342792,0.019743,0.081743,3640759.000000,25.208559,48.089781,-0.079908
6,1561,198,190,148,509.450000,1.068755,3.861852,0.028877,3.882247,0.036177,3.144913,0.043143,12.966527,0.034602,0.142665,3743603.000000,16.477797,48.587300,-0.074702
6,1561,198,190,149,516.583333,1.104950,4.657342,0.023944,4.884118,0.028756,4.112761,0.032990,16.167038,0.027752,0.109092,4524908.000000,16.739962,48.629085,-0.059848
6,1561,202,199,150,523.716667,1.202998,2.442295,0.024185,2.627503,0.022027,2.320200,0.018755,9.230236,0.018732,0.074397,2498016.000000,21.281131,48.311184,-0.046758
6,1561,202,199,151,530.833333,1.163168,2.862650,0.021918,3.039394,0.020626,2.629886,0.018435,10.460691,0.018146,0.072144,2730943.000000,22.706083,48.254267,-0.065135
6,1561,202,199,152,537.966667,1.138678,3.336393,0.020902,3.520827,0.021048,3.011055,0.020512,11.935153,0.019236,0.076300,3567052.000000,23.935908,48.119291,-0.043251
6,1561,202,199,153,545.100000,1.133439,3.857580,0.018940,4.096637,0.019704,3.511046,0.019963,13.736087,0.018380,0.071957,4115576.000000,25.713511,48.050071,-0.050743
6,1561,208,201,153,545.100000,1.049936,2.146777,0.023321,2.017408,0.025302,1.555659,0.026313,7.081079,0.022498,0.102409,1890199.000000,20.569389,48.392599,-0.026082
6,1561,208,201,154,552.233333,1.044654,2.503905,0.019420,2.381519,0.021459,1.847654,0.022831,8.217509,0.019542,0.086913,1968906.000000,21.799751,48.301102,-0.055581
6,1561,208,201,155,559.366667,1.050246,2.840506,0.017729,2.746521,0.020058,2.157472,0.021855,9.372094,0.018602,0.080807,2502675.000000,22.959404,48.226720,-0.061501
6,1561,208,201,156,566.500000,1.057432,3.222357,0.015552,3.167464,0.018011,2.520337,0.020074,10.704738,0.016933,0.071918,2992220.000000,24.501991,48.116346,-0.074702
6,1561,208,201,157,573.633333,1.070571,3.555454,0.013134,3.560404,0.015472,2.879254,0.017475,11.958046,0.014693,0.061022,3313369.000000,26.344706,48.045243,-0.035212
