fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,56,48,45,-222.333333,0.845992,2.440644,0.016391,1.911174,0.021681,1.213400,0.026744,6.486651,0.020642,0.110350,989071.000000,12.746077,25.760429,-0.049659
21,3,56,48,46,-215.200000,0.868964,2.726003,0.015349,2.206752,0.019649,1.444883,0.023613,7.441798,0.018774,0.096697,980712.000000,12.758697,25.758215,-0.011652
21,3,56,48,47,-208.066667,0.888614,3.037587,0.016202,2.529786,0.021076,1.700146,0.025697,8.479923,0.020245,0.100976,1198691.000000,12.863934,25.632518,-0.081350
21,3,56,48,48,-200.933333,0.918400,3.428147,0.015971,2.967402,0.020674,2.068180,0.024946,9.891021,0.020000,0.095648,1318361.000000,13.022481,25.569893,-0.081204
21,3,57,48,45,-222.333333,0.945318,2.613097,0.012080,2.278434,0.011316,1.612851,0.010126,7.760388,0.010166,0.048914,1213027.000000,15.195214,25.497692,-0.139934
21,3,57,48,46,-215.200000,0.933433,2.838275,0.011576,2.462357,0.012062,1.729353,0.012201,8.323142,0.011133,0.053582,1148731.000000,15.582447,25.488560,-0.190645
21,3,57,48,47,-208.066667,0.938082,3.081832,0.011858,2.702162,0.013579,1.913886,0.015013,9.082379,0.012814,0.060810,1330845.000000,15.903211,25.410226,-0.193587
21,3,57,48,48,-200.933333,0.945890,3.359648,0.012102,2.985851,0.014882,2.139271,0.017445,9.983532,0.014232,0.066418,1473741.000000,16.349442,25.348350,-0.180597
21,3,57,48,49,-193.800000,0.965684,3.661913,0.011881,3.336127,0.014907,2.446298,0.017701,11.109466,0.014345,0.065144,1569114.000000,16.902688,25.339768,-0.166155
21,3,57,48,50,-186.666667,0.980208,3.980328,0.011764,3.695357,0.014124,2.757060,0.016258,12.257076,0.013569,0.060325,1995039.000000,17.309181,25.302919,-0.167927
21,3,57,48,51,-179.533333,0.991134,4.329937,0.011319,4.080734,0.013239,3.085792,0.014934,13.482293,0.012740,0.055661,1944716.000000,17.723480,25.352530,-0.100252
21,3,60,56,49,-193.800000,0.882265,1.771410,0.018795,1.395809,0.017690,0.903157,0.015705,4.909848,0.015114,0.082163,605482.000000,14.140836,25.484545,-0.021227
21,3,60,56,50,-186.666667,0.861838,2.008901,0.017080,1.571948,0.016731,1.004335,0.015675,5.439186,0.014739,0.079822,719054.000000,14.419528,25.462227,-0.142921
21,3,60,56,51,-179.533333,0.852269,2.260925,0.016880,1.771037,0.016493,1.127751,0.015503,6.053583,0.014840,0.079658,771682.000000,14.696193,25.480514,-0.260852
21,3,60,56,52,-172.400000,0.837836,2.553371,0.016217,1.988663,0.015784,1.253766,0.014828,6.720832,0.014408,0.077234,798436.000000,15.100209,25.439624,-0.199279
21,3,60,56,53,-165.266667,0.829918,2.851677,0.016841,2.218848,0.015617,1.392977,0.013923,7.435075,0.014353,0.076608,988119.000000,15.512786,25.350097,-0.194893
21,3,60,56,54,-158.133333,0.810216,3.238536,0.016746,2.483040,0.014916,1.530466,0.012594,8.243272,0.013744,0.074029,1075319.000000,16.033651,25.361997,-0.175003
21,3,82,79,62,-101.066667,0.906883,2.580594,0.021563,2.163800,0.030147,1.471645,0.038670,7.352258,0.028848,0.143853,1217622.000000,22.821881,18.446046,0.032697
21,3,82,79,63,-93.950000,0.947647,2.976596,0.019076,2.628043,0.024551,1.876642,0.029543,8.861688,0.023495,0.110999,1538784.000000,24.203117,18.386188,0.055326
21,3,82,79,64,-86.800000,0.969072,3.390682,0.017171,3.084283,0.020096,2.262607,0.022605,10.322695,0.019115,0.087251,1982308.000000,25.762287,18.308159,0.046734
21,3,82,79,65,-79.683333,0.976264,3.807216,0.015373,3.512314,0.017124,2.606321,0.018531,11.676828,0.016295,0.072869,1950784.000000,27.412007,18.125221,-0.003179
21,3,88,77,66,-72.550000,0.877754,2.734177,0.017119,2.234594,0.022987,1.477436,0.028686,7.539617,0.022014,0.112387,1224644.000000,18.753999,18.661240,0.000921
21,3,88,77,67,-65.416667,0.905066,3.068063,0.015634,2.601009,0.022036,1.779759,0.028312,8.723571,0.021351,0.104576,1395482.000000,19.298281,18.662407,0.015836
21,3,88,77,68,-58.300000,0.949407,3.417706,0.015072,3.051358,0.021114,2.195482,0.026863,10.193823,0.020508,0.095150,1699920.000000,20.206362,18.588409,0.038484
21,3,88,77,69,-51.166667,0.979743,3.802084,0.015459,3.519069,0.020764,2.620183,0.025857,11.702635,0.020125,0.089923,1958834.000000,21.149855,18.570930,0.015995
21,3,88,77,70,-44.033333,1.013649,4.256233,0.015472,4.093826,0.020311,3.162047,0.024897,13.553856,0.019707,0.084509,2217143.000000,22.444474,18.453093,0.005743
21,3,88,77,71,-36.900000,1.041433,4.741607,0.015984,4.705311,0.018331,3.743329,0.020344,15.513386,0.017639,0.073133,2547083.000000,23.533132,18.384725,-0.072789
21,3,88,77,72,-29.766667,1.041133,5.337469,0.015650,5.324396,0.016300,4.248541,0.016670,17.457878,0.015614,0.064188,2824225.000000,24.837414,18.266905,-0.070781
21,3,93,76,70,-44.033333,0.997911,2.515759,0.013173,2.296797,0.014923,1.707464,0.016254,7.886980,0.013741,0.063528,1053653.000000,16.542644,18.844463,-0.085438
21,3,93,76,71,-36.900000,1.001609,2.752159,0.013234,2.541295,0.015550,1.905438,0.017509,8.660076,0.014527,0.066080,1162295.000000,16.969289,18.818091,-0.150339
21,3,93,76,72,-29.766667,1.015285,3.035399,0.013496,2.860582,0.016190,2.183443,0.018541,9.681743,0.015285,0.067834,1402944.000000,17.627941,18.734742,-0.137650
21,3,93,76,73,-22.633333,1.027572,3.336612,0.013815,3.202010,0.017369,2.483013,0.020670,10.771294,0.016572,0.071870,1618034.000000,18.361746,18.641736,-0.105996
21,3,93,76,74,-15.516667,1.053965,3.692234,0.014320,3.653097,0.018843,2.914791,0.023128,12.225463,0.018153,0.076028,1870328.000000,19.197243,18.647852,-0.067889
21,3,93,76,75,-8.400000,1.084357,4.089150,0.013639,4.181764,0.017764,3.442511,0.021540,13.930134,0.017195,0.069478,2157935.000000,20.170427,18.531609,-0.059315
21,3,97,75,74,-15.516667,0.838562,3.342283,0.014731,2.651805,0.012128,1.691504,0.009175,8.804972,0.011128,0.057809,1131886.000000,12.750650,19.152194,-0.038485
21,3,97,75,75,-8.400000,0.819098,3.692677,0.014147,2.880683,0.010634,1.801949,0.006814,9.502261,0.009721,0.051219,1227781.000000,13.048309,18.977781,-0.052843
21,3,97,75,76,-1.266667,0.788335,4.086712,0.014927,3.088331,0.012802,1.866475,0.010282,10.121269,0.012008,0.065138,1358821.000000,13.341324,19.057614,-0.010808
21,3,97,75,77,5.866667,0.783829,4.562976,0.015860,3.444744,0.015007,2.075737,0.013892,11.236196,0.014349,0.077699,1427531.000000,13.670938,19.010383,-0.007856
21,3,97,75,78,13.000000,0.772369,5.119160,0.016574,3.825858,0.018513,2.277864,0.020303,12.421478,0.017982,0.098088,1530170.000000,14.059618,18.995698,-0.016623
21,3,97,75,79,20.133333,0.795179,5.773429,0.015887,4.455213,0.019803,2.735535,0.023454,14.422761,0.019452,0.102593,1791588.000000,14.200872,19.046742,-0.077213
21,3,98,75,74,-15.516667,0.896025,3.001466,0.014805,2.517093,0.014122,1.704286,0.013011,8.448962,0.013011,0.064360,1125734.000000,15.814162,18.897651,-0.086367
21,3,98,75,75,-8.400000,0.885675,3.317704,0.014594,2.770070,0.013473,1.862096,0.011964,9.231281,0.012465,0.061730,1216431.000000,16.447109,18.836725,0.002739
21,3,98,75,76,-1.266667,0.869931,3.691452,0.015172,3.048902,0.014503,2.021747,0.013465,10.088623,0.013601,0.067880,1439738.000000,16.900029,18.785453,0.024823
21,3,98,75,77,5.866667,0.865140,4.116718,0.010068,3.400913,0.012503,2.250466,0.014862,11.188893,0.012115,0.060244,1609222.000000,17.762724,18.698645,0.010344
21,3,98,75,78,13.000000,0.893554,4.282780,0.005514,3.655550,0.009636,2.498920,0.013713,12.022551,0.009568,0.046038,1713924.000000,18.659163,18.674501,-0.012037
21,3,98,75,79,20.133333,0.916985,4.453614,0.004930,3.903445,0.008318,2.739351,0.011666,12.829935,0.008244,0.038619,1910242.000000,19.451247,18.704074,-0.052518
21,3,98,75,80,27.266667,0.937170,4.596005,0.001663,4.118756,0.006433,2.954862,0.011394,13.531589,0.006596,0.030209,1843921.000000,17.606147,12.441867,-0.130148
21,3,98,75,81,34.400000,0.983895,4.562676,0.003860,4.281450,0.007394,3.219669,0.010772,14.103221,0.007366,0.032270,2313592.000000,18.432073,12.418022,0.008722
21,3,98,75,82,41.533333,0.985915,4.847269,0.008231,4.570396,0.008863,3.449655,0.009346,15.013656,0.008501,0.037004,2669525.000000,19.281635,12.287248,-0.062445
21,3,101,97,80,27.266667,0.879469,2.498735,0.014517,2.031572,0.015046,1.339841,0.015109,6.903836,0.013813,0.071147,963145.000000,12.007899,12.923148,-0.039534
21,3,101,97,81,34.400000,0.875471,2.757484,0.013959,2.249616,0.016088,1.484249,0.017895,7.584111,0.015130,0.077278,1063469.000000,12.165459,12.795707,-0.066078
21,3,101,97,82,41.533333,0.891981,3.047881,0.014485,2.547908,0.017714,1.718783,0.020629,8.540896,0.016905,0.083966,1275022.000000,12.370837,12.773165,-0.006225
21,3,101,97,83,48.666667,0.906247,3.387330,0.015490,2.893510,0.020009,1.990093,0.024338,9.643933,0.019277,0.093379,1596384.000000,12.554330,12.804000,-0.018518
21,3,101,97,84,55.800000,0.938488,3.796440,0.016013,3.373900,0.022017,2.409777,0.027850,11.193220,0.021415,0.099544,2055002.000000,12.743549,12.761757,-0.064336
21,3,101,97,85,62.950000,0.977424,4.255631,0.016817,3.954535,0.023380,2.948689,0.029778,13.067632,0.022809,0.101157,2544888.000000,12.964991,12.758809,-0.049743
21,3,101,97,86,70.083333,1.020619,4.818676,0.016380,4.694489,0.022097,3.663926,0.027366,15.450452,0.021620,0.091132,3256888.000000,13.200791,12.789637,-0.040456
21,3,127,118,100,169.933333,1.149209,2.662496,0.019333,2.776344,0.018761,2.364360,0.017403,9.612534,0.016579,0.067403,2137114.000000,18.037591,12.655855,-0.036000
21,3,127,118,101,177.066667,1.129368,3.029676,0.018895,3.147900,0.019245,2.657871,0.018938,10.749330,0.017458,0.070605,2478883.000000,19.242846,12.561046,-0.050273
21,3,127,118,102,184.200000,1.124388,3.479192,0.020017,3.640653,0.021119,3.082476,0.021642,12.289795,0.019593,0.078115,2924456.000000,20.730935,12.492296,-0.045950
21,3,127,118,103,191.333333,1.122250,4.023250,0.018957,4.244815,0.019953,3.609634,0.020473,14.184589,0.018726,0.073588,3581387.000000,22.168395,12.410526,-0.049131
21,3,131,129,104,198.466667,0.868664,2.991715,0.013879,2.436862,0.022257,1.601419,0.030899,8.164358,0.021790,0.111091,1714080.000000,12.657160,13.074307,-0.013509
21,3,131,129,105,205.600000,0.913271,3.287902,0.008101,2.823753,0.014642,1.954393,0.021136,9.433400,0.014566,0.070305,2250433.000000,12.707404,13.046500,-0.024387
21,3,131,129,106,212.733333,0.955827,3.371715,0.005140,3.026715,0.010861,2.190738,0.016567,10.124652,0.010892,0.050336,2614678.000000,13.006225,13.062459,-0.032242
21,3,131,129,107,219.866667,0.991045,3.535176,0.004025,3.292742,0.008213,2.472186,0.012366,11.006625,0.008234,0.036660,2333516.000000,13.725189,25.662299,-0.030226
21,3,131,129,108,227.000000,1.016677,3.574737,0.004668,3.412534,0.006197,2.626901,0.007601,11.417659,0.005982,0.026000,2497136.000000,13.927314,25.674317,-0.027651
21,3,131,129,109,234.133333,1.010712,3.773265,0.007376,3.594460,0.007095,2.757042,0.006617,11.981040,0.006592,0.028646,2824524.000000,14.024715,25.664351,-0.025728
21,3,132,129,104,198.466667,1.049786,2.633143,0.019193,2.527734,0.020460,1.976232,0.021054,8.684104,0.018624,0.081840,1917638.000000,15.275801,12.843336,-0.041136
21,3,132,129,105,205.600000,1.046040,2.993648,0.012547,2.896657,0.014180,2.273037,0.015467,9.837816,0.013204,0.057147,2502959.000000,15.781757,12.774470,-0.011820
21,3,132,129,106,212.733333,1.058410,3.169028,0.007985,3.113728,0.010139,2.477794,0.012111,10.537316,0.009651,0.041041,2871951.000000,16.557670,12.776511,0.008035
21,3,132,129,107,219.866667,1.071124,3.354682,0.003258,3.347065,0.005802,2.701150,0.008352,11.288620,0.005758,0.024064,2532938.000000,16.799122,25.459125,-0.053691
21,3,132,129,108,227.000000,1.097552,3.324962,-0.001253,3.390804,0.001808,2.799633,0.004931,11.464668,0.002153,0.008815,2611289.000000,17.277881,25.443653,-0.053701
21,3,133,130,104,198.466667,1.176868,2.749053,0.021492,2.938046,0.017028,2.563668,0.011736,10.163912,0.014351,0.056896,2426086.000000,17.868941,12.735348,-0.084196
21,3,133,130,105,205.600000,1.124891,3.170503,0.020540,3.294918,0.016959,2.778284,0.012561,11.204400,0.014783,0.059617,2696212.000000,18.792167,12.656547,-0.098983
21,3,133,130,106,212.733333,1.084102,3.678112,0.021116,3.735232,0.018190,3.061555,0.014583,12.526938,0.016442,0.067276,3196507.000000,20.004422,12.559687,-0.022771
21,3,133,130,107,219.866667,1.052178,4.278572,0.019674,4.264240,0.017391,3.415254,0.014518,14.142887,0.016018,0.066330,3018696.000000,20.511522,25.224106,-0.054589
21,3,139,132,109,234.133333,1.006509,2.112750,0.014152,1.909098,0.016986,1.414078,0.019345,6.680606,0.015501,0.073258,1409146.000000,16.901023,25.541152,-0.036826
21,3,139,132,110,241.266667,1.015309,2.326031,0.012956,2.140417,0.015740,1.609215,0.018122,7.419311,0.014560,0.067075,1553959.000000,17.490464,25.457397,-0.027853
21,3,139,132,111,248.383333,1.029235,2.542189,0.012880,2.389176,0.015059,1.829641,0.016818,8.220006,0.013946,0.062529,1705977.000000,18.087947,25.399195,-0.037131
21,3,139,132,112,255.500000,1.031851,2.792077,0.012012,2.652517,0.013672,2.047188,0.014976,9.050951,0.012692,0.056065,1906062.000000,18.617561,25.370990,-0.046441
21,3,139,132,113,262.633333,1.038887,3.020111,0.010639,2.905939,0.012441,2.266514,0.013959,9.856922,0.011675,0.050792,2207830.000000,19.073035,25.367925,0.007758
21,3,139,132,114,269.766667,1.047118,3.250462,0.009635,3.168315,0.011134,2.498572,0.012382,10.692777,0.010484,0.044883,2411199.000000,19.769224,25.357636,-0.012174
21,3,139,132,115,276.900000,1.051838,3.466927,0.008541,3.409218,0.008806,2.707876,0.008833,11.456274,0.008195,0.034724,2540786.000000,20.464919,25.348117,-0.108867
21,3,139,132,116,284.050000,1.042751,3.673427,0.007285,3.597128,0.007751,2.840228,0.008034,12.033779,0.007269,0.030845,2627697.000000,21.346959,25.269343,-0.104490
21,3,139,132,117,291.183333,1.050707,3.849175,0.006875,3.807438,0.007214,3.033819,0.007382,12.705717,0.006788,0.028404,2671390.000000,22.375210,25.257369,-0.094509
21,3,139,132,118,298.300000,1.042246,4.050550,0.007076,3.988552,0.006453,3.159364,0.005641,13.262763,0.005975,0.025062,2659637.000000,23.481532,25.180259,-0.050580
21,3,139,132,119,305.433333,1.034331,4.257629,0.006818,4.174210,0.006235,3.287780,0.005476,13.834946,0.005798,0.024406,2806194.000000,24.598366,25.107772,-0.054041
21,3,150,144,117,291.183333,1.064651,2.049002,0.011760,1.938225,0.012004,1.508162,0.011700,6.853295,0.010383,0.047108,1318558.000000,19.459176,25.392706,-0.015868
21,3,150,144,118,298.300000,1.055028,2.220481,0.011112,2.103799,0.012859,1.633736,0.014219,7.359713,0.011627,0.052356,1430118.000000,20.378559,25.334118,-0.032467
21,3,150,144,119,305.433333,1.070405,2.400601,0.011888,2.323733,0.014483,1.839182,0.016682,8.072688,0.013388,0.058739,1529702.000000,21.292578,25.357417,-0.020261
21,3,150,144,120,312.550000,1.078320,2.627137,0.013246,2.583362,0.014964,2.070954,0.016232,8.899803,0.013740,0.059020,1686502.000000,22.073442,25.294148,-0.094035
21,3,150,144,121,319.683333,1.078642,2.896481,0.014110,2.874584,0.016122,2.318216,0.017724,9.815173,0.014957,0.063375,1881392.000000,23.091972,25.255262,-0.107374
21,3,150,144,122,326.816667,1.090142,3.210200,0.015810,3.244539,0.016522,2.657149,0.016747,10.994236,0.015270,0.063229,2156819.000000,24.406789,25.145138,-0.075566
21,3,150,144,123,333.950000,1.073492,3.620580,0.015890,3.639360,0.015208,2.953053,0.014047,12.210315,0.013962,0.057773,2502467.000000,25.878931,25.015297,-0.041755
21,3,154,143,118,298.300000,0.898714,2.164417,0.016626,1.771861,0.032330,1.182976,0.049485,6.111002,0.032022,0.165476,1109468.000000,15.885747,25.587776,-0.009338
21,3,154,143,119,305.433333,0.986952,2.421116,0.016270,2.180488,0.025994,1.600558,0.035148,7.506918,0.025314,0.118630,1477210.000000,16.293090,25.648013,-0.076232
21,3,154,143,120,312.550000,1.029865,2.725758,0.015887,2.579550,0.022715,1.984621,0.029261,8.818958,0.021836,0.096950,1855642.000000,16.758230,25.617494,-0.117387
21,3,154,143,121,319.683333,1.073999,3.038185,0.015295,3.015470,0.018568,2.428077,0.021326,10.251041,0.017541,0.074082,2138617.000000,17.292853,25.597801,-0.125579
21,3,154,143,122,326.816667,1.069362,3.388703,0.015591,3.378345,0.015716,2.723354,0.015382,11.384345,0.014513,0.060689,2373234.000000,17.838204,25.546577,-0.117657
21,3,154,143,123,333.950000,1.058387,3.791922,0.015195,3.772926,0.014471,3.025706,0.013333,12.608216,0.013394,0.055831,2697640.000000,18.490088,25.468715,-0.094408
21,3,154,143,124,341.083333,1.042725,4.210730,0.015488,4.157301,0.013860,3.298916,0.011846,13.793577,0.012852,0.053757,2925678.000000,19.164590,25.527597,-0.054536
21,3,154,143,125,348.216667,1.020343,4.722325,0.015187,4.594969,0.013353,3.583236,0.011123,15.137420,0.012445,0.052593,3436745.000000,20.035137,25.505984,-0.056895
21,3,160,153,124,341.083333,1.155455,2.131694,0.015773,2.176567,0.013584,1.831366,0.010578,7.737985,0.011026,0.046654,1661015.000000,16.031537,25.689269,-0.026156
21,3,160,153,125,348.216667,1.120286,2.371542,0.013408,2.387470,0.011551,1.969552,0.009023,8.346597,0.009589,0.040692,1885713.000000,16.480769,25.655938,-0.000601
21,3,160,153,126,355.350000,1.093284,2.585347,0.012491,2.570011,0.010460,2.084915,0.007869,8.879768,0.008858,0.037737,2079188.000000,16.882664,25.625708,-0.049741
21,3,160,153,127,362.466667,1.064228,2.831720,0.012573,2.770542,0.011813,2.203340,0.010552,9.467492,0.010499,0.045072,2073985.000000,17.283195,25.626077,-0.095367
21,3,160,153,128,369.583333,1.059753,3.092102,0.012383,3.035850,0.012069,2.415836,0.011354,10.294571,0.010987,0.046777,2233807.000000,17.733292,25.646462,-0.122865
21,3,160,153,129,376.700000,1.044230,3.376696,0.013649,3.292042,0.013774,2.593742,0.013495,11.077403,0.012724,0.054355,2397231.000000,18.353539,25.571168,-0.111386
21,3,160,153,130,383.833333,1.044635,3.748859,0.013917,3.682003,0.014847,2.914612,0.015433,12.303073,0.013966,0.059036,2630073.000000,19.015441,25.492816,-0.106483
21,3,170,159,130,383.833333,0.957814,2.649221,0.017825,2.340584,0.023967,1.678800,0.029895,7.971669,0.022803,0.108559,1617026.000000,13.808327,25.849370,-0.036974
21,3,170,159,131,390.983333,0.988057,2.986854,0.017280,2.741675,0.022434,2.037639,0.027218,9.271410,0.021427,0.097516,1942835.000000,14.106629,25.812508,-0.065257
21,3,170,159,132,398.100000,1.015963,3.385553,0.017632,3.218090,0.022583,2.470040,0.027197,10.805817,0.021640,0.094580,2306996.000000,14.284227,25.880594,-0.034934
21,3,170,159,133,405.233333,1.045437,3.837474,0.018077,3.777291,0.022760,2.994926,0.027103,12.603560,0.021870,0.092058,2776291.000000,14.558226,25.859994,-0.045209
21,3,170,159,134,412.366667,1.072257,4.375215,0.017230,4.444622,0.021048,3.628072,0.024464,14.738333,0.020305,0.082506,3357513.000000,14.806258,25.851069,-0.061727
21,3,176,170,135,419.500000,1.012755,2.591354,0.023416,2.404295,0.032312,1.815549,0.041050,8.244815,0.030667,0.139240,1832187.000000,13.989168,25.900179,-0.069592
21,3,176,170,136,426.633333,1.057640,3.024204,0.020706,2.958465,0.026438,2.347181,0.031610,10.048445,0.025139,0.107600,2143537.000000,14.255957,25.879980,-0.054434
21,3,176,170,137,433.766667,1.082308,3.484728,0.020158,3.520165,0.024316,2.874066,0.028002,11.848667,0.023085,0.095153,2714258.000000,14.542334,25.898912,-0.062932
21,3,176,170,138,440.900000,1.102899,4.026368,0.019933,4.179637,0.023178,3.495361,0.025978,13.950794,0.022071,0.088073,3283637.000000,14.751203,25.886621,-0.068891
21,3,176,170,139,448.033333,1.116656,4.629735,0.019919,4.902232,0.021334,4.169513,0.022309,16.241479,0.020284,0.078995,3846725.000000,15.022450,25.894977,-0.070386
21,3,176,170,140,455.166667,1.111319,5.342048,0.020482,5.671678,0.020857,4.822408,0.020832,18.650747,0.019871,0.076836,4554176.000000,15.451639,25.926198,-0.067437
21,3,176,170,141,462.300000,1.106956,6.190702,0.021243,6.589873,0.021245,5.602756,0.020886,21.528818,0.020367,0.078336,5377507.000000,15.904710,25.850054,-0.063362
21,3,176,170,142,469.450000,1.098308,7.220409,0.019946,7.671367,0.019717,6.493847,0.019192,24.913573,0.019001,0.073055,6463172.000000,16.371253,25.852690,-0.062525
21,3,177,170,135,419.500000,1.083534,2.611417,0.028199,2.577606,0.033751,2.074931,0.038515,8.889322,0.031193,0.133637,2019629.000000,16.538032,25.725464,-0.094900
21,3,177,170,136,426.633333,1.102800,3.136715,0.025838,3.198179,0.030476,2.644994,0.034435,10.867306,0.028578,0.117418,2253316.000000,17.234169,25.675410,-0.039542
21,3,177,170,137,433.766667,1.125342,3.767681,0.023477,3.968157,0.027202,3.374326,0.030300,13.320126,0.025815,0.101903,2941718.000000,18.121369,25.671230,-0.063789
21,3,180,171,136,426.633333,1.142495,2.814345,0.026726,2.935257,0.028068,2.494781,0.028438,10.101402,0.025435,0.102985,2320177.000000,20.295658,25.488529,-0.085774
21,3,180,171,137,433.766667,1.133652,3.350896,0.024502,3.522953,0.025524,3.000865,0.025795,11.934132,0.023528,0.093570,2765475.000000,21.806421,25.414758,-0.069383
21,3,180,171,138,440.900000,1.126655,3.985696,0.024151,4.218100,0.025502,3.599122,0.026244,14.107339,0.023916,0.093742,3440981.000000,23.226365,25.346671,-0.046719
21,3,180,171,139,448.033333,1.128424,4.724204,0.021915,5.057643,0.023270,4.348407,0.024156,16.747531,0.022100,0.085116,4186731.000000,25.193753,25.238654,-0.053385
21,3,187,176,143,476.583333,1.142664,4.300348,0.032966,4.633650,0.031688,4.019324,0.029578,15.437320,0.029571,0.113576,3989478.000000,19.215438,25.665151,-0.052276
21,3,187,176,144,483.716667,1.120258,5.311618,0.026690,5.681060,0.025846,4.867369,0.024425,18.693672,0.024420,0.093787,4932516.000000,20.456036,25.594957,-0.062048
21,3,190,187,145,490.833333,1.122332,3.267127,0.027265,3.396482,0.028349,2.862090,0.028579,11.519593,0.026118,0.105123,3080405.000000,20.376478,25.592962,-0.036310
21,3,190,187,146,497.966667,1.114647,3.902547,0.024950,4.083331,0.025714,3.445575,0.025821,13.665803,0.024025,0.095286,3729945.000000,21.897804,25.488852,-0.034673
21,3,190,187,147,505.100000,1.107699,4.656278,0.024938,4.894440,0.025310,4.131347,0.025126,16.203569,0.023917,0.093805,4387201.000000,23.140316,25.361256,-0.046816
21,3,190,187,148,512.233333,1.099065,5.559160,0.022768,5.850650,0.022912,4.926500,0.022627,19.194745,0.021846,0.085116,5329086.000000,24.969256,25.273133,-0.056924
21,3,192,186,147,505.100000,1.082439,4.039741,0.019809,4.121330,0.022461,3.385463,0.024698,13.737473,0.021323,0.086522,3631613.000000,14.986634,25.903046,-0.053517
21,3,192,186,148,512.233333,1.092680,4.610570,0.017356,4.781654,0.019359,3.981906,0.020998,15.826959,0.018508,0.073562,4233571.000000,15.222533,25.907522,-0.064956
21,3,195,192,149,519.366667,1.127361,2.510329,0.023571,2.557301,0.025526,2.130693,0.026573,8.890858,0.022966,0.095944,2345235.000000,16.696168,25.800441,-0.017778
21,3,195,192,150,526.500000,1.123199,2.932411,0.021900,3.022944,0.023587,2.534577,0.024549,10.347401,0.021594,0.088157,2816957.000000,17.314972,25.811809,-0.048535
21,3,195,192,151,533.616667,1.122056,3.425461,0.020225,3.573372,0.021644,3.017337,0.022482,12.074892,0.020103,0.080354,3408610.000000,18.064685,25.741290,-0.068115
21,3,197,193,149,519.366667,1.151923,2.689383,0.024588,2.813200,0.026062,2.402616,0.026605,9.732530,0.023496,0.095289,2665280.000000,21.953844,25.488547,0.012105
