fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2906,38,24,77,2.533333,0.821279,2.385666,0.018689,1.814549,0.023305,1.118784,0.027553,6.155316,0.022022,0.120854,987013.000000,22.146546,50.207320,0.058044
3,2906,38,24,78,9.650000,0.838476,2.702962,0.017623,2.115495,0.022328,1.338162,0.026707,7.120008,0.021321,0.113420,1127172.000000,22.970819,50.195062,0.033325
3,2906,38,24,79,16.800000,0.864102,3.065232,0.017472,2.488437,0.022718,1.628647,0.027667,8.321055,0.021870,0.111845,1318830.000000,23.839967,50.075131,-0.036020
3,2906,38,24,80,23.933333,0.892101,3.467929,0.017548,2.922954,0.023446,1.981775,0.029132,9.719281,0.022710,0.111355,1502247.000000,24.766207,50.093464,-0.003343
3,2906,38,24,81,31.066667,0.928211,3.933409,0.017079,3.466139,0.025385,2.452293,0.033766,11.470063,0.024871,0.116307,1905671.000000,25.797953,50.019873,-0.021906
3,2906,38,24,82,38.200000,0.991614,4.426369,0.015612,4.178232,0.023892,3.163130,0.031504,13.789233,0.023578,0.102763,2284950.000000,26.931673,49.938268,-0.036376
3,2906,41,34,80,23.933333,1.014427,3.211858,0.016941,3.037356,0.021381,2.322604,0.025537,10.235921,0.020348,0.089676,1800889.000000,21.547847,50.308852,-0.003316
3,2906,41,34,81,31.066667,1.036427,3.599989,0.015923,3.500603,0.018629,2.745700,0.020944,11.721673,0.017710,0.075608,1981470.000000,22.182719,50.264826,-0.051353
3,2906,41,34,82,38.200000,1.042503,4.029661,0.015840,3.967703,0.017605,3.143022,0.019025,13.197627,0.016724,0.070225,2496861.000000,22.832322,50.173828,0.001176
3,2906,41,34,83,45.333333,1.049404,4.510617,0.015648,4.497130,0.016232,3.598768,0.016479,14.870602,0.015409,0.063674,2996436.000000,23.541703,50.139522,-0.003286
3,2906,41,34,84,52.466667,1.040684,5.036631,0.014641,5.009122,0.014329,3.989109,0.013718,16.466786,0.013589,0.056094,3526762.000000,24.298632,50.098305,-0.019792
