fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,57,47,50,-187.783333,1.055391,5.340825,0.018782,5.397626,0.026566,4.364483,0.033689,17.708090,0.026138,0.106052,3160277.000000,33.234371,36.836278,0.224854
15,6,61,55,47,-209.183333,0.945782,1.892294,0.013886,1.597734,0.022622,1.107930,0.031550,5.622497,0.021775,0.110475,1001634.000000,18.706796,37.351097,-0.010065
15,6,61,55,48,-202.050000,0.994207,2.079734,0.013476,1.855564,0.018305,1.357274,0.022606,6.495828,0.017232,0.082451,1175650.000000,19.320413,37.269796,-0.071302
15,6,61,55,49,-194.916667,1.002561,2.292152,0.013882,2.082321,0.016687,1.545670,0.019052,7.219453,0.015399,0.071905,1317079.000000,19.960050,37.251500,-0.080496
15,6,61,55,50,-187.783333,1.015327,2.533700,0.014097,2.351303,0.015464,1.777408,0.016340,8.081853,0.014174,0.064431,1390850.000000,20.701934,37.195087,-0.073084
15,6,61,55,51,-180.650000,1.005892,2.801708,0.014460,2.601079,0.013705,1.960010,0.012453,8.853690,0.012338,0.055718,1507853.000000,21.122840,37.198346,-0.028913
15,6,61,55,52,-173.516667,0.986154,3.111678,0.014388,2.859895,0.013693,2.125625,0.012533,9.640275,0.012492,0.056705,1766421.000000,22.025039,37.098801,-0.053383
15,6,61,55,53,-166.366667,0.978071,3.441184,0.013392,3.160430,0.013300,2.340514,0.012841,10.573731,0.012347,0.055896,1911873.000000,23.000640,37.020632,-0.020088
15,6,62,54,48,-202.050000,1.046220,1.844820,0.014814,1.695190,0.012073,1.286147,0.008530,6.063549,0.009442,0.044511,1090793.000000,13.655408,37.643175,-0.090006
15,6,62,54,49,-194.916667,1.009963,2.039763,0.013810,1.841186,0.008993,1.364405,0.003524,6.471950,0.006565,0.031138,1193351.000000,13.687551,37.692555,-0.110914
15,6,62,54,50,-187.783333,0.944956,2.246707,0.013627,1.931412,0.008560,1.354745,0.002616,6.669725,0.006434,0.031675,1248022.000000,13.812854,37.630932,-0.132287
15,6,62,54,51,-180.650000,0.910526,2.476562,0.013262,2.077056,0.008804,1.414962,0.003812,7.084209,0.007164,0.035866,1103002.000000,13.803214,37.688323,0.001532
15,6,62,54,52,-173.516667,0.866766,2.715288,0.012916,2.192293,0.009423,1.431694,0.005331,7.393802,0.008082,0.041782,1168299.000000,13.987452,37.658790,0.005933
15,6,62,54,53,-166.366667,0.848588,2.977473,0.013177,2.372113,0.013200,1.523982,0.012852,7.937701,0.012257,0.063836,1305274.000000,14.098119,37.665100,-0.014767
15,6,62,54,54,-159.250000,0.853539,3.275009,0.013015,2.639004,0.015528,1.711116,0.017808,8.781842,0.014857,0.076152,1378977.000000,14.250166,37.647952,-0.038603
15,6,62,54,55,-152.116667,0.869888,3.584876,0.012117,2.956049,0.015035,1.958214,0.017689,9.796864,0.014524,0.072659,1542846.000000,14.401267,37.606496,-0.050349
15,6,63,54,48,-202.050000,1.033558,1.973451,0.010238,1.810429,0.009633,1.366666,0.008520,6.407832,0.008107,0.038010,1153319.000000,15.442089,37.479743,0.059758
15,6,63,54,49,-194.916667,1.018921,2.117572,0.011839,1.934838,0.009511,1.449725,0.006636,6.778418,0.007738,0.036179,1269659.000000,15.695148,37.507763,0.011904
15,6,63,54,50,-187.783333,0.977157,2.331129,0.013322,2.072969,0.010264,1.503909,0.006529,7.156167,0.008441,0.040164,1190467.000000,15.976388,37.522635,0.078868
15,6,63,54,51,-180.650000,0.949759,2.560613,0.012961,2.238386,0.009889,1.589810,0.006297,7.640248,0.008385,0.040292,1320235.000000,15.964778,37.483542,0.089024
15,6,63,54,52,-173.516667,0.915925,2.804596,0.013856,2.388766,0.011124,1.646743,0.007842,8.070121,0.009759,0.047877,1444015.000000,16.376437,37.401370,0.085166
15,6,63,54,53,-166.366667,0.895480,3.115681,0.014107,2.617944,0.012975,1.774260,0.011410,8.765136,0.011889,0.058727,1532554.000000,16.773799,37.389730,0.072929
15,6,63,54,54,-159.250000,0.886456,3.431667,0.013175,2.873386,0.013752,1.935553,0.014019,9.556789,0.012953,0.063876,1610754.000000,17.253608,37.348920,0.048137
15,6,63,54,55,-152.116667,0.891373,3.759968,0.012240,3.181024,0.013558,2.160937,0.014621,10.529159,0.012946,0.063075,1749899.000000,17.736330,37.317100,0.040074
15,6,70,62,56,-144.983333,0.867438,2.068179,0.010777,1.632541,0.006714,1.051359,0.002223,5.636073,0.005194,0.027845,863092.000000,13.676865,37.636943,0.016605
15,6,70,62,57,-137.850000,0.835359,2.227170,0.011583,1.710732,0.008276,1.068033,0.004421,5.844889,0.006844,0.037498,872534.000000,13.713834,37.602378,-0.036467
15,6,70,62,58,-130.700000,0.810899,2.436649,0.012465,1.834764,0.009869,1.118799,0.006793,6.207401,0.008609,0.047767,885202.000000,13.704110,37.567976,0.058685
15,6,70,62,59,-123.583333,0.790514,2.660502,0.012581,1.969058,0.010016,1.176460,0.007033,6.607288,0.008912,0.049997,988874.000000,13.837078,37.559017,0.045619
15,6,70,62,60,-116.450000,0.769823,2.913621,0.012775,2.115794,0.011091,1.236703,0.009015,7.046506,0.010153,0.057921,1123133.000000,14.025687,37.523962,0.033622
15,6,70,62,61,-109.300000,0.760750,3.192164,0.012278,2.304241,0.015827,1.335709,0.019361,7.629170,0.015296,0.087368,1182398.000000,14.142695,37.507392,0.029470
15,6,70,62,62,-102.183333,0.798461,3.472802,0.011417,2.636080,0.018486,1.605643,0.025505,8.711315,0.018247,0.098888,1286438.000000,14.335044,37.479382,0.005127
15,6,70,62,63,-95.050000,0.838256,3.757148,0.010945,2.998657,0.020601,1.919283,0.030631,9.894295,0.020527,0.105828,1422891.000000,14.509861,37.423128,0.002033
15,6,70,62,64,-87.916667,0.910276,4.059459,0.010713,3.517409,0.025955,2.444363,0.042262,11.608904,0.026207,0.124469,1941832.000000,15.206796,43.597494,-0.073704
15,6,70,62,65,-80.783333,1.035047,4.377604,0.010188,4.301116,0.025543,3.393076,0.039197,14.234631,0.025859,0.108490,2104979.000000,15.353834,43.563535,-0.086409
15,6,73,63,56,-144.983333,0.851801,2.124167,0.018010,1.653660,0.022037,1.048670,0.025599,5.684296,0.020528,0.111241,875935.000000,19.460494,37.232532,0.004162
15,6,73,63,57,-137.850000,0.865359,2.397059,0.016964,1.913613,0.021464,1.240161,0.025602,6.516658,0.020299,0.106763,954074.000000,20.172927,37.168713,-0.039053
15,6,73,63,58,-130.700000,0.891241,2.704991,0.016421,2.240338,0.021601,1.502174,0.026457,7.573746,0.020671,0.104193,1219718.000000,20.577313,37.123979,0.063660
15,6,73,63,59,-123.583333,0.918999,3.030776,0.016244,2.604037,0.022442,1.807165,0.028458,8.750217,0.021672,0.104786,1462216.000000,21.639125,37.059099,0.057793
15,6,73,63,60,-116.450000,0.960208,3.406528,0.015424,3.073114,0.022010,2.235019,0.028387,10.276076,0.021403,0.098493,1778866.000000,22.630675,36.978268,0.037153
15,6,73,63,61,-109.300000,1.001044,3.781274,0.013861,3.570169,0.019472,2.713387,0.024657,11.891617,0.019001,0.083445,2106513.000000,23.685701,36.879802,0.027780
