fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,61,58,59,-122.283333,0.944901,2.655123,0.015612,2.317224,0.006840,1.640996,-0.002801,7.881720,0.004631,0.022240,1183268.000000,15.827499,30.751040,-0.133354
22,4,61,58,60,-115.150000,0.879016,2.989300,0.016522,2.461826,0.009893,1.636254,0.002481,8.254982,0.008178,0.041305,1127876.000000,16.031281,30.828416,-0.176993
22,4,61,58,61,-108.000000,0.837885,3.360566,0.016528,2.665105,0.011019,1.698980,0.005020,8.845992,0.009703,0.050516,1209810.000000,16.460943,30.690116,-0.073369
22,4,61,58,62,-100.883333,0.797902,3.781699,0.016128,2.880800,0.013540,1.757943,0.010444,9.479522,0.012565,0.067671,1321465.000000,17.037567,30.649681,-0.055400
22,4,61,58,63,-93.750000,0.793447,4.229688,0.014848,3.220928,0.014804,1.960610,0.014491,10.543287,0.014144,0.076056,1427531.000000,17.628418,30.587584,-0.066942
22,4,65,59,60,-115.150000,0.866896,2.630751,0.015968,2.119313,0.017083,1.382201,0.017735,7.164679,0.015862,0.082428,1052145.000000,20.868887,30.608323,0.019860
22,4,65,59,61,-108.000000,0.866303,2.931111,0.015086,2.378176,0.016941,1.557467,0.018440,7.977229,0.015966,0.081796,1169659.000000,21.999059,30.480468,0.059337
22,4,65,59,62,-100.883333,0.876556,3.261623,0.014325,2.694107,0.017947,1.791941,0.021350,8.981801,0.017236,0.086311,1258994.000000,23.032693,30.361766,0.062284
22,4,65,59,63,-93.750000,0.901176,3.596914,0.013513,3.067172,0.017930,2.102643,0.022142,10.183329,0.017380,0.084190,1434751.000000,24.353396,30.273096,0.049452
22,4,65,59,64,-86.616667,0.926086,3.955067,0.012744,3.478683,0.017955,2.456143,0.023076,11.506816,0.017528,0.082135,1657013.000000,26.153473,30.201030,0.025540
22,4,65,59,65,-79.483333,0.963251,4.316001,0.011723,3.958275,0.016985,2.911233,0.021914,13.060839,0.016680,0.074847,1929710.000000,27.878576,30.071413,-0.044341
22,4,66,61,64,-86.616667,0.745907,2.544849,0.018939,1.778821,0.022981,1.003394,0.026678,5.963435,0.021863,0.130056,745683.000000,17.304551,30.658467,0.004796
22,4,66,61,65,-79.483333,0.759614,2.888648,0.016175,2.070430,0.018759,1.194345,0.020986,6.893465,0.017905,0.103318,899448.000000,17.945896,30.613042,0.046312
22,4,66,61,66,-72.366667,0.765603,3.210645,0.014665,2.332291,0.016701,1.360567,0.018455,7.722284,0.015978,0.090664,1167868.000000,18.178206,30.594116,0.077301
22,4,66,61,67,-65.233333,0.773664,3.559589,0.013851,2.625473,0.018227,1.552144,0.022536,8.651709,0.017723,0.098766,1276756.000000,18.850487,30.589786,0.082625
22,4,66,61,68,-58.116667,0.805880,3.913247,0.012570,3.014236,0.018511,1.859015,0.024343,9.907351,0.018190,0.096917,1343984.000000,20.004133,30.513660,0.052032
22,4,66,61,69,-50.983333,0.838240,4.260551,0.012390,3.420573,0.021725,2.197017,0.031482,11.219766,0.021571,0.110259,1510011.000000,20.895417,30.474201,0.024011
22,4,66,61,70,-43.850000,0.911351,4.666337,0.012191,4.074430,0.022497,2.845783,0.031959,13.360155,0.022459,0.105535,1839148.000000,22.514281,30.267040,-0.071180
22,4,74,68,70,-43.850000,0.858361,2.065137,0.011299,1.614518,0.009768,1.029462,0.007771,5.568893,0.008427,0.045616,657941.000000,13.314206,30.982073,-0.028001
22,4,74,68,71,-36.716667,0.842092,2.231581,0.012282,1.727018,0.012098,1.086526,0.011456,5.903670,0.010874,0.059119,735869.000000,13.418227,30.945808,-0.052310
22,4,74,68,72,-29.583333,0.840396,2.456173,0.014451,1.912592,0.015446,1.207049,0.016006,6.484744,0.014286,0.076798,916571.000000,13.577575,30.777745,-0.191944
22,4,74,68,73,-22.450000,0.840000,2.737981,0.015931,2.148481,0.018538,1.362156,0.020797,7.225360,0.017502,0.092896,978350.000000,13.672843,30.755005,-0.158593
22,4,74,68,74,-15.316667,0.857062,3.078480,0.017218,2.480811,0.021167,1.611213,0.024784,8.288927,0.020259,0.104167,1196048.000000,13.957783,30.829187,-0.106430
22,4,74,68,75,-8.200000,0.876423,3.493308,0.018963,2.896776,0.024159,1.931193,0.029113,9.618347,0.023307,0.116018,1296648.000000,14.126828,30.814036,-0.108964
22,4,74,68,76,-1.066667,0.908729,4.022432,0.018590,3.478085,0.024340,2.412381,0.029843,11.483467,0.023650,0.112515,1473572.000000,14.397318,30.796288,-0.108201
22,4,74,68,77,6.050000,0.941786,4.558873,0.016534,4.103141,0.021406,2.957104,0.025884,13.488379,0.020886,0.095105,1735072.000000,14.685936,30.824012,-0.084922
22,4,82,75,76,-1.066667,0.920963,1.827008,0.016516,1.500587,0.019486,1.012567,0.021848,5.286066,0.017586,0.091613,658662.000000,17.059782,30.763809,-0.057785
22,4,82,75,77,6.050000,0.927236,2.041752,0.016185,1.708679,0.017246,1.170004,0.017666,5.947620,0.015460,0.078516,777266.000000,17.774676,30.637641,0.018916
22,4,82,75,78,13.183333,0.913738,2.297897,0.016051,1.920501,0.016015,1.307103,0.015378,6.596327,0.014352,0.072445,995764.000000,18.302816,30.646751,0.139761
22,4,82,75,79,20.316667,0.904655,2.567942,0.016114,2.147472,0.017240,1.456769,0.017872,7.298240,0.015883,0.079593,1126491.000000,19.077850,30.696050,-0.018263
22,4,82,75,80,27.450000,0.909233,2.888252,0.016345,2.448681,0.017992,1.678533,0.019198,8.250116,0.016846,0.082822,1313168.000000,19.447101,30.618283,0.079687
22,4,82,75,81,34.583333,0.911403,3.241442,0.015601,2.775999,0.020316,1.916503,0.024929,9.281080,0.019529,0.094599,1484107.000000,20.431885,30.553941,-0.007736
22,4,82,75,82,41.716667,0.955538,3.609705,0.014302,3.253268,0.020566,2.360148,0.026351,10.836015,0.020116,0.092382,1831074.000000,21.422665,30.510373,-0.028474
22,4,85,74,78,13.183333,1.079703,2.319772,0.017111,2.254491,0.011540,1.794427,0.005286,7.868635,0.008977,0.039351,1101736.000000,16.130135,30.686585,-0.069175
22,4,85,74,79,20.316667,1.023871,2.602920,0.014478,2.440085,0.012197,1.862095,0.009174,8.372515,0.010402,0.046755,1399586.000000,16.605767,30.760218,-0.209700
22,4,85,74,80,27.450000,1.014960,2.857421,0.013286,2.679097,0.013728,2.038136,0.013738,9.111144,0.012565,0.056151,1469131.000000,16.883959,30.794673,0.062820
22,4,85,74,81,34.583333,1.012853,3.144526,0.011601,2.964788,0.011865,2.261573,0.011785,10.005788,0.010959,0.048470,1702942.000000,17.405122,30.801433,-0.018889
22,4,85,74,82,41.716667,1.006006,3.377856,0.010637,3.180955,0.011980,2.418379,0.013078,10.675579,0.011283,0.049789,1951937.000000,17.948412,30.721873,-0.072680
22,4,85,74,83,48.850000,1.020453,3.657134,0.011406,3.508463,0.013459,2.712807,0.015253,11.724212,0.012826,0.055479,2233344.000000,18.504540,30.718829,-0.099750
22,4,85,74,84,56.000000,1.027228,3.973650,0.013039,3.855396,0.013464,3.009389,0.013578,12.823489,0.012691,0.054123,2502113.000000,19.160644,30.623553,-0.084631
22,4,85,74,85,63.133333,1.016980,4.397178,0.014475,4.249891,0.013995,3.296451,0.013184,14.048708,0.013170,0.056109,2983520.000000,19.872875,30.558411,-0.074620
22,4,85,74,86,70.266667,1.008268,4.881715,0.016331,4.703910,0.016260,3.629403,0.015863,15.463155,0.015460,0.065844,3477958.000000,20.777924,30.539008,-0.070279
22,4,85,74,87,77.400000,1.004137,5.534555,0.016536,5.341072,0.016724,4.117809,0.016627,17.459253,0.016027,0.067932,4098359.000000,22.039201,30.531346,-0.049459
22,4,88,84,86,70.266667,1.039867,3.254110,0.016356,3.151787,0.017227,2.469239,0.017628,10.630650,0.016002,0.068925,2399475.000000,14.008567,30.975772,-0.060036
22,4,88,84,87,77.400000,1.037518,3.633771,0.015249,3.539095,0.016355,2.779737,0.017080,11.844125,0.015362,0.065485,2673259.000000,14.235470,30.983497,-0.065040
22,4,88,84,88,84.533333,1.040908,4.044638,0.015046,3.977578,0.016411,3.146608,0.017443,13.226409,0.015561,0.065439,3106004.000000,14.385957,31.033285,-0.028590
22,4,88,84,89,91.666667,1.045046,4.501961,0.014802,4.470387,0.016212,3.562763,0.017327,14.780434,0.015469,0.064131,3760871.000000,14.744340,30.989948,-0.038213
22,4,88,84,90,98.783333,1.050652,4.994244,0.013851,5.010321,0.015143,4.026266,0.016176,16.484606,0.014526,0.059364,4217000.000000,15.039573,30.975230,-0.041286
22,4,89,84,86,70.266667,1.058657,2.946246,0.018881,2.878546,0.016186,2.282774,0.012846,9.798823,0.014328,0.061533,2306675.000000,16.944716,30.780009,0.025505
22,4,89,84,87,77.400000,1.028358,3.343056,0.017442,3.210913,0.015948,2.491948,0.013876,10.800352,0.014487,0.062817,2532990.000000,17.636860,30.800733,-0.035940
22,4,89,84,88,84.533333,1.013624,3.778130,0.017194,3.609113,0.016426,2.776093,0.015201,12.031050,0.015257,0.066154,2772387.000000,18.281944,30.805476,-0.058789
22,4,89,84,89,91.666667,1.000383,4.269825,0.017005,4.056696,0.017003,3.093984,0.016615,13.419194,0.016042,0.069526,3273257.000000,18.988392,30.777390,-0.037271
22,4,89,84,90,98.783333,0.998593,4.812797,0.015853,4.592026,0.016381,3.508635,0.016606,15.098571,0.015629,0.067131,3917226.000000,19.888986,30.700812,-0.029701
22,4,92,88,91,105.933333,0.996201,2.816371,0.013915,2.592698,0.011766,1.936372,0.009133,8.814280,0.010391,0.047179,2144364.000000,13.974453,31.047844,-0.030038
22,4,92,88,92,113.050000,0.973470,3.095271,0.013358,2.809789,0.012877,2.062233,0.011961,9.466106,0.011773,0.054028,2149276.000000,14.286289,31.021807,-0.040364
22,4,92,88,93,120.200000,0.972261,3.406248,0.013426,3.108901,0.014189,2.288289,0.014609,10.404207,0.013304,0.060548,2307782.000000,14.550217,31.061644,-0.051432
22,4,92,88,94,127.333333,0.971729,3.748468,0.013511,3.439854,0.015766,2.539712,0.017779,11.443230,0.015044,0.067770,2667539.000000,14.576366,31.070467,-0.051825
22,4,92,88,95,134.466667,0.991465,4.128801,0.012914,3.882608,0.015986,2.932483,0.018776,12.860306,0.015447,0.067727,3066838.000000,14.749175,31.056233,-0.058562
22,4,93,88,91,105.933333,1.100749,2.926177,0.015040,2.960963,0.007448,2.435458,-0.000470,10.119022,0.005498,0.022785,2504530.000000,16.681735,30.863286,-0.017503
22,4,93,88,92,113.050000,1.033226,3.239382,0.013936,3.117915,0.010397,2.427310,0.006123,10.514955,0.008931,0.038680,2619171.000000,17.384834,30.827886,-0.058183
22,4,93,88,93,120.200000,1.021627,3.570234,0.013639,3.423463,0.013110,2.647499,0.012196,11.458797,0.012118,0.052497,2503073.000000,18.063326,30.826084,-0.058380
22,4,93,88,94,127.333333,1.011041,3.934877,0.013348,3.758955,0.016853,2.888499,0.020280,12.498268,0.016205,0.070099,2795264.000000,18.403548,30.779055,-0.066823
22,4,93,88,95,134.466667,1.057329,4.319543,0.012484,4.327266,0.018411,3.483241,0.023936,14.348216,0.018075,0.074436,3641139.000000,18.853005,30.765535,-0.076852
22,4,94,89,91,105.933333,0.992311,2.880884,0.017454,2.647418,0.022102,1.972173,0.026429,8.980974,0.020930,0.095069,2218424.000000,19.574025,30.721914,-0.072663
22,4,94,89,92,113.050000,1.014149,3.238728,0.017181,3.063835,0.021350,2.343112,0.025149,10.318727,0.020333,0.089522,2435263.000000,20.664097,30.650806,-0.079258
22,4,94,89,93,120.200000,1.037226,3.674729,0.018533,3.580647,0.023266,2.812863,0.027675,11.974256,0.022300,0.095021,2957439.000000,21.571808,30.618809,-0.064126
22,4,94,89,94,127.333333,1.068180,4.211474,0.017867,4.253751,0.022183,3.455016,0.026055,14.132812,0.021411,0.087563,3489403.000000,22.422161,30.553960,-0.074349
22,4,98,94,95,134.466667,1.102895,2.524998,0.020478,2.523771,0.019252,2.061020,0.017176,8.748732,0.016862,0.071645,2119550.000000,22.243586,30.595985,-0.039656
22,4,98,94,96,141.600000,1.078074,2.893842,0.019370,2.870355,0.018999,2.313537,0.017923,9.801062,0.017099,0.072422,2497357.000000,23.607588,30.452607,0.011358
22,4,98,94,97,148.716667,1.066563,3.323747,0.019225,3.300863,0.020354,2.651916,0.020936,11.136898,0.018886,0.079296,2691464.000000,24.654838,30.427910,-0.075569
22,4,98,94,98,155.850000,1.070818,3.804413,0.017712,3.827760,0.019297,3.104718,0.020445,12.798325,0.018198,0.075088,3207103.000000,25.949503,30.380858,-0.064273
22,4,101,92,96,141.600000,0.908077,2.317131,0.015099,1.927173,0.019754,1.304637,0.024125,6.610334,0.018636,0.094230,1548027.000000,16.188449,30.918041,0.008294
22,4,101,92,97,148.716667,0.928720,2.566117,0.013622,2.198105,0.017402,1.528632,0.020843,7.487055,0.016500,0.080739,1683283.000000,16.543016,30.952033,-0.037536
22,4,101,92,98,155.850000,0.946444,2.815249,0.013182,2.472245,0.016629,1.758650,0.019772,8.370697,0.015806,0.075250,1908110.000000,16.907624,30.921852,-0.077677
22,4,101,92,99,162.983333,0.963975,3.095546,0.013945,2.784611,0.016782,2.024709,0.019278,9.374605,0.015929,0.073773,2195502.000000,17.286243,30.907996,0.016361
22,4,101,92,100,170.116667,0.974211,3.431106,0.014056,3.138946,0.015899,2.315524,0.017407,10.501158,0.015057,0.068303,2319852.000000,17.786409,30.874006,-0.004654
22,4,101,92,101,177.250000,0.978460,3.783581,0.015067,3.496625,0.016229,2.599734,0.017046,11.630432,0.015364,0.068751,2607622.000000,18.349646,30.887585,-0.036277
22,4,101,92,102,184.383333,0.978722,4.244400,0.015220,3.948521,0.016044,2.947751,0.016551,13.050452,0.015254,0.067549,2846160.000000,19.189561,30.797218,-0.031342
22,4,102,93,96,141.600000,1.096042,2.505365,0.015196,2.488181,0.015917,2.019116,0.016045,8.626764,0.014265,0.060850,2147220.000000,18.553450,30.756769,-0.064141
22,4,102,93,97,148.716667,1.089490,2.776312,0.014026,2.770034,0.013295,2.249678,0.012049,9.502576,0.011830,0.049948,2398854.000000,19.122164,30.746960,-0.028194
22,4,102,93,98,155.850000,1.063935,3.060252,0.013063,3.012988,0.010043,2.405385,0.006556,10.228737,0.008653,0.036822,2561935.000000,19.800249,30.744008,-0.005724
22,4,102,93,99,162.983333,1.023920,3.346657,0.011997,3.201717,0.008263,2.474667,0.003925,10.765321,0.006987,0.030418,2586531.000000,20.394669,30.720005,-0.003528
22,4,113,100,102,184.383333,1.051647,2.344786,0.017931,2.228546,0.021312,1.732235,0.024119,7.746814,0.019536,0.087329,1739064.000000,16.018065,31.010504,0.030250
22,4,113,100,103,191.516667,1.062326,2.644699,0.017747,2.567348,0.021100,2.030268,0.023929,8.826411,0.019587,0.085115,1979535.000000,16.537547,30.992539,0.012003
22,4,113,100,104,198.650000,1.078495,3.014390,0.018394,3.001389,0.021987,2.425340,0.025090,10.213329,0.020638,0.086869,2129585.000000,17.154713,30.939691,-0.079030
22,4,113,100,105,205.783333,1.096338,3.435758,0.019181,3.508811,0.023129,2.898422,0.026643,11.833604,0.021908,0.089508,2762364.000000,17.755157,30.932607,-0.025588
22,4,113,100,106,212.933333,1.119835,3.955664,0.018382,4.160573,0.021909,3.528338,0.024969,13.916283,0.020931,0.082710,3376604.000000,18.495933,30.895058,-0.073542
22,4,114,101,103,191.516667,0.960049,2.531180,0.017316,2.232261,0.023310,1.600656,0.029074,7.634252,0.022120,0.105470,1555781.000000,19.046229,30.837976,-0.001186
22,4,114,101,104,198.650000,0.989330,2.843831,0.017350,2.603441,0.021473,1.932622,0.025123,8.838832,0.020325,0.092929,1980964.000000,20.022123,30.749882,-0.115489
22,4,114,101,105,205.783333,1.003326,3.235106,0.018470,3.029834,0.021209,2.293355,0.023479,10.197187,0.020006,0.089036,2206430.000000,21.017049,30.693355,-0.062954
22,4,114,101,106,212.933333,1.011828,3.697279,0.019366,3.521301,0.019983,2.701735,0.020111,11.752727,0.018765,0.081702,2500858.000000,22.274155,30.637032,-0.106264
22,4,114,101,107,220.066667,0.997824,4.257811,0.020589,4.034876,0.020101,3.069444,0.019139,13.347198,0.018920,0.082154,3098421.000000,23.623088,30.546018,-0.044263
22,4,114,101,108,227.183333,0.987862,4.946504,0.019564,4.677041,0.019293,3.538856,0.018639,15.351282,0.018344,0.079368,3380345.000000,25.629867,30.429786,-0.055748
22,4,118,113,107,220.066667,1.160791,2.302893,0.025054,2.384015,0.025002,2.027612,0.023794,8.398033,0.021685,0.089689,2006047.000000,18.163227,30.879599,0.003624
22,4,118,113,108,227.183333,1.137166,2.713508,0.023703,2.808198,0.024182,2.370953,0.023748,9.694044,0.021614,0.088353,2423566.000000,19.240008,30.847778,-0.019007
22,4,118,113,109,234.316667,1.125543,3.219413,0.024083,3.351720,0.024933,2.829952,0.025017,11.383836,0.022878,0.092117,2740098.000000,20.337245,30.760408,-0.064687
22,4,118,113,110,241.450000,1.117497,3.819639,0.024839,4.000440,0.026104,3.380970,0.026715,13.409681,0.024400,0.096753,3559034.000000,21.730534,30.690637,-0.055243
22,4,118,113,111,248.566667,1.117326,4.571372,0.023107,4.839801,0.024369,4.117072,0.025123,16.046357,0.023089,0.089863,4212979.000000,23.389350,30.579814,-0.045020
