fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,71,61,54,-160.916667,0.916814,3.368778,0.012477,2.908159,0.012987,2.022198,0.013184,9.702942,0.012218,0.058562,1293201.000000,12.494255,16.740195,-0.100839
6,2,71,61,55,-153.783333,0.903944,3.685989,0.013663,3.156574,0.014479,2.172152,0.015001,10.467563,0.013702,0.066034,1456481.000000,12.659800,16.750740,-0.092361
6,2,71,61,56,-146.650000,0.915005,4.087266,0.013763,3.560198,0.015893,2.487075,0.017751,11.749148,0.015291,0.072243,1617845.000000,12.846886,16.673676,-0.089295
6,2,72,61,51,-182.316667,0.864887,2.263453,0.016062,1.797102,0.028834,1.160406,0.042456,6.150078,0.028348,0.150252,782778.000000,14.142980,16.604752,-0.046168
6,2,72,61,52,-175.183333,0.932892,2.522794,0.014414,2.166729,0.021652,1.511835,0.028371,7.393722,0.021007,0.102864,1083818.000000,14.725118,16.529177,-0.080164
6,2,72,61,53,-168.033333,0.957230,2.782834,0.013862,2.467176,0.018479,1.773049,0.022820,8.368617,0.017673,0.083417,1250866.000000,15.213564,16.474016,-0.018101
6,2,72,61,54,-160.916667,0.984371,3.073146,0.013465,2.817170,0.014744,2.089073,0.015617,9.503685,0.013820,0.062800,1416348.000000,15.499693,16.462162,-0.019499
6,2,72,61,55,-153.783333,0.966510,3.372500,0.013609,3.059086,0.012452,2.237945,0.010885,10.240194,0.011413,0.052224,1534797.000000,16.059146,16.423041,-0.040649
6,2,72,61,56,-146.650000,0.953833,3.727945,0.014802,3.360592,0.013523,2.436625,0.011864,11.170987,0.012539,0.057490,1616159.000000,16.588796,16.347015,0.006755
6,2,72,61,57,-139.516667,0.936517,4.159729,0.015693,3.707438,0.014925,2.650370,0.013790,12.238571,0.014035,0.064813,1707649.000000,17.016077,16.305544,0.015833
6,2,72,61,58,-132.383333,0.930600,4.659231,0.016252,4.150029,0.016436,2.958067,0.016312,13.621562,0.015680,0.072209,1876504.000000,17.849924,16.374681,-0.055727
6,2,72,61,59,-125.250000,0.928543,5.240047,0.017133,4.680581,0.018702,3.338779,0.020024,15.285760,0.018050,0.082642,2115241.000000,18.468655,16.252374,-0.056966
6,2,72,61,60,-118.116667,0.940872,5.940063,0.017217,5.398864,0.019777,3.911870,0.022124,17.557853,0.019241,0.086364,2398099.000000,19.449983,16.184646,-0.057472
6,2,72,61,61,-110.983333,0.955321,6.699065,0.016910,6.203902,0.020438,4.573529,0.023829,20.105424,0.019995,0.087903,2902267.000000,20.588375,16.083745,-0.078316
6,2,72,61,62,-103.850000,0.981239,7.556194,0.015902,7.207808,0.019525,5.466693,0.022904,23.293129,0.019185,0.081752,3372193.000000,21.840062,16.026844,-0.061948
6,2,79,71,57,-139.516667,0.890187,2.553279,0.014057,2.102839,0.016044,1.404422,0.017645,7.140514,0.014968,0.076103,947441.000000,11.911654,16.717327,-0.035455
6,2,79,71,58,-132.383333,0.895446,2.809304,0.013495,2.343508,0.014266,1.581193,0.014650,7.902930,0.013272,0.066337,1072917.000000,11.998415,16.749960,-0.044895
6,2,79,71,59,-125.250000,0.888526,3.094147,0.013825,2.579807,0.014507,1.734897,0.014832,8.636963,0.013573,0.067571,1144922.000000,12.096160,16.614238,-0.110343
6,2,79,71,60,-118.116667,0.891318,3.419591,0.013562,2.877454,0.013649,1.948300,0.013407,9.575397,0.012814,0.062980,1257673.000000,12.237076,16.607062,-0.101873
6,2,79,71,61,-110.983333,0.880358,3.755804,0.013625,3.140130,0.013785,2.107559,0.013640,10.387527,0.013021,0.064176,1394311.000000,12.440749,16.590673,-0.094260
6,2,79,71,62,-103.850000,0.882520,4.149672,0.013306,3.495028,0.014235,2.358412,0.014911,11.505043,0.013617,0.066426,1515444.000000,12.646885,16.586498,-0.086844
6,2,99,89,74,-18.300000,0.839981,1.737460,0.014523,1.308017,0.018316,0.807657,0.021684,4.584944,0.016858,0.095733,572694.000000,11.904132,16.505451,-0.059659
6,2,99,89,75,-11.166667,0.852656,1.917461,0.014442,1.478914,0.017683,0.932584,0.020461,5.136298,0.016362,0.090145,677484.000000,12.018372,16.528225,-0.125882
6,2,99,89,76,-4.033333,0.863324,2.132538,0.015998,1.681121,0.019369,1.079886,0.022276,5.783892,0.018031,0.096494,814785.000000,12.014712,16.641546,-0.026689
6,2,99,89,77,3.083333,0.877004,2.403612,0.016267,1.942919,0.020010,1.275375,0.023343,6.622403,0.018840,0.097744,931157.000000,12.145794,16.599853,-0.032662
6,2,99,89,78,10.216667,0.894892,2.689692,0.017107,2.235124,0.020660,1.504120,0.023781,7.561763,0.019531,0.098226,1082457.000000,12.377200,16.657657,-0.040629
6,2,99,89,79,17.350000,0.908048,3.060058,0.018487,2.601728,0.022035,1.785678,0.025182,8.729476,0.020935,0.102378,1253207.000000,12.509087,16.654359,-0.035619
6,2,99,89,80,24.483333,0.925677,3.496787,0.018546,3.053008,0.021504,2.145647,0.024055,10.169008,0.020513,0.097253,1398665.000000,12.817338,16.622840,-0.053404
6,2,99,89,81,31.616667,0.934939,3.985253,0.018325,3.538381,0.019880,2.522021,0.021051,11.705469,0.018950,0.087985,1665097.000000,13.048179,16.619209,-0.060221
6,2,99,89,82,38.750000,0.935124,4.538698,0.017094,4.056585,0.017908,2.903082,0.018401,13.333688,0.017119,0.078653,2054564.000000,13.388752,16.591850,-0.060790
6,2,100,89,74,-18.300000,0.917966,2.076294,0.011087,1.725132,0.004990,1.171633,-0.001493,5.987776,0.003159,0.016147,823259.000000,13.690857,16.431107,-0.011560
6,2,100,89,75,-11.166667,0.869854,2.240506,0.011343,1.786535,0.008650,1.159152,0.005298,6.122688,0.007179,0.037929,792711.000000,13.994061,16.482305,0.071366
6,2,100,89,76,-4.033333,0.863343,2.438853,0.012767,1.945610,0.013185,1.259248,0.013189,6.614831,0.012074,0.063370,933048.000000,14.065181,16.455658,0.084234
6,2,100,89,77,3.083333,0.861032,2.684207,0.013587,2.152087,0.016897,1.395827,0.019993,7.260809,0.016042,0.083373,1057722.000000,14.457850,16.421362,0.077030
6,2,100,89,78,10.216667,0.890260,2.958561,0.014423,2.463803,0.019736,1.656915,0.024807,8.274604,0.019054,0.095182,1202100.000000,15.010135,16.446327,0.038745
6,2,100,89,79,17.350000,0.919274,3.292997,0.014887,2.845813,0.019255,1.982223,0.023317,9.510120,0.018544,0.088996,1390966.000000,15.492840,16.409205,0.025304
6,2,100,89,80,24.483333,0.938981,3.657970,0.015153,3.245551,0.018866,2.316307,0.022309,10.790624,0.018154,0.084598,1621973.000000,16.203932,16.351504,-0.000137
6,2,100,89,81,31.616667,0.959108,4.083768,0.014911,3.719366,0.017770,2.719458,0.020340,12.304916,0.017101,0.077402,1919666.000000,16.871817,16.348310,-0.019719
6,2,100,89,82,38.750000,0.969878,4.526717,0.014785,4.188495,0.016635,3.105469,0.018216,13.792732,0.015982,0.071006,2138382.000000,17.724824,16.267692,-0.044514
6,2,100,89,83,45.883333,0.976041,5.038573,0.014241,4.713412,0.015612,3.526502,0.016737,15.449892,0.015036,0.065896,2666652.000000,18.630428,16.237408,-0.048083
6,2,101,90,74,-18.300000,0.931645,1.960449,0.018510,1.640176,0.018574,1.124731,0.017831,5.737938,0.016281,0.083096,819198.000000,15.643406,16.211731,-0.069351
6,2,101,90,75,-11.166667,0.918563,2.219298,0.016968,1.857493,0.017874,1.267792,0.018158,6.404342,0.016112,0.081424,966038.000000,15.952632,16.215782,0.048018
6,2,101,90,76,-4.033333,0.918856,2.497705,0.016618,2.113844,0.018607,1.453151,0.020097,7.210056,0.017224,0.085394,1142248.000000,16.174328,16.276969,0.091679
6,2,101,90,77,3.083333,0.925669,2.810780,0.015542,2.417967,0.019360,1.683942,0.022887,8.173956,0.018371,0.089106,1339646.000000,16.843501,16.254638,0.095104
6,2,101,90,78,10.216667,0.953829,3.120220,0.014941,2.780914,0.019262,2.002360,0.023258,9.349872,0.018464,0.086250,1528752.000000,17.758688,16.259132,0.092997
6,2,101,90,79,17.350000,0.974092,3.475865,0.014815,3.182185,0.019153,2.348340,0.023255,10.636839,0.018428,0.083506,1757899.000000,18.591529,16.203265,0.084497
6,2,101,90,80,24.483333,1.002962,3.854898,0.014304,3.650442,0.018544,2.781460,0.022525,12.146392,0.017914,0.078261,1974002.000000,19.745355,16.129266,0.045683
6,2,101,90,81,31.616667,1.026137,4.262519,0.013406,4.147960,0.016814,3.242192,0.019921,13.741096,0.016269,0.068981,2271644.000000,20.844924,16.063227,0.021905
6,2,102,90,74,-18.300000,0.817642,1.933793,0.016790,1.437680,0.017200,0.872268,0.016962,4.967328,0.015418,0.087837,678803.000000,17.418775,16.107398,-0.173890
6,2,102,90,75,-11.166667,0.810493,2.165404,0.015657,1.614073,0.019839,0.977806,0.023793,5.513636,0.018670,0.105322,764770.000000,17.974903,16.203683,-0.200656
6,2,102,90,76,-4.033333,0.847423,2.417480,0.016496,1.894517,0.022980,1.204174,0.029123,6.435953,0.022087,0.117962,840095.000000,18.453484,16.196639,-0.180363
6,2,102,90,77,3.083333,0.877884,2.733668,0.016608,2.234454,0.023421,1.477539,0.030053,7.539330,0.022623,0.115350,1180702.000000,19.296993,16.113325,0.038940
6,2,102,90,78,10.216667,0.920976,3.064451,0.016285,2.640262,0.024104,1.836944,0.031778,8.866476,0.023463,0.113299,1450450.000000,20.491803,16.008151,-0.081487
6,2,102,90,79,17.350000,0.970669,3.445647,0.016912,3.142387,0.023079,2.310352,0.028863,10.507322,0.022350,0.101689,1713348.000000,21.722310,16.054768,0.028252
6,2,102,90,80,24.483333,0.998187,3.895804,0.016011,3.674917,0.019979,2.788295,0.023636,12.216842,0.019242,0.084345,1946201.000000,23.344299,15.872743,-0.079687
6,2,102,90,81,31.616667,1.017671,4.335525,0.014218,4.189885,0.017230,3.250596,0.019937,13.861142,0.016630,0.070943,2149316.000000,24.935173,15.821288,-0.070492
6,2,112,99,83,45.883333,1.034865,2.613657,0.015194,2.474955,0.017071,1.908247,0.018458,8.497322,0.015698,0.069886,1396080.000000,14.919966,16.504436,-0.025133
6,2,112,99,84,53.016667,1.038216,2.896941,0.015107,2.776333,0.016748,2.159502,0.017933,9.448814,0.015524,0.067988,1756361.000000,15.379503,16.453224,-0.039730
6,2,112,99,85,60.166667,1.041041,3.238741,0.016438,3.139083,0.018120,2.461402,0.019355,10.592384,0.016936,0.072955,1909787.000000,15.836191,16.402338,-0.011734
6,2,112,99,86,67.300000,1.045365,3.657368,0.017254,3.588769,0.018325,2.839951,0.018952,12.011198,0.017203,0.072742,2265537.000000,16.554140,16.410947,-0.059227
6,2,112,99,87,74.433333,1.041299,4.139050,0.019131,4.077296,0.019795,3.229265,0.020016,13.540232,0.018677,0.078206,2795405.000000,17.404618,16.342387,-0.051238
6,2,112,99,88,81.550000,1.038576,4.785766,0.018988,4.738904,0.019618,3.761038,0.019867,15.614915,0.018670,0.077315,3410314.000000,18.415753,16.335873,-0.054805
6,2,117,112,89,88.683333,1.112707,2.800095,0.023748,2.849983,0.023455,2.362183,0.022277,9.788214,0.021067,0.087297,2133770.000000,18.435773,16.355771,-0.066218
6,2,117,112,90,95.816667,1.094510,3.274445,0.022349,3.326830,0.022404,2.737562,0.021750,11.259194,0.020528,0.084428,2723872.000000,19.870109,16.187710,-0.103750
6,2,117,112,91,102.950000,1.083536,3.844155,0.022534,3.913326,0.022548,3.211640,0.021961,13.085611,0.021002,0.085573,3146965.000000,21.311887,16.157702,-0.058422
6,2,117,112,92,110.083333,1.071329,4.510256,0.020704,4.585660,0.020554,3.743802,0.019927,15.180078,0.019342,0.078427,3816207.000000,23.379300,15.971607,-0.062786
6,2,119,115,92,110.083333,0.953375,2.867869,0.020335,2.539098,0.026337,1.820417,0.032055,8.589602,0.025055,0.118140,1923595.000000,12.576969,16.719467,0.010533
6,2,119,115,93,117.216667,0.981411,3.283868,0.018885,3.016127,0.023340,2.236678,0.027369,10.124801,0.022283,0.100797,2058766.000000,12.746065,16.726892,-0.037094
6,2,119,115,94,124.350000,1.001615,3.752635,0.018740,3.543401,0.022657,2.693771,0.026213,11.808293,0.021694,0.095141,2777532.000000,12.970864,16.706029,-0.047852
6,2,119,115,95,131.500000,1.023127,4.288319,0.018327,4.162852,0.021423,3.245238,0.024156,13.783722,0.020561,0.087372,3332870.000000,13.242304,16.680000,-0.061039
6,2,119,115,96,138.633333,1.035288,4.875197,0.016876,4.817219,0.019043,3.813469,0.020889,15.856351,0.018324,0.076139,3753294.000000,13.502354,16.702595,-0.059535
6,2,120,115,92,110.083333,1.018629,2.549213,0.021621,2.374030,0.028091,1.800733,0.034174,8.157780,0.026403,0.119604,1880467.000000,15.055370,16.505474,-0.042416
6,2,120,115,93,117.216667,1.048733,2.942386,0.019098,2.849748,0.022480,2.239700,0.025276,9.694251,0.021099,0.091316,2155915.000000,15.736750,16.513646,-0.011216
6,2,120,115,94,124.350000,1.052116,3.350920,0.018351,3.288003,0.019589,2.608371,0.020314,11.075861,0.018266,0.077645,2769380.000000,16.395079,16.459168,-0.028863
6,2,120,115,95,131.500000,1.048389,3.820696,0.017689,3.769702,0.018193,2.996528,0.018250,12.583885,0.017049,0.071673,2944956.000000,17.149114,16.411656,-0.065556
6,2,120,115,96,138.633333,1.042800,4.316227,0.017053,4.267596,0.015722,3.389473,0.014009,14.140187,0.014683,0.061180,3278300.000000,18.081591,16.371491,-0.078062
6,2,120,115,97,145.750000,1.015979,4.869540,0.017090,4.725837,0.015106,3.673181,0.012724,15.542566,0.014160,0.059843,3640010.000000,19.049797,16.300477,-0.074659
6,2,120,115,98,152.883333,0.999480,5.502134,0.016118,5.284892,0.014829,4.055479,0.013215,17.276469,0.014069,0.059931,4242158.000000,19.973871,16.270713,-0.054941
6,2,123,119,97,145.750000,0.981253,2.907852,0.017181,2.646707,0.017454,1.951643,0.017187,8.964024,0.016043,0.073689,2137778.000000,12.654894,16.736397,-0.033107
6,2,123,119,98,152.883333,0.974162,3.264225,0.017441,2.976228,0.018368,2.190919,0.018828,9.989899,0.017144,0.078169,2314253.000000,12.791447,16.797509,-0.046841
6,2,123,119,99,160.016667,0.976080,3.720058,0.019568,3.426617,0.021457,2.540166,0.022911,11.407360,0.020326,0.091281,2613560.000000,13.135915,16.759284,-0.052748
6,2,123,119,100,167.150000,0.983751,4.302762,0.018985,4.025163,0.020846,3.021208,0.022321,13.297882,0.019930,0.087722,3217611.000000,13.517018,16.747739,-0.059636
6,2,130,123,101,174.300000,0.959167,2.685728,0.014783,2.378628,0.018878,1.709599,0.022689,8.092939,0.017862,0.084601,1827232.000000,12.532217,16.852057,0.001886
6,2,130,123,102,181.433333,0.978227,2.968937,0.014484,2.698936,0.017971,1.986294,0.021115,9.124109,0.017064,0.078334,2036071.000000,12.968942,16.748172,-0.017612
6,2,130,123,103,188.550000,0.995080,3.298498,0.015269,3.069775,0.018412,2.307252,0.021208,10.311557,0.017509,0.078202,2321593.000000,13.015029,16.775216,-0.084468
6,2,130,123,104,195.683333,1.009930,3.686628,0.016059,3.504352,0.019299,2.683586,0.022219,11.696894,0.018438,0.080409,2762175.000000,13.245610,16.767720,-0.083964
6,2,130,123,105,202.816667,1.028606,4.143149,0.016622,4.034614,0.019040,3.157941,0.021101,13.388431,0.018202,0.077211,3128507.000000,13.460998,16.758433,-0.079128
6,2,130,123,106,209.950000,1.034432,4.669158,0.015793,4.600290,0.017238,3.634243,0.018373,15.173654,0.016493,0.068900,3706905.000000,13.766117,16.736843,-0.089032
6,2,131,123,101,174.300000,1.036506,2.497255,0.017457,2.357863,0.019972,1.815623,0.021920,8.131759,0.018332,0.082183,1847531.000000,14.901242,16.601805,-0.052755
6,2,131,123,102,181.433333,1.042260,2.808233,0.016635,2.693785,0.018983,2.099522,0.020837,9.195154,0.017624,0.077169,2088208.000000,15.702837,16.492509,-0.070977
6,2,131,123,103,188.550000,1.050754,3.162958,0.016884,3.086552,0.019809,2.439025,0.022315,10.441052,0.018636,0.079760,2391561.000000,16.154851,16.575374,-0.107903
6,2,131,123,104,195.683333,1.067316,3.569253,0.015958,3.565053,0.018816,2.875089,0.021262,11.967958,0.017885,0.074520,2690850.000000,16.772077,16.558335,-0.081174
6,2,144,130,107,217.083333,1.026781,2.820137,0.023850,2.669413,0.022770,2.051753,0.020864,9.096993,0.020555,0.091138,2040893.000000,12.912980,16.816650,-0.057619
6,2,144,130,108,224.216667,1.006158,3.299929,0.022089,3.102998,0.020971,2.357112,0.019189,10.430877,0.019228,0.085089,2377354.000000,13.207824,16.766308,-0.086683
6,2,144,130,109,231.350000,0.986113,3.860075,0.022374,3.597787,0.020569,2.697034,0.018199,11.958378,0.019094,0.084660,2809146.000000,13.500411,16.812487,-0.059309
6,2,144,130,110,238.483333,0.961405,4.532065,0.020786,4.158795,0.018911,3.057383,0.016523,13.688397,0.017718,0.079325,3343462.000000,14.002256,16.791364,-0.060326
6,2,151,144,111,245.616667,0.981439,2.596950,0.026051,2.342038,0.035249,1.717135,0.044235,8.007125,0.033422,0.155121,1914895.000000,15.654263,16.666329,-0.023367
6,2,151,144,112,252.716667,1.024785,3.077284,0.024924,2.928183,0.030962,2.256431,0.036348,9.907183,0.029403,0.128647,2363690.000000,16.401314,16.578212,-0.039409
6,2,151,144,113,259.833333,1.048724,3.687327,0.025271,3.630963,0.029606,2.883142,0.033376,12.148497,0.028152,0.118621,2825218.000000,17.315303,16.510296,-0.066248
6,2,151,144,114,266.983333,1.068075,4.406677,0.024801,4.461849,0.027395,3.629264,0.029452,14.786418,0.026124,0.106558,3957737.000000,18.466647,16.488533,-0.051259
6,2,151,144,115,274.116667,1.071421,5.248357,0.024945,5.376849,0.026193,4.409883,0.026976,17.665803,0.025059,0.100503,4492173.000000,20.020007,16.406970,-0.051759
6,2,151,144,116,281.266667,1.070528,6.276688,0.024202,6.473431,0.024994,5.328395,0.025404,21.109527,0.024069,0.095468,5317887.000000,21.452921,16.326231,-0.056029
6,2,151,144,117,288.400000,1.069449,7.418089,0.021570,7.687825,0.022144,6.343278,0.022429,24.923103,0.021451,0.084280,6330991.000000,23.339994,16.222030,-0.077548
6,2,152,150,115,274.116667,1.015440,2.883893,0.027456,2.707141,0.030557,2.061374,0.032864,9.199906,0.028363,0.126944,2135532.000000,13.353915,16.834889,-0.034974
6,2,152,150,116,281.266667,1.020945,3.450033,0.025321,3.298609,0.028081,2.545750,0.030217,11.065614,0.026430,0.115075,2802360.000000,13.456690,16.834334,-0.089319
6,2,152,150,117,288.400000,1.030610,4.131648,0.024773,4.030176,0.027107,3.160103,0.028903,13.377270,0.025766,0.109127,3298391.000000,13.865158,16.832156,-0.061499
6,2,152,150,118,295.533333,1.036102,4.910289,0.023062,4.857181,0.024772,3.848822,0.026051,15.983033,0.023710,0.098393,4041558.000000,14.154298,16.841805,-0.055929
6,2,152,150,119,302.650000,1.040329,5.745312,0.022379,5.744752,0.023852,4.588882,0.024963,18.777336,0.022970,0.093928,4884205.000000,14.680108,16.813504,-0.062618
6,2,152,150,120,309.783333,1.044713,6.742477,0.020915,6.809730,0.021510,5.481162,0.021802,22.129228,0.020793,0.083892,5723659.000000,15.257203,16.773957,-0.064708
6,2,152,150,121,316.900000,1.039887,7.754824,0.018343,7.832077,0.018342,6.291793,0.018104,25.334241,0.017776,0.071446,6875435.000000,15.851889,16.777804,-0.065271
6,2,158,153,120,309.783333,1.105053,3.276407,0.029323,3.358543,0.028579,2.789064,0.026899,11.374456,0.026132,0.106573,2945170.000000,20.209342,16.442651,-0.089056
6,2,158,153,121,316.900000,1.084290,3.960139,0.024260,4.041636,0.023749,3.322980,0.022577,13.489811,0.022034,0.089450,3561416.000000,21.524846,16.409859,-0.032533
6,2,166,160,124,338.316667,0.960630,3.654935,0.026058,3.313003,0.021678,2.416919,0.016713,11.030256,0.019879,0.090722,2696880.000000,14.597367,16.844667,-0.016271
6,2,166,160,125,345.450000,0.924923,4.334319,0.021974,3.825323,0.018775,2.705054,0.014932,12.594366,0.017410,0.081059,2949625.000000,14.058678,16.926240,-0.056539
6,2,168,161,124,338.316667,1.145477,3.423862,0.024317,3.640373,0.023009,3.134926,0.020924,12.321190,0.020949,0.082471,3159930.000000,21.131952,16.394338,-0.033165
6,2,168,161,125,345.450000,1.122027,4.017767,0.022331,4.237871,0.021851,3.602848,0.020754,14.162435,0.020282,0.079764,3599860.000000,21.917839,16.402622,-0.053154
6,2,168,161,126,352.566667,1.111114,4.702373,0.022024,4.959929,0.022363,4.200447,0.022211,16.414416,0.021132,0.082523,4219865.000000,23.752661,16.303264,-0.053855
6,2,168,161,127,359.683333,1.107029,5.491816,0.020199,5.816603,0.020695,4.930785,0.020813,19.099630,0.019755,0.076468,5024780.000000,25.715530,16.183733,-0.052620
6,2,170,166,126,352.566667,0.898886,2.737147,0.019957,2.286986,0.023365,1.546846,0.026297,7.729522,0.021968,0.109720,1697603.000000,13.315406,16.989550,-0.043941
6,2,170,166,127,359.683333,0.910150,3.125894,0.019219,2.667261,0.021709,1.836331,0.023730,8.937928,0.020519,0.099827,2043338.000000,13.533190,17.002047,-0.063053
6,2,170,166,128,366.800000,0.916230,3.592219,0.019602,3.111147,0.021716,2.167074,0.023409,10.339925,0.020639,0.098430,2242804.000000,13.856324,16.947054,-0.059137
6,2,170,166,129,373.916667,0.923398,4.128111,0.020181,3.628905,0.021867,2.558386,0.023154,11.975398,0.020889,0.097847,2691301.000000,14.171427,16.919286,-0.058763
6,2,170,166,130,381.050000,0.926059,4.779377,0.019103,4.241945,0.020260,3.011214,0.021081,13.904640,0.019451,0.089984,3272312.000000,14.541686,16.912381,-0.050948
6,2,171,166,126,352.566667,1.002507,2.500069,0.017321,2.290658,0.020929,1.709634,0.024066,7.873890,0.019457,0.089571,1786659.000000,15.769617,16.823212,0.006325
6,2,171,166,127,359.683333,1.016074,2.808253,0.016750,2.631837,0.020399,2.002445,0.023628,8.964200,0.019182,0.085832,2218992.000000,16.395631,16.815649,-0.016358
6,2,171,166,128,366.800000,1.036544,3.169564,0.017048,3.054819,0.021020,2.383074,0.024600,10.321364,0.019947,0.086353,2406928.000000,17.150192,16.717284,-0.038410
6,2,171,166,129,373.916667,1.058368,3.577362,0.017386,3.545781,0.022048,2.836845,0.026407,11.894592,0.021108,0.088565,2858396.000000,17.990036,16.660096,-0.049853
