fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,41,34,43,-239.016667,0.831751,1.909462,0.005218,1.439734,0.008926,0.886856,0.012573,4.989470,0.008758,0.049267,786188.000000,14.488004,23.578380,-0.085324
8,4,41,34,44,-231.883333,0.852940,1.967003,0.005850,1.521611,0.009827,0.961459,0.013747,5.270762,0.009601,0.052629,780281.000000,14.678069,23.524542,-0.110199
8,4,41,34,45,-224.750000,0.876728,2.073630,0.006887,1.653055,0.009234,1.075419,0.011352,5.711444,0.008746,0.046446,872082.000000,14.740064,23.551319,-0.136886
8,4,41,34,46,-217.616667,0.877389,2.170745,0.007440,1.739384,0.011181,1.135624,0.014926,5.983436,0.010768,0.056730,955927.000000,14.758257,23.517683,-0.137598
8,4,41,34,47,-210.483333,0.916040,2.304048,0.009376,1.930522,0.014681,1.317246,0.019782,6.630648,0.014260,0.071773,1020571.000000,14.972943,23.456529,-0.109667
8,4,41,34,48,-203.350000,0.941514,2.478948,0.010963,2.143730,0.014615,1.507382,0.017977,7.332363,0.013907,0.067644,1036833.000000,15.126224,23.453020,-0.107228
8,4,41,34,49,-196.216667,0.956128,2.691781,0.010910,2.377502,0.013252,1.703855,0.015296,8.085475,0.012488,0.059257,1198898.000000,15.256195,23.431129,-0.132221
8,4,41,34,50,-189.083333,0.963621,2.897935,0.010264,2.593238,0.012035,1.879190,0.013539,8.772929,0.011328,0.052878,1258506.000000,15.558967,23.404851,-0.123200
8,4,41,34,51,-181.950000,0.970752,3.116121,0.010183,2.822749,0.009390,2.066833,0.008314,9.503257,0.008575,0.039426,1330397.000000,15.785625,23.344680,-0.093438
8,4,41,34,52,-174.816667,0.943877,3.350637,0.009849,2.971400,0.006755,2.124341,0.003323,9.935570,0.005865,0.027459,1445848.000000,16.093108,23.310313,-0.093688
8,4,41,34,53,-167.666667,0.917053,3.587480,0.009233,3.109431,0.006209,2.167654,0.002795,10.335550,0.005413,0.025865,1544128.000000,16.401987,23.266484,-0.096072
8,4,48,41,54,-160.550000,0.926454,2.094205,0.007777,1.755988,0.005618,1.203566,0.003100,6.095268,0.004502,0.022799,867727.000000,15.877781,23.331733,0.008320
8,4,48,41,55,-153.416667,0.905951,2.210379,0.009102,1.826361,0.008138,1.230177,0.006767,6.291022,0.007051,0.036055,867282.000000,16.290217,23.275647,-0.055773
8,4,48,41,56,-146.283333,0.899381,2.381219,0.010551,1.968036,0.011032,1.322326,0.011155,6.728111,0.010050,0.051133,873333.000000,16.648395,23.244627,-0.069923
8,4,48,41,57,-139.150000,0.899083,2.568811,0.012320,2.136100,0.013627,1.440609,0.014573,7.255739,0.012647,0.063769,918818.000000,16.859786,23.220291,-0.069537
8,4,48,41,58,-132.000000,0.903140,2.833271,0.013771,2.383798,0.016438,1.622192,0.018801,8.038835,0.015542,0.077013,1037248.000000,17.411822,23.193344,-0.070855
8,4,48,41,59,-124.883333,0.920492,3.125454,0.014290,2.695122,0.017555,1.875715,0.020512,9.038222,0.016757,0.080644,1157532.000000,17.980993,23.086702,-0.071507
8,4,48,41,60,-117.750000,0.935478,3.469699,0.013909,3.058024,0.016636,2.170458,0.019037,10.197062,0.015931,0.074842,1363805.000000,18.610061,23.064588,-0.085629
8,4,49,41,54,-160.550000,0.861611,2.058255,0.013151,1.614100,0.017674,1.032627,0.021957,5.571348,0.016671,0.089938,789382.000000,17.719714,23.110318,-0.049747
8,4,49,41,55,-153.416667,0.881388,2.251347,0.012916,1.817598,0.015790,1.194366,0.018262,6.233896,0.014792,0.077200,857295.000000,18.340396,23.043199,-0.044465
8,4,49,41,56,-146.283333,0.886401,2.473119,0.013672,2.023561,0.015277,1.343813,0.016472,6.886920,0.014184,0.072684,957370.000000,18.885900,22.935224,-0.021544
8,4,49,41,57,-139.150000,0.888131,2.733723,0.014301,2.258633,0.016666,1.510153,0.018689,7.627491,0.015682,0.079295,1010234.000000,19.371795,22.910405,-0.033497
8,4,49,41,58,-132.000000,0.902525,3.031514,0.014974,2.561214,0.017470,1.746941,0.019600,8.595455,0.016562,0.081484,1117205.000000,20.172605,22.900730,-0.037514
8,4,49,41,59,-124.883333,0.909221,3.381345,0.015570,2.896982,0.019506,1.998646,0.023237,9.658482,0.018722,0.090359,1250795.000000,21.077587,22.793896,-0.028830
8,4,49,41,60,-117.750000,0.940357,3.781763,0.014843,3.366442,0.019549,2.408761,0.023868,11.172158,0.018993,0.088087,1489919.000000,22.120688,22.739193,-0.036409
8,4,54,40,55,-153.416667,0.816387,1.767379,0.014109,1.299836,0.007095,0.782701,-0.000395,4.532894,0.004758,0.027556,539573.000000,12.426670,23.534140,0.033983
8,4,54,40,56,-146.283333,0.766910,1.945260,0.012693,1.365622,0.006908,0.780493,0.000379,4.686753,0.004989,0.029955,597163.000000,12.489690,23.506258,-0.020442
8,4,54,40,57,-139.150000,0.730799,2.119654,0.012336,1.434429,0.009364,0.786921,0.005785,4.866457,0.007989,0.049464,561448.000000,12.529755,23.477527,0.016019
8,4,54,40,58,-132.000000,0.719618,2.318745,0.011133,1.557479,0.008714,0.845516,0.005953,5.242095,0.007688,0.047666,599266.000000,12.643950,23.491518,-0.009393
8,4,54,40,59,-124.883333,0.696189,2.487931,0.007500,1.628057,0.003273,0.858732,-0.001229,5.441457,0.002467,0.015611,604674.000000,12.728228,23.450031,-0.019844
8,4,54,40,60,-117.750000,0.669137,2.584657,0.007694,1.633403,0.004813,0.830479,0.001581,5.433354,0.004139,0.027112,697010.000000,12.810428,23.416151,-0.024840
8,4,54,40,61,-110.600000,0.661740,2.771969,0.008728,1.740348,0.006266,0.877487,0.003609,5.762692,0.005639,0.037031,685262.000000,13.063129,23.373265,-0.024250
8,4,54,40,62,-103.483333,0.640673,2.929821,0.009422,1.788972,0.005198,0.875658,0.000715,5.896951,0.004501,0.030273,627369.000000,16.418788,23.061947,-0.021004
8,4,54,40,63,-96.350000,0.617537,3.165330,0.010430,1.872871,0.006280,0.886405,0.001700,6.140901,0.005569,0.038580,766362.000000,13.383311,23.334246,-0.051971
8,4,95,77,79,17.716667,0.458267,1.240292,0.024465,0.523316,0.045076,0.179378,0.067968,1.785632,0.044348,0.442400,212022.000000,12.792649,23.392272,-0.017102
8,4,95,77,80,24.866667,0.513716,1.457249,0.024092,0.691977,0.043137,0.266551,0.063063,2.351833,0.042594,0.375745,252682.000000,12.877005,23.460896,-0.039177
8,4,95,77,81,31.983333,0.587705,1.741175,0.024619,0.949174,0.043328,0.419192,0.062335,3.214781,0.042788,0.327697,360358.000000,13.002543,23.413222,-0.005036
8,4,95,77,82,39.116667,0.663677,2.068097,0.024335,1.278023,0.040626,0.638911,0.056876,4.311988,0.039950,0.269887,603288.000000,12.911575,23.393538,-0.005876
8,4,95,77,83,46.266667,0.734342,2.460028,0.022351,1.690777,0.035720,0.938229,0.048915,5.675295,0.035066,0.212320,861736.000000,12.977046,23.443221,-0.032203
8,4,95,77,84,53.400000,0.798103,2.853458,0.019380,2.140659,0.028098,1.294420,0.036285,7.154516,0.027400,0.151419,1156310.000000,13.037406,23.382689,-0.037584
8,4,95,77,85,60.533333,0.830034,3.248961,0.018071,2.548895,0.023802,1.608316,0.029229,8.472079,0.023042,0.121356,1361749.000000,13.205395,23.366838,-0.061697
8,4,95,77,86,67.666667,0.857164,3.691091,0.017190,3.006195,0.021047,1.965086,0.024562,9.939587,0.020320,0.102763,1608327.000000,13.508967,23.337407,-0.046260
8,4,95,77,87,74.800000,0.869959,4.154178,0.016808,3.451549,0.019432,2.296923,0.021772,11.353609,0.018732,0.092572,1840960.000000,13.775993,23.391417,-0.016589
8,4,95,77,88,81.933333,0.881043,4.687234,0.017802,3.963071,0.020555,2.678549,0.023051,12.973686,0.019890,0.096319,2262941.000000,14.000778,23.368199,-0.026319
8,4,95,77,89,89.066667,0.895443,5.344619,0.018376,4.613727,0.020171,3.177784,0.021682,15.035030,0.019537,0.092419,2775485.000000,14.356164,23.357787,-0.042344
8,4,95,77,90,96.200000,0.897376,6.088423,0.017126,5.290791,0.017940,3.661550,0.018522,17.164427,0.017391,0.081514,3309913.000000,14.773205,23.323555,-0.044421
8,4,96,77,79,17.716667,0.442963,1.112128,0.027638,0.450523,0.048922,0.148633,0.072443,1.547648,0.047789,0.498667,178614.000000,13.936662,23.309846,0.036383
8,4,96,77,80,24.866667,0.496256,1.331897,0.029613,0.608112,0.047462,0.225620,0.065497,2.076472,0.046191,0.425039,232929.000000,14.233377,23.351194,0.001153
8,4,96,77,81,31.983333,0.554207,1.674834,0.027505,0.862290,0.045901,0.359458,0.065054,2.916039,0.045141,0.365703,311050.000000,14.564550,23.260600,0.018561
8,4,96,77,82,39.116667,0.632706,1.988349,0.023262,1.172131,0.038587,0.558843,0.053466,3.952249,0.037961,0.268733,596770.000000,14.915983,23.236042,0.018169
8,4,96,77,83,46.266667,0.689503,2.335494,0.021383,1.508306,0.034008,0.786232,0.046608,5.059003,0.033362,0.214881,794132.000000,15.268402,23.265751,0.028070
8,4,96,77,84,53.400000,0.749687,2.701669,0.015299,1.904793,0.024691,1.082256,0.033765,6.362999,0.024335,0.143050,993802.000000,15.655425,23.148005,0.015491
8,4,96,77,85,60.533333,0.790902,2.925166,0.011950,2.179280,0.020801,1.307575,0.029756,7.268134,0.020584,0.114393,1091778.000000,16.174465,23.109394,0.014152
8,4,96,77,86,67.666667,0.845150,3.200376,0.014175,2.551512,0.020737,1.637347,0.026903,8.497371,0.020258,0.105115,1332585.000000,16.619532,23.099543,0.028787
8,4,96,77,87,74.800000,0.866436,3.572398,0.015522,2.934149,0.021177,1.936024,0.026727,9.724023,0.020587,0.103384,1628866.000000,17.290152,23.135325,0.026005
8,4,96,77,88,81.933333,0.905410,3.991461,0.016224,3.437984,0.023440,2.375561,0.030552,11.353424,0.022942,0.109625,2084426.000000,18.090500,23.075297,0.011343
8,4,96,77,89,89.066667,0.951473,4.496296,0.015826,4.083825,0.021771,2.971458,0.027448,13.440060,0.021286,0.096258,2599801.000000,19.032759,23.020525,-0.011804
8,4,96,77,90,96.200000,0.981305,5.006658,0.014290,4.706404,0.018544,3.539177,0.022487,15.434824,0.018117,0.079001,3204865.000000,20.002504,22.887279,-0.063791
8,4,116,95,91,103.333333,0.847631,3.368951,0.018640,2.701439,0.028625,1.741632,0.038973,8.971213,0.027998,0.144219,1783410.000000,13.480055,23.405747,-0.056933
8,4,116,95,92,110.466667,0.897571,3.816910,0.017560,3.253058,0.026003,2.225815,0.034309,10.762936,0.025484,0.123230,1910950.000000,13.644263,23.393571,-0.052996
8,4,116,95,93,117.600000,0.948227,4.325152,0.018554,3.908268,0.028019,2.831121,0.037522,12.884376,0.027525,0.125266,3627682.000000,14.352487,29.586810,-0.071546
8,4,116,95,94,124.733333,1.015047,4.961796,0.017987,4.815350,0.026407,3.741351,0.034106,15.822502,0.026032,0.110090,4108375.000000,14.608554,29.595101,-0.065832
8,4,117,95,91,103.333333,0.928482,3.354276,0.023729,2.929380,0.032664,2.061544,0.041617,9.784125,0.031536,0.149669,2029094.000000,16.763712,23.244457,-0.026203
8,4,117,95,92,110.466667,0.972705,3.922033,0.022011,3.611933,0.029578,2.673552,0.036878,11.985111,0.028705,0.128680,2177796.000000,17.368969,23.137858,0.000363
8,4,117,95,93,117.600000,1.019804,4.585889,0.020294,4.453522,0.026491,3.468157,0.032119,14.692313,0.025831,0.109428,4377690.000000,18.747604,29.331364,-0.054083
8,4,127,116,95,131.866667,0.887979,2.765772,0.010603,2.286733,0.017924,1.529514,0.025473,7.715588,0.017607,0.088841,1629314.000000,13.236610,23.406916,-0.011353
8,4,127,116,96,139.000000,0.929225,2.974962,0.011731,2.579109,0.016057,1.807443,0.020049,8.684646,0.015496,0.074475,1701330.000000,13.559474,23.396357,-0.080006
8,4,127,116,97,146.133333,0.939767,3.263667,0.013111,2.877557,0.014888,2.046504,0.016346,9.635533,0.014095,0.066303,1965195.000000,13.526820,23.412139,-0.039716
8,4,127,116,98,153.250000,0.943011,3.584734,0.013777,3.189606,0.014853,2.284148,0.015610,10.619982,0.014047,0.065250,2047622.000000,13.730215,23.423243,-0.056144
8,4,127,116,99,160.383333,0.943624,3.967413,0.014624,3.552660,0.014250,2.554598,0.013550,11.761330,0.013414,0.061772,2187988.000000,13.988786,23.443168,-0.067433
8,4,127,116,100,167.516667,0.928472,4.412497,0.014486,3.911882,0.014210,2.777986,0.013625,12.870734,0.013464,0.062471,2436411.000000,14.235295,23.424122,-0.064762
8,4,127,116,101,174.666667,0.928540,4.880405,0.013409,4.346623,0.013989,3.095222,0.014335,14.236597,0.013418,0.061877,2786732.000000,14.462574,23.402867,-0.061666
8,4,141,128,101,174.666667,1.146848,2.774542,0.012579,2.899722,0.011276,2.471212,0.009462,9.996482,0.009832,0.039811,2098169.000000,21.156426,22.928738,-0.020606
8,4,141,128,102,181.800000,1.126230,3.023500,0.012128,3.132956,0.011255,2.638010,0.009921,10.697610,0.010012,0.040589,2341635.000000,22.150301,22.884444,-0.115842
8,4,141,128,103,188.916667,1.112438,3.297059,0.012553,3.402199,0.011703,2.844148,0.010432,11.522648,0.010574,0.042829,2618288.000000,23.281940,22.841396,-0.092467
8,4,141,128,104,196.050000,1.095359,3.613260,0.012268,3.700336,0.011295,3.060819,0.009924,12.433850,0.010273,0.041773,2911987.000000,24.563841,22.787792,-0.093191
8,4,143,127,102,181.800000,0.952127,2.562616,0.014596,2.245390,0.017541,1.598611,0.020110,7.665288,0.016405,0.078464,1484775.000000,16.137308,23.294211,-0.028265
8,4,143,127,103,188.916667,0.963233,2.828812,0.013638,2.525693,0.017422,1.827401,0.020947,8.560224,0.016562,0.077475,1679997.000000,16.572903,23.265586,-0.075256
8,4,143,127,104,196.050000,0.990568,3.112358,0.013611,2.872429,0.016985,2.144084,0.020009,9.685534,0.016187,0.073108,2102783.000000,17.068143,23.310308,-0.106748
8,4,143,127,105,203.183333,1.001051,3.433174,0.013615,3.221728,0.017091,2.439452,0.020339,10.796967,0.016352,0.072442,2540508.000000,17.416170,23.277126,-0.101683
8,4,143,127,106,210.333333,1.027962,3.779990,0.013975,3.658914,0.015553,2.852763,0.016767,12.207238,0.014765,0.063240,2806727.000000,18.083503,23.259279,-0.105538
8,4,143,127,107,217.466667,1.016361,4.187706,0.013649,4.034539,0.013052,3.122658,0.012117,13.371310,0.012204,0.052249,3049533.000000,18.972162,23.216417,-0.088893
8,4,144,140,105,203.183333,1.034804,2.225314,0.017811,2.072964,0.021581,1.581436,0.024790,7.234348,0.019778,0.090686,1526055.000000,20.360564,23.113308,0.015314
8,4,144,140,106,210.333333,1.047710,2.508712,0.015355,2.392834,0.018172,1.861744,0.020494,8.257368,0.016809,0.074640,1702022.000000,21.379690,23.024004,-0.022967
8,4,144,140,107,217.466667,1.057027,2.775534,0.014193,2.694039,0.016660,2.126424,0.018710,9.216851,0.015512,0.067235,2181222.000000,22.622121,22.977501,-0.015216
8,4,144,140,108,224.600000,1.067385,3.070735,0.012785,3.033158,0.014574,2.429362,0.015995,10.297060,0.013618,0.057653,2390383.000000,23.826626,22.886952,-0.024910
8,4,144,140,109,231.716667,1.070433,3.334972,0.011133,3.323967,0.012293,2.680136,0.013148,11.215056,0.011502,0.048017,2575853.000000,24.925412,22.875091,-0.018446
8,4,149,142,107,217.466667,0.967608,2.296258,0.021831,2.020953,0.024477,1.451359,0.026375,6.980235,0.022344,0.107536,1482900.000000,15.812347,23.397532,0.021464
8,4,149,142,108,224.600000,0.970671,2.653847,0.019493,2.373814,0.024466,1.724424,0.029096,8.092783,0.023053,0.108136,1680218.000000,16.350581,23.369954,-0.020165
8,4,149,142,109,231.716667,1.011424,3.033445,0.018819,2.848565,0.025730,2.166331,0.032319,9.638714,0.024725,0.109956,2065811.000000,16.762832,23.359429,0.021826
8,4,149,142,110,238.850000,1.054694,3.467339,0.018048,3.418263,0.027121,2.722130,0.036263,11.488747,0.026418,0.111577,2536091.000000,17.846795,23.291634,-0.054139
8,4,149,142,111,245.983333,1.132488,3.926241,0.016385,4.171189,0.025305,3.574638,0.033433,13.968847,0.024889,0.097331,3055791.000000,18.756273,23.201812,-0.051736
8,4,150,143,108,224.600000,1.057227,2.442428,0.012443,2.342334,0.016685,1.834748,0.020681,8.112222,0.015696,0.069321,1868739.000000,18.785416,23.108837,0.017626
8,4,150,143,109,231.716667,1.079713,2.658709,0.011239,2.620465,0.013447,2.104790,0.015277,9.018393,0.012516,0.053630,2018292.000000,19.448500,23.146510,0.016905
8,4,150,143,110,238.850000,1.078781,2.868235,0.011298,2.844450,0.011636,2.292951,0.011588,9.720705,0.010591,0.044954,2243380.000000,21.014994,23.063552,-0.074582
8,4,150,143,111,245.983333,1.069579,3.121018,0.011554,3.092671,0.010661,2.483882,0.009380,10.487186,0.009599,0.040530,2362631.000000,22.340892,22.967948,-0.060451
8,4,150,143,112,253.100000,1.049885,3.382100,0.012399,3.314270,0.009121,2.624960,0.005477,11.155222,0.007953,0.033758,2457836.000000,23.818145,22.843944,-0.087223
8,4,150,143,113,260.216667,1.005975,3.717886,0.012691,3.522928,0.008322,2.688501,0.003321,11.749876,0.007111,0.031044,2570732.000000,25.855830,22.739713,-0.083783
8,4,154,149,112,253.100000,1.144979,2.362438,0.019231,2.423603,0.021518,2.039486,0.023048,8.497824,0.019291,0.080189,1911881.000000,18.570833,23.174535,-0.029874
8,4,154,149,113,260.216667,1.145403,2.685768,0.018012,2.794741,0.019751,2.374013,0.020842,9.664443,0.017932,0.072913,2226881.000000,19.737779,23.133248,-0.037973
8,4,154,149,114,267.350000,1.143926,3.051782,0.017659,3.210192,0.019039,2.744568,0.019845,10.967341,0.017479,0.069926,2585166.000000,20.796320,23.094329,-0.067419
8,4,154,149,115,274.500000,1.142476,3.455500,0.016340,3.667715,0.017447,3.151976,0.018078,12.402456,0.016184,0.063828,3020643.000000,22.127658,22.982915,-0.068790
8,4,155,149,112,253.100000,1.124577,2.321142,0.022744,2.338900,0.021794,1.933187,0.019814,8.200503,0.018837,0.079720,1768096.000000,20.780745,23.028803,-0.045617
8,4,155,149,113,260.216667,1.097666,2.696844,0.020672,2.701667,0.019670,2.205791,0.017850,9.299851,0.017376,0.073175,2071930.000000,22.427990,22.965426,-0.051005
8,4,155,149,114,267.350000,1.073096,3.115561,0.019314,3.096175,0.018090,2.494248,0.016202,10.503276,0.016306,0.068743,2373201.000000,23.806607,22.922912,-0.038675
8,4,155,149,115,274.500000,1.051326,3.556347,0.017335,3.501685,0.016196,2.783015,0.014512,11.746041,0.014798,0.062601,2772076.000000,25.601418,22.790150,-0.039713
8,4,156,148,113,260.216667,0.987393,3.020912,0.022192,2.773603,0.023122,2.061152,0.023392,9.370831,0.021405,0.097226,1930994.000000,14.229459,23.526468,-0.013697
8,4,156,148,114,267.350000,0.982610,3.499126,0.020565,3.231073,0.021813,2.405078,0.022548,10.801662,0.020479,0.091994,2356208.000000,14.350964,23.542035,-0.072543
8,4,156,148,115,274.500000,0.985134,4.048719,0.020333,3.780261,0.021942,2.835718,0.023118,12.530335,0.020848,0.092141,2841242.000000,14.608437,23.484768,-0.075554
8,4,156,148,116,281.633333,0.989512,4.674980,0.018779,4.415824,0.020177,3.341457,0.021218,14.532843,0.019317,0.083934,3462763.000000,14.877964,23.503745,-0.064349
8,4,157,148,113,260.216667,1.158763,3.001661,0.019722,3.190061,0.021242,2.758154,0.022101,10.927132,0.019442,0.076951,2455944.000000,16.964538,23.297183,-0.011882
8,4,157,148,114,267.350000,1.156733,3.423943,0.019116,3.673443,0.019883,3.192978,0.020065,12.442551,0.018340,0.071484,2981413.000000,17.619044,23.309490,-0.049593
8,4,157,148,115,274.500000,1.147131,3.936522,0.020340,4.233312,0.019932,3.673258,0.018963,14.186516,0.018466,0.071336,3588148.000000,18.426026,23.216309,-0.086331
8,4,157,148,116,281.633333,1.127878,4.567568,0.019368,4.878663,0.018544,4.187887,0.017227,16.184416,0.017306,0.066816,4101670.000000,19.400497,23.199913,-0.073148
8,4,165,156,117,288.766667,0.940561,2.945258,0.020198,2.580347,0.022682,1.828549,0.024644,8.702826,0.021255,0.101159,1914210.000000,13.958561,23.583092,-0.099213
8,4,165,156,118,295.900000,0.946756,3.369613,0.018926,2.997843,0.021103,2.150002,0.022835,10.022312,0.019951,0.093004,2514285.000000,14.200515,23.616005,-0.063983
8,4,165,156,119,303.033333,0.954124,3.855110,0.017655,3.482890,0.019523,2.528966,0.021007,11.555573,0.018601,0.084993,2937935.000000,14.505528,23.587435,-0.078333
8,4,167,157,117,288.766667,1.078933,2.593794,0.023990,2.548713,0.028935,2.042636,0.033218,8.791840,0.026781,0.115352,2164240.000000,19.266833,23.230183,-0.030296
8,4,167,157,118,295.900000,1.097279,3.037661,0.021758,3.074777,0.025330,2.526647,0.028277,10.471439,0.023669,0.098163,2708870.000000,20.222136,23.193673,-0.047794
8,4,167,157,119,303.033333,1.109525,3.536707,0.020801,3.659879,0.023119,3.061917,0.024877,12.327808,0.021692,0.087296,3322476.000000,21.534089,23.124116,-0.059281
8,4,167,157,120,310.150000,1.112621,4.085982,0.018889,4.280489,0.020373,3.612069,0.021402,14.282152,0.019228,0.075903,3913948.000000,23.240398,23.017609,-0.048874
8,4,168,157,117,288.766667,1.139745,2.750794,0.025391,2.856431,0.023841,2.418880,0.021296,9.849530,0.021080,0.085837,2420356.000000,21.855293,23.048470,-0.091847
8,4,168,157,118,295.900000,1.110072,3.249022,0.023444,3.342205,0.022108,2.786339,0.019976,11.330626,0.019978,0.081240,2738455.000000,23.240433,23.008700,-0.055554
8,4,168,157,119,303.033333,1.084866,3.837490,0.021497,3.910590,0.020375,3.212960,0.018614,13.078961,0.018740,0.076283,3387810.000000,25.091201,22.896274,-0.083791
8,4,169,165,120,310.150000,0.873225,2.489247,0.021514,2.010034,0.022806,1.316449,0.023425,6.828796,0.021025,0.109063,1654963.000000,13.806860,23.643042,-0.040804
8,4,169,165,121,317.283333,0.870585,2.871262,0.020504,2.337028,0.023851,1.536427,0.026777,7.852972,0.022522,0.115112,1781619.000000,13.937154,23.660725,-0.047229
8,4,169,165,122,324.416667,0.894167,3.329177,0.020820,2.805258,0.025743,1.903401,0.030285,9.352017,0.024700,0.121358,2092336.000000,14.058177,23.678358,-0.039292
8,4,169,165,123,331.550000,0.919315,3.860121,0.021054,3.367299,0.028251,2.358834,0.035368,11.148469,0.027427,0.129628,2641602.000000,14.396237,23.622015,-0.044760
8,4,169,165,124,338.683333,0.972547,4.488636,0.019629,4.162429,0.026779,3.093635,0.033297,13.714338,0.026228,0.116271,3363070.000000,14.795831,23.607375,-0.055771
8,4,173,166,121,317.283333,1.078054,2.354659,0.026580,2.289038,0.030737,1.821296,0.033972,7.974771,0.027943,0.122350,2039460.000000,19.056942,23.321188,-0.023127
8,4,173,166,122,324.416667,1.086861,2.801115,0.023447,2.790920,0.026017,2.262658,0.027817,9.564334,0.023949,0.101232,2467339.000000,20.153598,23.238159,-0.103679
8,4,173,166,123,331.550000,1.087176,3.291672,0.022828,3.324977,0.024720,2.719257,0.025959,11.242583,0.022988,0.095043,2971018.000000,21.577585,23.129715,-0.088123
8,4,173,166,124,338.683333,1.089055,3.873158,0.022227,3.963557,0.023369,3.269747,0.023945,13.251500,0.021933,0.088888,3567286.000000,23.143445,23.083177,-0.043344
8,4,173,166,125,345.816667,1.083763,4.519889,0.021471,4.646430,0.022428,3.836272,0.022917,15.389057,0.021244,0.085221,4121382.000000,25.375986,22.973270,-0.041309
8,4,173,166,126,352.950000,1.084652,5.257673,0.019672,5.450274,0.020676,4.524006,0.021311,17.915707,0.019771,0.078294,4585355.000000,27.803703,22.812193,-0.050324
8,4,174,166,121,317.283333,1.117232,2.595294,0.023915,2.631678,0.021613,2.179181,0.018340,9.109192,0.018826,0.078693,2407287.000000,21.456775,23.141536,-0.093857
8,4,174,166,122,324.416667,1.082582,3.038037,0.022251,3.037414,0.020532,2.464271,0.018002,10.332460,0.018358,0.076974,2585480.000000,23.008918,23.080595,-0.038065
8,4,174,166,123,331.550000,1.056527,3.559728,0.022298,3.521398,0.021478,2.812059,0.019992,11.815363,0.019774,0.083082,3041419.000000,24.914277,22.930486,-0.060408
8,4,174,166,124,338.683333,1.043024,4.170464,0.020529,4.116430,0.020264,3.266323,0.019497,13.665601,0.018980,0.079410,3528879.000000,26.987415,22.806017,-0.046885
8,4,178,169,125,345.816667,1.066050,2.537854,0.021237,2.461593,0.020470,1.948051,0.018861,8.499515,0.018146,0.079356,2106069.000000,16.585212,23.530546,-0.022494
8,4,178,169,126,352.950000,1.045638,2.922306,0.019886,2.821037,0.019211,2.210144,0.017844,9.599681,0.017345,0.075335,2417753.000000,17.600295,23.443638,-0.014762
8,4,178,169,127,360.050000,1.028184,3.364997,0.018529,3.232967,0.017946,2.509370,0.016795,10.869396,0.016453,0.071099,2861243.000000,18.299237,23.403990,-0.104883
