fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,8,79,72,68,-57.183333,1.020249,2.927106,0.016925,2.762997,0.019567,2.114962,0.021726,9.381982,0.018318,0.081214,1398418.000000,20.804314,48.957808,-0.154002
27,8,79,72,69,-50.050000,1.026703,3.311996,0.018248,3.174219,0.019508,2.458673,0.020262,10.682781,0.018220,0.079213,1656615.000000,21.750296,48.854783,-0.170061
27,8,79,72,70,-42.916667,1.021359,3.789346,0.017660,3.646417,0.018154,2.825705,0.018209,12.158857,0.017019,0.073274,1836782.000000,22.893964,48.925773,-0.062586
27,8,82,71,66,-71.433333,1.060940,2.609141,0.014217,2.526588,0.009730,1.993947,0.004719,8.696377,0.007900,0.034485,1163918.000000,17.091489,49.135106,-0.022418
27,8,82,71,67,-64.300000,1.017532,2.873753,0.013993,2.701943,0.010841,2.061063,0.007068,9.186444,0.009283,0.041361,1313417.000000,17.645458,49.113615,-0.043680
27,8,82,71,68,-57.183333,0.991445,3.182163,0.014968,2.943994,0.012844,2.201547,0.010214,9.911534,0.011525,0.051870,1316108.000000,17.968880,49.125280,-0.149074
27,8,82,71,69,-50.050000,0.968975,3.552482,0.014948,3.240774,0.013695,2.381491,0.012004,10.814197,0.012608,0.057301,1458602.000000,18.516880,49.079304,-0.127407
27,8,82,71,70,-42.916667,0.957950,3.939768,0.016024,3.577167,0.015644,2.609385,0.014880,11.856685,0.014687,0.066714,1652979.000000,19.095574,49.085387,-0.118279
27,8,82,71,71,-35.800000,0.950587,4.452114,0.016170,4.038206,0.016043,2.934783,0.015580,13.295608,0.015207,0.068793,1915633.000000,19.897440,49.022622,-0.112855
27,8,89,82,72,-28.666667,0.925579,2.454790,0.020731,2.088253,0.026492,1.444109,0.031865,7.138019,0.024952,0.123406,1010473.000000,19.537118,49.028650,-0.129022
27,8,89,82,73,-21.533333,0.949855,2.817807,0.019402,2.482889,0.023813,1.772356,0.027740,8.408497,0.022548,0.107038,1289104.000000,20.205010,48.904828,-0.158126
27,8,89,82,74,-14.400000,0.968578,3.234744,0.019157,2.931774,0.022412,2.145522,0.025201,9.842926,0.021247,0.097418,1485432.000000,21.078252,48.969882,-0.067505
27,8,89,82,75,-7.283333,0.979537,3.700842,0.018931,3.419204,0.021517,2.542842,0.023693,11.388627,0.020469,0.091620,1920518.000000,21.813277,48.872528,-0.141203
27,8,89,82,76,-0.150000,0.989924,4.233115,0.017867,3.980162,0.018127,3.004053,0.018000,13.164722,0.017173,0.075303,1937458.000000,22.698792,48.843403,-0.118761
27,8,89,82,77,6.983333,0.973206,4.779854,0.016035,4.448525,0.014760,3.314293,0.013122,14.614000,0.013902,0.061338,2184530.000000,23.799744,48.883382,-0.075338
27,8,93,81,74,-14.400000,0.879379,3.448060,0.015541,2.866197,0.017388,1.916160,0.018913,9.525779,0.016534,0.082063,1341540.000000,14.768308,49.293686,-0.084868
27,8,93,81,75,-7.283333,0.884978,3.829410,0.014658,3.220871,0.016521,2.174066,0.018108,10.646682,0.015814,0.077405,1542099.000000,14.969382,49.269556,-0.073929
27,8,93,81,76,-0.150000,0.893567,4.247949,0.014496,3.624474,0.016085,2.477143,0.017409,11.924937,0.015447,0.074416,1683049.000000,15.139507,49.330740,-0.033371
27,8,93,81,77,6.983333,0.897524,4.707931,0.013697,4.052607,0.014810,2.789316,0.015689,13.274733,0.014254,0.067886,1900658.000000,15.321109,49.351574,-0.037644
27,8,94,81,74,-14.400000,0.976155,3.054328,0.014996,2.777008,0.010741,2.042311,0.006066,9.366652,0.009313,0.042663,1469250.000000,17.903583,49.075649,-0.081170
27,8,94,81,75,-7.283333,0.940485,3.380288,0.014256,2.989292,0.010348,2.130482,0.005968,9.987468,0.009116,0.042736,1344573.000000,18.365412,49.108458,-0.131212
27,8,94,81,76,-0.150000,0.907366,3.741035,0.013518,3.217803,0.009955,2.223484,0.005864,10.664098,0.008895,0.042710,1567492.000000,18.874572,48.985897,-0.044851
27,8,95,94,77,6.983333,0.966062,2.281390,0.017766,2.003681,0.013095,1.436204,0.007751,6.923956,0.010808,0.052104,962235.000000,18.569479,49.080160,-0.004146
27,8,95,94,78,14.116667,0.923502,2.570517,0.015524,2.190854,0.015459,1.515617,0.014804,7.457758,0.013936,0.068576,1088786.000000,19.410600,48.974750,-0.054605
27,8,95,94,79,21.250000,0.938705,2.850689,0.013549,2.486855,0.016670,1.756318,0.019470,8.406762,0.015812,0.075686,1161916.000000,20.217009,49.069323,0.097496
27,8,95,94,80,28.383333,0.953870,3.121534,0.012871,2.782279,0.016624,2.003462,0.020153,9.354213,0.015926,0.074357,1411354.000000,20.858385,49.036391,0.059820
27,8,95,94,81,35.516667,0.979139,3.423895,0.011885,3.146728,0.018082,2.332342,0.024304,10.532094,0.017674,0.079812,1584969.000000,21.964904,49.021562,0.016159
27,8,95,94,82,42.650000,1.032625,3.702100,0.011238,3.594047,0.017041,2.812171,0.022588,12.009933,0.016677,0.071222,1747644.000000,22.990177,48.911630,-0.099211
27,8,95,94,83,49.783333,1.060882,4.017436,0.011004,4.020498,0.014869,3.238597,0.018458,13.389549,0.014444,0.059719,2101015.000000,24.226844,48.856414,-0.103981
27,8,99,93,78,14.116667,0.815974,2.899518,0.017545,2.223046,0.024390,1.374008,0.031198,7.432789,0.023577,0.127539,1017530.000000,14.494578,49.342048,-0.072893
27,8,99,93,79,21.250000,0.847177,3.262402,0.015793,2.609809,0.020644,1.679792,0.025186,8.682830,0.019967,0.103207,1029755.000000,14.711081,49.399203,-0.087253
27,8,99,93,80,28.383333,0.867560,3.634593,0.015018,2.991706,0.019890,1.977598,0.024599,9.906159,0.019301,0.096680,1301552.000000,14.905020,49.478148,-0.024838
27,8,99,93,81,35.516667,0.898782,4.041123,0.014966,3.458730,0.019996,2.373818,0.024810,11.410538,0.019472,0.093598,1506135.000000,15.154809,49.481528,-0.027414
27,8,99,93,82,42.650000,0.925461,4.497456,0.014485,3.978416,0.018370,2.817817,0.022026,13.075993,0.017860,0.082881,1751248.000000,15.397680,49.434013,-0.031958
27,8,99,93,83,49.783333,0.944100,4.970509,0.014567,4.501377,0.018762,3.259275,0.022824,14.742418,0.018293,0.082742,2259682.000000,15.607017,49.434551,-0.048815
27,8,99,93,84,56.916667,0.974049,5.530410,0.014193,5.183281,0.018443,3.879116,0.022400,16.923412,0.018067,0.078819,2656559.000000,15.991573,49.300915,-0.054863
27,8,105,99,85,64.066667,0.976405,3.239954,0.017408,2.958913,0.020132,2.182287,0.022462,9.938452,0.019016,0.086441,1595252.000000,14.810042,49.421314,-0.088661
27,8,105,99,86,71.183333,0.986352,3.641333,0.016277,3.382852,0.018586,2.531138,0.020537,11.283456,0.017667,0.078702,1858338.000000,15.001658,49.486013,-0.077316
27,8,105,99,87,78.316667,0.995880,4.084551,0.016138,3.854887,0.018364,2.923044,0.020270,12.779132,0.017549,0.076757,2278097.000000,15.174175,49.436419,-0.077674
27,8,105,99,88,85.450000,1.006184,4.581718,0.016126,4.392788,0.018069,3.376433,0.019712,14.482908,0.017333,0.074382,2812445.000000,15.481477,49.456974,-0.079387
27,8,105,99,89,92.583333,1.013436,5.138660,0.015194,4.987296,0.016711,3.872582,0.017961,16.360483,0.016088,0.068000,3325295.000000,15.939133,49.431023,-0.072922
27,8,114,105,90,99.716667,0.962055,2.872627,0.021219,2.565000,0.021417,1.855070,0.020950,8.682182,0.019687,0.092141,1725410.000000,17.898449,49.305879,-0.076830
27,8,114,105,91,106.850000,0.952924,3.307434,0.020233,2.956862,0.021294,2.132297,0.021833,9.901465,0.019923,0.092515,2028005.000000,19.026402,49.213950,-0.088563
27,8,114,105,92,113.983333,0.956145,3.827320,0.020522,3.463279,0.022095,2.519251,0.023216,11.496566,0.020957,0.095636,2513810.000000,19.731209,49.198433,-0.099159
27,8,114,105,93,121.116667,0.958861,4.428022,0.020026,4.048551,0.021310,2.966706,0.022206,13.338762,0.020350,0.091498,2953629.000000,20.715563,49.160206,-0.094485
27,8,114,105,94,128.250000,0.960682,5.092399,0.019540,4.694117,0.021582,3.459115,0.023327,15.369220,0.020800,0.092417,3440544.000000,21.774314,49.062964,-0.049480
27,8,114,105,95,135.383333,0.974344,5.847625,0.018942,5.493868,0.021387,4.117915,0.023569,17.899536,0.020752,0.090206,4020584.000000,22.879186,49.046652,-0.045780
27,8,114,105,96,142.516667,0.985977,6.672627,0.017803,6.370428,0.020257,4.843775,0.022505,20.668705,0.019735,0.084211,4606951.000000,23.953470,48.969081,-0.065799
27,8,114,105,97,149.650000,1.001009,7.542358,0.016165,7.334929,0.018434,5.673116,0.020494,23.718913,0.018028,0.075373,5955988.000000,25.248503,48.881076,-0.085365
27,8,123,113,95,135.383333,0.934119,3.131557,0.016109,2.737990,0.020892,1.932733,0.025467,9.189935,0.020008,0.095136,1984932.000000,18.495262,49.290936,0.000197
27,8,123,113,96,142.516667,0.957420,3.491415,0.014985,3.146035,0.018539,2.283840,0.021778,10.501559,0.017782,0.081763,2362311.000000,18.983454,49.227569,-0.059647
27,8,123,113,97,149.650000,0.972996,3.877971,0.014410,3.570082,0.016952,2.642319,0.019202,11.854015,0.016239,0.072852,2776493.000000,19.465322,49.211323,-0.061302
27,8,123,113,98,156.783333,0.983276,4.288653,0.013992,4.009444,0.015575,3.007694,0.016878,13.247870,0.014902,0.065639,3243866.000000,20.122209,49.155191,-0.077573
27,8,123,113,99,163.916667,0.986418,4.734077,0.013360,4.460968,0.013470,3.366548,0.013319,14.670548,0.012828,0.055899,3410162.000000,20.799747,49.164929,-0.082998
27,8,123,113,100,171.050000,0.976990,5.190968,0.012339,4.866686,0.011687,3.647375,0.010794,15.932668,0.011105,0.048510,3633377.000000,21.505173,49.186451,-0.081996
27,8,124,114,98,156.783333,0.998734,4.238290,0.015944,4.018866,0.019459,3.059517,0.022754,13.298126,0.018731,0.081412,3155174.000000,24.379590,48.951421,-0.081881
27,8,124,114,99,163.916667,1.016559,4.720331,0.014316,4.576726,0.017087,3.556112,0.019576,15.074912,0.016523,0.070043,3537724.000000,25.534743,48.884260,-0.077402
27,8,128,123,101,178.183333,0.920844,2.760379,0.038567,2.359907,0.051779,1.633940,0.064947,7.985550,0.049315,0.241017,1847492.000000,20.964080,49.213893,-0.012664
27,8,128,123,102,185.316667,0.976215,3.519783,0.032223,3.231550,0.039197,2.390931,0.045381,10.794715,0.037537,0.169473,2181960.000000,21.770451,49.146507,-0.054015
27,8,128,123,103,192.450000,1.000803,4.378460,0.030846,4.167029,0.036027,3.181929,0.040684,13.766384,0.034617,0.149768,3747615.000000,20.268576,42.948832,-0.071802
27,8,128,123,104,199.583333,1.028196,5.446617,0.027864,5.373315,0.029671,4.237819,0.030963,17.593513,0.028564,0.118587,4561687.000000,21.749644,42.882939,-0.074168
27,8,128,123,105,206.716667,1.018422,6.543614,0.023501,6.441582,0.023248,5.053909,0.022637,20.936087,0.022382,0.092717,4917498.000000,23.276615,42.821045,-0.061815
27,8,129,123,101,178.183333,1.040820,2.707667,0.029446,2.585715,0.031499,2.008571,0.032557,8.853621,0.028815,0.127012,2001435.000000,23.710556,48.954868,-0.110098
27,8,129,123,102,185.316667,1.036946,3.276407,0.025918,3.166706,0.028480,2.475041,0.030363,10.673430,0.026615,0.114774,2166749.000000,24.797490,48.852185,-0.056749
27,8,129,123,103,192.450000,1.048239,3.919166,0.026397,3.872415,0.030278,3.080692,0.033625,12.906356,0.028796,0.120638,3335574.000000,24.516214,42.639194,0.008468
27,8,129,123,104,199.583333,1.070042,4.752329,0.024577,4.839475,0.028013,3.952888,0.030932,15.975602,0.026933,0.108849,3843056.000000,26.794298,42.535248,-0.084857
27,8,134,122,104,199.583333,0.949811,3.045594,0.017727,2.699137,0.015355,1.933597,0.012452,9.087803,0.013875,0.065211,1904068.000000,14.690691,43.291717,-0.058082
27,8,134,122,105,206.716667,0.926640,3.430724,0.017447,2.994775,0.016666,2.105343,0.015391,9.987264,0.015449,0.073289,2226269.000000,14.989721,43.341784,-0.050678
27,8,134,122,106,213.850000,0.921504,3.899532,0.018249,3.411203,0.019466,2.395880,0.020306,11.289114,0.018492,0.087131,2311477.000000,15.218512,43.319446,-0.054027
27,8,134,122,107,220.983333,0.928260,4.446003,0.017231,3.942131,0.018880,2.799438,0.020209,12.965498,0.018126,0.083948,2920322.000000,15.561669,43.300363,-0.043103
27,8,135,122,104,199.583333,0.980767,2.955047,0.020164,2.691786,0.024855,1.985490,0.029152,9.105004,0.023505,0.107790,1929736.000000,17.553078,43.152263,-0.076221
27,8,135,122,105,206.716667,1.001204,3.380092,0.018952,3.169043,0.023057,2.398369,0.026760,10.631658,0.021969,0.097387,2569336.000000,18.359000,43.121100,-0.111676
27,8,135,122,106,213.850000,1.023247,3.868966,0.018995,3.734211,0.023109,2.901114,0.026865,12.437272,0.022151,0.094964,2824539.000000,19.180009,43.054134,-0.076024
27,8,135,122,107,220.983333,1.046681,4.428547,0.019178,4.400172,0.022981,3.510282,0.026439,14.562152,0.022113,0.091733,3979648.000000,19.931355,43.033700,-0.094545
27,8,135,122,108,228.116667,1.067028,5.080673,0.017994,5.176887,0.021033,4.225162,0.023719,17.031272,0.020324,0.081923,4564090.000000,21.100963,43.004495,-0.061325
27,8,138,128,106,213.850000,1.016823,3.711529,0.024193,3.552086,0.033249,2.738698,0.042328,11.856273,0.032107,0.138998,2904994.000000,22.913483,42.849626,-0.063106
27,8,138,128,107,220.983333,1.065777,4.352065,0.020633,4.394568,0.026875,3.565623,0.032512,14.571742,0.026124,0.106762,3697053.000000,24.326494,42.765139,-0.078885
27,8,147,135,109,235.250000,1.073856,2.905503,0.016934,2.872621,0.019971,2.307305,0.022555,9.802060,0.018628,0.079231,2483207.000000,23.908513,42.829551,-0.010457
27,8,147,135,110,242.383333,1.085434,3.256485,0.016041,3.281862,0.018748,2.678528,0.021040,11.104584,0.017632,0.073099,2954948.000000,25.565464,42.685407,-0.050303
27,8,147,135,111,249.500000,1.098182,3.649864,0.015145,3.749405,0.017522,3.110397,0.019510,12.592180,0.016600,0.067125,3242703.000000,27.568982,42.529307,-0.050649
27,8,162,158,116,285.166667,1.057752,4.430291,0.025988,4.446044,0.028911,3.583221,0.031334,14.721972,0.027567,0.113394,4433444.000000,20.271133,43.088394,-0.030397
27,8,162,158,117,292.300000,1.067806,5.251572,0.023984,5.362969,0.026471,4.384133,0.028546,17.616983,0.025440,0.102225,4622369.000000,21.714519,42.988693,-0.048960
27,8,162,158,118,299.416667,1.079340,6.225101,0.021975,6.468994,0.024024,5.366587,0.025724,21.108361,0.023242,0.091309,6064655.000000,23.175717,42.914300,-0.050449
27,8,177,171,132,399.216667,0.930298,4.666473,0.023928,4.155485,0.019204,2.961145,0.014115,13.638323,0.017953,0.082689,3374522.000000,16.616844,43.492674,-0.076919
27,8,177,171,133,406.350000,0.896429,5.462988,0.020440,4.724729,0.016890,3.259289,0.012824,15.384945,0.015915,0.075125,3830205.000000,17.216752,43.487320,-0.064899
27,8,181,177,134,413.483333,0.923422,3.035690,0.020380,2.620229,0.026398,1.826903,0.032172,8.806580,0.025236,0.121509,2141889.000000,19.970985,43.311610,-0.088901
27,8,181,177,135,420.600000,0.951291,3.475987,0.019067,3.112471,0.024282,2.245182,0.029164,10.388231,0.023353,0.108052,2366994.000000,21.041650,43.308299,-0.060204
27,8,181,177,136,427.733333,0.980773,3.980144,0.017757,3.697188,0.022171,2.759957,0.026147,12.263572,0.021437,0.095366,3308483.000000,20.720627,43.307063,-0.051863
27,8,186,180,137,434.883333,1.032975,2.408828,0.020385,2.259272,0.022257,1.730156,0.023387,7.817100,0.020175,0.091156,1785829.000000,17.813565,43.462111,-0.024806
27,8,186,180,138,442.016667,1.031625,2.759110,0.018521,2.617976,0.020296,2.018797,0.021486,8.942121,0.018688,0.082776,2084135.000000,18.579901,43.453222,-0.064853
27,8,186,180,139,449.150000,1.034814,3.137893,0.017412,3.017333,0.020100,2.348977,0.022354,10.201182,0.018868,0.081941,2491422.000000,18.944783,43.433223,-0.091798
27,8,186,180,140,456.283333,1.051396,3.538581,0.015874,3.483223,0.018750,2.767942,0.021219,11.688143,0.017835,0.075310,2811217.000000,19.373973,43.423731,-0.047566
27,8,188,181,137,434.883333,1.018334,2.404846,0.019372,2.226394,0.024985,1.682189,0.030186,7.693561,0.023359,0.106834,1808824.000000,22.419332,43.142724,-0.021739
27,8,188,181,138,442.016667,1.043778,2.737171,0.018899,2.623197,0.022170,2.044405,0.024838,8.975528,0.020671,0.090751,1987768.000000,23.818132,43.038070,-0.035053
27,8,188,181,139,449.150000,1.047287,3.142865,0.019337,3.056105,0.022573,2.406645,0.025343,10.340496,0.021201,0.091093,2529627.000000,24.930552,43.033080,-0.044069
27,8,188,181,140,456.283333,1.068906,3.604213,0.020087,3.607369,0.023611,2.914559,0.026659,12.103188,0.022407,0.093050,2934619.000000,26.202237,42.977447,-0.027275
27,8,188,181,141,463.416667,1.083175,4.175740,0.020600,4.271271,0.023570,3.515161,0.026109,14.209601,0.022463,0.090804,3026152.000000,27.968397,42.937833,-0.029182
27,8,188,181,142,470.550000,1.097416,4.831430,0.019025,5.043638,0.021468,4.223908,0.023523,16.656998,0.020598,0.081226,4196280.000000,29.857047,42.797464,-0.046613
27,8,189,186,141,463.416667,1.041335,2.209782,0.017242,2.068413,0.020177,1.586378,0.022507,7.229190,0.018334,0.083450,1609769.000000,19.151126,43.507992,0.067067
27,8,189,186,142,470.550000,1.048559,2.481564,0.016278,2.366116,0.018885,1.841076,0.020957,8.174630,0.017367,0.077112,2219999.000000,19.729497,43.418326,-0.001622
27,8,189,186,143,477.700000,1.057348,2.786772,0.015318,2.706666,0.017597,2.137490,0.019395,9.256980,0.016353,0.070903,2231888.000000,20.530198,43.389625,0.026471
27,8,195,185,144,484.816667,1.076172,3.179532,0.022749,3.173184,0.024765,2.565825,0.026121,10.749664,0.022997,0.096417,2625905.000000,15.862992,43.750880,-0.067431
27,8,195,185,145,491.950000,1.077813,3.695496,0.021269,3.733754,0.022851,3.043910,0.023887,12.513129,0.021443,0.088210,3314828.000000,16.071490,43.708373,-0.080427
27,8,195,185,146,499.083333,1.078898,4.300877,0.020976,4.390408,0.022065,3.603166,0.022678,14.577646,0.020870,0.084394,3976995.000000,16.362627,43.702472,-0.075755
27,8,195,185,147,506.200000,1.076676,4.981079,0.019188,5.114235,0.019887,4.208308,0.020206,16.848387,0.018938,0.075696,4743338.000000,16.919134,43.593192,-0.075991
27,8,196,185,144,484.816667,1.101942,3.187021,0.020152,3.251327,0.019565,2.689128,0.018315,11.033000,0.017812,0.073081,2758369.000000,18.912205,43.540639,-0.018511
27,8,196,185,145,491.950000,1.085866,3.645148,0.018885,3.705102,0.018367,3.040453,0.017301,12.434864,0.016945,0.069300,3178159.000000,19.728497,43.467246,-0.060762
27,8,196,185,146,499.083333,1.071871,4.169128,0.017619,4.222209,0.017169,3.439610,0.016268,14.039045,0.016019,0.065381,3919829.000000,20.544885,43.449724,-0.053157
27,8,209,205,155,563.266667,0.940660,2.893500,0.026106,2.531912,0.035385,1.792942,0.044558,8.550789,0.033849,0.161428,1988915.000000,15.722098,43.761194,-0.036393
27,8,209,205,156,570.400000,0.984455,3.432343,0.023561,3.171006,0.029574,2.362817,0.035050,10.615401,0.028359,0.127406,2916107.000000,15.898300,43.711190,-0.028323
27,8,209,205,157,577.533333,1.010287,4.047249,0.023207,3.869842,0.028105,2.974473,0.032596,12.845601,0.026999,0.116596,3669181.000000,16.274056,43.711638,-0.024604
27,8,209,205,158,584.666667,1.038057,4.772317,0.022770,4.722691,0.026243,3.746046,0.029280,15.563255,0.025263,0.104958,4558302.000000,16.698936,43.633101,-0.039848
27,8,209,205,159,591.800000,1.049451,5.597580,0.020668,5.638033,0.022760,4.539293,0.024498,18.454922,0.021966,0.089303,5321258.000000,17.130416,43.596111,-0.047617
27,8,211,206,155,563.266667,1.127767,2.910583,0.028083,3.009517,0.026212,2.531911,0.023314,10.312151,0.023392,0.095271,2840284.000000,21.462170,43.404687,-0.093662
27,8,211,206,156,570.400000,1.096321,3.493658,0.025740,3.572237,0.024148,2.952993,0.021748,12.032837,0.022020,0.089727,3038218.000000,22.764780,43.257518,-0.054365
27,8,211,206,157,577.533333,1.069675,4.193538,0.023396,4.240174,0.022083,3.448125,0.020130,14.092312,0.020487,0.083730,3907223.000000,24.378557,43.179153,-0.061245
