fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7719,34,27,55,-148.600000,0.936680,3.635080,0.017746,3.216623,0.023096,2.289727,0.028163,10.696833,0.022319,0.104292,1316513.000000,13.302885,22.342409,-0.033654
34,7719,34,27,56,-141.450000,0.966663,4.140926,0.017085,3.802350,0.021545,2.802571,0.025593,12.575426,0.020893,0.093991,1489953.000000,13.512369,22.258476,-0.022627
34,7719,45,34,57,-134.316667,0.995771,2.091794,0.013740,1.870157,0.000646,1.370533,-0.012273,6.543773,-0.002239,-0.010692,782622.000000,12.592588,22.210831,-0.037310
34,7719,45,34,58,-127.183333,0.892401,2.296821,0.012948,1.878780,0.002420,1.250545,-0.009297,6.439275,-0.000035,-0.000180,859994.000000,12.682325,22.193600,-0.048528
34,7719,45,34,59,-120.066667,0.827609,2.515590,0.012803,1.934936,0.006070,1.204853,-0.001465,6.540560,0.004410,0.023946,757944.000000,12.846415,22.263187,0.027958
34,7719,45,34,60,-112.916667,0.791153,2.756310,0.012899,2.046338,0.009093,1.225355,0.004767,6.850753,0.007899,0.044227,798459.000000,13.048417,22.250672,0.000284
34,7719,45,34,61,-105.783333,0.769973,3.023417,0.012922,2.200722,0.012783,1.288287,0.012301,7.313473,0.011949,0.067778,858282.000000,13.229079,22.189584,-0.011102
34,7719,45,34,62,-98.666667,0.777852,3.313049,0.012891,2.447215,0.017091,1.451173,0.021212,8.096076,0.016586,0.092458,982336.000000,13.397112,22.172060,-0.016159
34,7719,45,34,63,-91.533333,0.808661,3.632000,0.012311,2.796721,0.017519,1.726943,0.022386,9.227034,0.017183,0.091838,1064368.000000,13.576491,22.142419,-0.020703
34,7719,49,41,58,-127.183333,0.838589,2.714084,0.015214,2.125086,0.015151,1.344644,0.014643,7.150266,0.014002,0.074308,946369.000000,17.356724,21.839265,0.023848
34,7719,49,41,59,-120.066667,0.832061,3.007950,0.014426,2.354225,0.016283,1.484767,0.017842,7.862776,0.015411,0.081639,1094066.000000,17.759274,21.877684,0.100586
34,7719,49,41,60,-112.916667,0.847933,3.333138,0.014195,2.671981,0.018258,1.722595,0.022120,8.879015,0.017628,0.091001,1250989.000000,18.618913,21.836985,0.059805
34,7719,49,41,61,-105.783333,0.872594,3.683766,0.014067,3.051030,0.019723,2.029016,0.025287,10.098436,0.019237,0.095662,1490482.000000,19.431168,21.743263,0.059414
34,7719,49,41,62,-98.666667,0.910565,4.071575,0.013230,3.529502,0.020695,2.453743,0.028188,11.647250,0.020384,0.096675,1737333.000000,20.340518,21.628965,-0.029580
34,7719,49,41,63,-91.533333,0.964041,4.451393,0.011962,4.091879,0.019267,3.014641,0.026083,13.481595,0.019074,0.085329,2037752.000000,21.556339,21.578091,-0.019433
34,7719,53,45,64,-84.400000,0.745843,2.101447,0.017439,1.447969,0.012033,0.809507,0.006123,4.923970,0.010153,0.061786,566294.000000,12.916581,22.118826,-0.051383
34,7719,53,45,65,-77.266667,0.711366,2.362859,0.015259,1.572261,0.011592,0.844863,0.007316,5.280574,0.010153,0.063491,644765.000000,12.983866,22.114337,0.018546
34,7719,53,45,66,-70.133333,0.692259,2.615819,0.014832,1.707982,0.012478,0.897692,0.009683,5.688870,0.011374,0.072030,742037.000000,13.157575,22.192205,-0.001981
34,7719,53,45,67,-63.016667,0.677141,2.915716,0.014397,1.875952,0.015225,0.968726,0.015760,6.202607,0.014440,0.092396,758661.000000,13.372125,22.130004,-0.022252
34,7719,53,45,68,-55.883333,0.689822,3.214003,0.014562,2.114969,0.017793,1.115248,0.020799,6.965189,0.017215,0.107567,895165.000000,13.553207,22.115161,-0.024561
34,7719,53,45,69,-48.750000,0.702918,3.583430,0.015854,2.412825,0.021018,1.299663,0.026116,7.913226,0.020509,0.124933,975907.000000,13.734340,22.138936,-0.064528
34,7719,53,45,70,-41.616667,0.734021,4.024521,0.015365,2.838457,0.021021,1.599487,0.026278,9.280522,0.020654,0.119897,1139103.000000,13.934183,22.115772,-0.063472
34,7719,58,46,68,-55.883333,0.991779,3.735662,0.019106,3.493862,0.024889,2.630543,0.030503,11.639444,0.023966,0.106118,2008913.000000,23.283930,21.491644,-0.124468
34,7719,58,46,69,-48.750000,1.022036,4.244803,0.018034,4.114177,0.023379,3.202918,0.028478,13.629300,0.022639,0.096403,2304152.000000,24.722360,21.337280,-0.097859
34,7719,58,46,70,-41.616667,1.057660,4.827794,0.018112,4.866103,0.023669,3.931866,0.028996,16.041494,0.023012,0.093844,2732951.000000,26.669591,21.226662,-0.015559
34,7719,58,46,71,-34.500000,1.095056,5.490854,0.018207,5.755454,0.024091,4.827555,0.029799,18.889746,0.023507,0.091936,3154099.000000,30.357457,21.156215,0.021897
34,7719,58,46,72,-27.366667,1.138807,6.252394,0.017075,6.841956,0.022262,5.981837,0.027051,22.368984,0.021804,0.081595,3982198.000000,34.698456,22.661438,0.471388
34,7719,59,54,70,-41.616667,0.887333,1.968461,0.008118,1.577711,0.007123,1.034372,0.005761,5.487356,0.006060,0.032091,701180.000000,16.751900,21.870494,0.097826
34,7719,59,54,71,-34.500000,0.875048,2.082181,0.009775,1.657687,0.009517,1.076782,0.008859,5.724011,0.008408,0.044667,685087.000000,17.399109,21.829885,0.020097
34,7719,59,54,72,-27.366667,0.870035,2.258504,0.012034,1.802533,0.013583,1.170300,0.014769,6.173161,0.012525,0.066102,740948.000000,18.252674,21.669166,-0.117863
34,7719,59,54,73,-20.233333,0.879833,2.469925,0.014229,2.006997,0.018872,1.323362,0.023311,6.827064,0.017970,0.092758,877685.000000,18.686523,21.708877,-0.158628
34,7719,59,54,74,-13.100000,0.913849,2.759886,0.015787,2.342901,0.021871,1.610416,0.027678,7.923472,0.021061,0.103557,1013604.000000,19.171923,21.788587,-0.154403
34,7719,59,54,75,-5.983333,0.947990,3.090799,0.015957,2.737187,0.021356,1.958527,0.026439,9.205013,0.020557,0.096555,1238316.000000,19.829514,21.699179,-0.183923
34,7719,59,54,76,1.150000,0.976238,3.462701,0.016232,3.175897,0.022064,2.348313,0.027707,10.619908,0.021333,0.096528,1396308.000000,20.844222,21.648244,-0.170488
34,7719,59,54,77,8.283333,1.017001,3.892694,0.015865,3.736914,0.019205,2.886775,0.022128,12.437174,0.018445,0.079509,1632774.000000,21.630942,21.691501,-0.131669
34,7719,59,54,78,15.416667,1.018051,4.343766,0.014558,4.199756,0.015450,3.259628,0.016035,13.892672,0.014687,0.062631,1946956.000000,22.797267,21.601531,-0.095248
34,7719,61,53,71,-34.500000,0.685972,1.969159,0.017309,1.249805,0.013274,0.643246,0.008694,4.243625,0.011526,0.076081,502586.000000,13.011784,22.204832,-0.046285
34,7719,61,53,72,-27.366667,0.660786,2.212294,0.016480,1.368149,0.016355,0.683137,0.015711,4.592545,0.015068,0.101349,480767.000000,13.293677,22.086900,-0.071253
34,7719,61,53,73,-20.233333,0.668879,2.489306,0.017039,1.569031,0.022228,0.796362,0.027277,5.230887,0.021421,0.140776,608901.000000,13.411726,22.044375,-0.146172
34,7719,61,53,74,-13.100000,0.699476,2.817405,0.018152,1.865711,0.024350,0.993047,0.030247,6.191163,0.023636,0.147258,643312.000000,13.557809,22.132190,-0.150066
34,7719,61,53,75,-5.983333,0.723661,3.218070,0.017837,2.216409,0.026406,1.224383,0.035159,7.316118,0.025886,0.154575,894551.000000,13.490980,22.097938,-0.138542
34,7719,61,53,76,1.150000,0.778392,3.635371,0.016720,2.699720,0.024957,1.606489,0.032872,8.889909,0.024536,0.135844,1044537.000000,13.596179,22.111311,-0.126458
34,7719,61,53,77,8.283333,0.812514,4.085266,0.015438,3.177660,0.021085,1.977794,0.026318,10.428002,0.020677,0.109075,1043344.000000,13.858921,22.162194,-0.126067
