fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,93,85,80,24.666667,0.952791,4.082987,0.011240,3.695416,0.012861,2.684698,0.014278,12.221531,0.012317,0.056063,2203905.000000,14.180796,35.608217,-0.051769
7,4,93,85,81,31.800000,0.959567,4.410356,0.010678,4.034435,0.012533,2.958130,0.014215,13.295326,0.012076,0.054273,2571937.000000,14.425370,35.564021,-0.074703
7,4,93,85,82,38.933333,0.971501,4.754862,0.010366,4.416811,0.012929,3.284591,0.015355,14.512133,0.012551,0.055450,2826436.000000,14.598727,35.577226,-0.050430
7,4,93,85,83,46.066667,0.989365,5.113550,0.010174,4.849107,0.012419,3.677670,0.014501,15.893848,0.012062,0.052188,3264227.000000,14.760167,35.590719,-0.055626
7,4,93,85,84,53.216667,0.998730,5.497984,0.010007,5.276943,0.011930,4.046340,0.013719,17.250486,0.011587,0.049452,4155193.000000,15.032240,35.514789,-0.066272
7,4,93,85,85,60.350000,1.011609,5.899427,0.009474,5.748297,0.011874,4.470575,0.014169,18.748744,0.011592,0.048611,4739620.000000,15.232467,35.485252,-0.059424
7,4,93,85,86,67.483333,1.029000,6.295381,0.009496,6.250718,0.011109,4.950070,0.012579,20.351070,0.010815,0.044461,5377741.000000,15.476893,35.495084,-0.054384
7,4,93,85,87,74.616667,1.031854,6.752327,0.009800,6.738923,0.010408,5.358882,0.010881,21.888779,0.010086,0.041145,6051686.000000,15.676748,35.536535,-0.057330
7,4,93,85,88,81.733333,1.033293,7.238311,0.010153,7.250163,0.010419,5.780963,0.010550,23.496890,0.010098,0.041040,6913891.000000,15.915803,35.541029,-0.056838
7,4,93,85,89,88.883333,1.031294,7.800774,0.010601,7.816648,0.010779,6.229018,0.010824,25.273772,0.010465,0.042457,7872575.000000,16.200513,35.525345,-0.057238
7,4,93,85,90,96.000000,1.031150,8.418138,0.011242,8.452183,0.011175,6.742874,0.010977,27.270165,0.010863,0.043881,8831860.000000,16.600091,35.489027,-0.056750
7,4,93,85,91,103.133333,1.026147,9.149397,0.011204,9.162660,0.010870,7.283743,0.010410,29.495253,0.010576,0.042824,9406762.000000,16.984736,35.466313,-0.067455
7,4,94,85,80,24.666667,1.028964,3.762697,0.011714,3.644465,0.013556,2.843669,0.015154,12.163235,0.012888,0.055103,2233801.000000,17.947871,35.314708,-0.063678
7,4,94,85,81,31.800000,1.036916,4.077119,0.011257,3.996892,0.012198,3.151072,0.012884,13.281494,0.011572,0.048755,2585594.000000,18.448125,35.275630,-0.057627
7,4,94,85,82,38.933333,1.034455,4.417457,0.010749,4.340017,0.011320,3.422860,0.011665,14.356016,0.010749,0.045062,2963850.000000,19.045950,35.266275,-0.089525
7,4,94,85,83,46.066667,1.036565,4.754530,0.010266,4.697795,0.011013,3.720691,0.011562,15.482955,0.010522,0.043817,3406744.000000,19.517101,35.299188,-0.072460
7,4,94,85,84,53.216667,1.038265,5.114633,0.010234,5.079004,0.010747,4.037310,0.011070,16.682938,0.010284,0.042526,3892757.000000,20.080460,35.208362,-0.073751
7,4,94,85,85,60.350000,1.037484,5.502164,0.009889,5.477414,0.010713,4.359068,0.011378,17.933483,0.010311,0.042403,4367631.000000,20.736038,35.123537,-0.060926
7,4,94,85,86,67.483333,1.044005,5.890871,0.010112,5.916192,0.011323,4.744925,0.012382,19.321097,0.010956,0.044592,5070673.000000,21.380864,35.093774,-0.059807
7,4,94,85,87,74.616667,1.050008,6.352038,0.010178,6.433090,0.011264,5.197253,0.012201,20.953457,0.010921,0.044011,5837585.000000,22.037320,35.112783,-0.060318
7,4,102,94,88,81.733333,1.075296,3.515997,0.013721,3.532602,0.012081,2.867467,0.010028,11.877540,0.010961,0.045519,3280976.000000,24.341712,34.961460,-0.018638
7,4,102,94,89,88.883333,1.055974,3.860927,0.013694,3.837741,0.012869,3.073067,0.011653,12.808398,0.011895,0.049588,3836733.000000,25.329624,34.917973,-0.017557
7,4,102,94,90,96.000000,1.047370,4.270315,0.014719,4.237186,0.014711,3.378380,0.014357,14.051091,0.013842,0.057516,4201987.000000,26.658402,34.828955,-0.029601
7,4,102,94,91,103.133333,1.042605,4.756587,0.014331,4.725966,0.014499,3.764221,0.014369,15.579925,0.013756,0.056950,4717190.000000,28.302619,34.767980,-0.051377
7,4,113,111,102,181.616667,1.200627,2.749089,0.025491,2.991280,0.024585,2.659297,0.022634,10.369235,0.021684,0.084412,2345925.000000,21.966863,28.829613,-0.051483
7,4,113,111,103,188.733333,1.173090,3.247809,0.023172,3.514649,0.022607,3.087656,0.021231,11.969378,0.020419,0.079116,2849335.000000,23.071260,28.794704,-0.032806
7,4,113,111,104,195.866667,1.153788,3.821499,0.022396,4.123516,0.022674,3.593430,0.022312,13.851910,0.021009,0.081040,3533695.000000,24.578126,28.747903,-0.041008
7,4,113,111,105,203.000000,1.148287,4.468836,0.020307,4.848541,0.020963,4.231527,0.021140,16.121106,0.019733,0.075229,4266118.000000,26.004602,28.658764,-0.059729
7,4,114,110,103,188.733333,0.866758,3.471570,0.012902,2.847787,0.016547,1.877909,0.020040,9.453087,0.015964,0.080358,1928282.000000,13.791809,29.382513,-0.050876
7,4,114,110,104,195.866667,0.884091,3.791080,0.012359,3.183923,0.015673,2.146361,0.018795,10.529549,0.015169,0.074415,2097909.000000,14.013267,29.436812,-0.049649
7,4,114,110,105,203.000000,0.902016,4.139996,0.011815,3.559734,0.014800,2.453425,0.017545,11.731779,0.014366,0.068695,2924371.000000,14.207772,29.408521,-0.039333
7,4,115,110,103,188.733333,1.085960,3.152400,0.012042,3.170298,0.011401,2.584557,0.010356,10.754867,0.010325,0.042943,2464164.000000,16.997196,29.188715,-0.086548
7,4,115,110,104,195.866667,1.073715,3.423186,0.011252,3.428118,0.010847,2.775479,0.010093,11.547003,0.009937,0.041318,2734208.000000,17.631180,29.187695,-0.062979
7,4,115,110,105,203.000000,1.065514,3.701910,0.010659,3.700795,0.010592,2.984213,0.010231,12.391812,0.009834,0.040812,3193136.000000,18.077329,29.166624,-0.060516
7,4,115,110,106,210.133333,1.060907,3.986120,0.010325,3.987363,0.010733,3.211058,0.010890,13.285488,0.010090,0.041774,3694545.000000,18.498740,29.098699,-0.056569
7,4,115,110,107,217.283333,1.061578,4.289759,0.009492,4.312070,0.010136,3.483677,0.010571,14.306545,0.009610,0.039491,3881485.000000,19.128115,29.133950,-0.049212
7,4,115,110,108,224.416667,1.062666,4.567743,0.008532,4.611643,0.009107,3.737045,0.009505,15.249240,0.008666,0.035344,4200120.000000,19.677520,29.049337,-0.064337
7,4,117,114,106,210.133333,0.998802,2.204868,0.007723,1.988139,0.012526,1.466693,0.017343,6.918500,0.012133,0.057381,1750816.000000,15.492592,29.311483,0.055272
7,4,117,114,107,217.283333,1.028646,2.326622,0.008314,2.166197,0.010799,1.648566,0.012986,7.518679,0.010136,0.046294,2020653.000000,15.850637,29.314336,0.020889
7,4,117,114,108,224.416667,1.027225,2.481165,0.009165,2.322269,0.009738,1.772484,0.009978,8.007023,0.008812,0.039771,2083022.000000,16.186804,29.250303,-0.098140
7,4,117,114,109,231.533333,1.023626,2.650681,0.009129,2.488445,0.008537,1.900577,0.007609,8.524105,0.007587,0.033996,2212571.000000,16.548732,29.305472,-0.007829
7,4,117,114,110,238.666667,1.005689,2.825979,0.009205,2.625007,0.007459,1.978553,0.005355,8.928588,0.006476,0.029234,2277240.000000,16.854905,29.303238,-0.029143
7,4,117,114,111,245.800000,0.984811,3.021804,0.009085,2.767775,0.007231,2.051721,0.004999,9.349087,0.006305,0.028739,2433860.000000,17.329749,29.210772,-0.085218
7,4,120,115,109,231.533333,0.922889,2.505959,0.008543,2.129941,0.016684,1.470557,0.025237,7.265633,0.016598,0.082120,1889032.000000,19.022521,29.152247,-0.000074
7,4,120,115,110,238.666667,0.972871,2.658668,0.008584,2.383426,0.015050,1.735288,0.021387,8.125860,0.014851,0.069643,1987825.000000,19.545687,29.138894,-0.030056
7,4,120,115,111,245.800000,1.010310,2.831567,0.008859,2.641711,0.014483,2.000021,0.020020,8.987345,0.014188,0.063696,2418979.000000,20.159659,29.037010,-0.100101
7,4,120,115,112,252.900000,1.049255,3.015710,0.009200,2.927986,0.013956,2.305183,0.018527,9.940782,0.013567,0.058451,2444521.000000,20.790018,28.995942,-0.050446
7,4,120,115,113,260.033333,1.076033,3.226472,0.009157,3.223315,0.012844,2.607889,0.016272,10.906952,0.012418,0.052009,2781932.000000,21.474295,28.952861,-0.038724
7,4,121,115,109,231.533333,1.080990,2.639897,0.008367,2.602931,0.009441,2.092114,0.010239,8.965166,0.008661,0.037164,2361713.000000,21.391934,28.972827,-0.048404
7,4,121,115,110,238.666667,1.083127,2.797455,0.008137,2.778236,0.008989,2.244913,0.009575,9.519022,0.008265,0.035093,2552567.000000,22.218781,28.930211,-0.063185
7,4,121,115,111,245.800000,1.083083,2.964651,0.008080,2.959220,0.008196,2.398786,0.008041,10.087536,0.007463,0.031353,2682653.000000,23.008738,28.846221,-0.083815
7,4,121,115,112,252.900000,1.074125,3.138424,0.007799,3.123463,0.007406,2.519438,0.006745,10.590491,0.006689,0.028025,2707498.000000,23.732632,28.788511,-0.053949
7,4,123,117,112,252.900000,1.096778,1.704752,0.009790,1.611586,0.012405,1.265202,0.014635,5.873947,0.011007,0.051108,1415472.000000,18.424804,29.083371,-0.045868
7,4,123,117,113,260.033333,1.105682,1.823802,0.008399,1.754188,0.010095,1.397287,0.011422,6.335166,0.008929,0.040486,1576231.000000,18.897979,29.042532,-0.073308
7,4,123,117,114,267.166667,1.105720,1.923282,0.008168,1.864235,0.007995,1.492894,0.007404,6.680945,0.006663,0.029822,1718736.000000,19.406773,29.065333,-0.092146
7,4,123,117,115,274.300000,1.083392,2.047929,0.008170,1.966823,0.006939,1.554977,0.005253,6.970280,0.005550,0.024912,1680044.000000,19.722653,29.057343,-0.110072
7,4,123,117,116,281.450000,1.064855,2.162274,0.007747,2.059168,0.006456,1.609558,0.004759,7.233545,0.005247,0.023612,1709792.000000,20.303319,29.037560,-0.092334
7,4,123,117,117,288.583333,1.045508,2.287197,0.008560,2.156703,0.007059,1.664384,0.005136,7.512433,0.005837,0.026349,1687028.000000,20.759855,29.126185,0.029220
7,4,123,117,118,295.716667,1.024595,2.441596,0.009354,2.276359,0.008562,1.731518,0.007358,7.859156,0.007433,0.033702,1742278.000000,21.239169,29.103492,-0.010389
7,4,123,117,119,302.833333,1.016696,2.612644,0.009197,2.434437,0.010285,1.845925,0.011088,8.344902,0.009456,0.042702,1836740.000000,21.789843,29.055462,0.005909
7,4,123,117,120,309.966667,1.027154,2.783984,0.009217,2.633165,0.011725,2.023184,0.014014,8.983636,0.011089,0.049185,1934608.000000,22.286486,28.970955,-0.098138
7,4,123,117,121,317.083333,1.043584,2.978315,0.009168,2.874407,0.011793,2.249964,0.014163,9.764456,0.011236,0.048654,2285761.000000,23.059287,28.991557,-0.087000
7,4,128,116,121,317.083333,1.068024,2.504661,0.011780,2.430248,0.010786,1.924946,0.009302,8.403883,0.009401,0.041165,1898526.000000,13.906909,29.558978,-0.084391
7,4,128,116,122,324.233333,1.051265,2.715627,0.010001,2.617675,0.008959,2.052972,0.007519,8.968756,0.007855,0.034379,2167505.000000,13.751955,29.567364,-0.071690
7,4,128,116,123,331.366667,1.035530,2.892568,0.009173,2.765220,0.008086,2.145414,0.006653,9.410144,0.007155,0.031405,2236852.000000,14.083957,29.524023,-0.096357
7,4,128,116,124,338.500000,1.021477,3.094156,0.008842,2.936691,0.008028,2.256618,0.006909,9.929348,0.007227,0.031819,2338558.000000,14.086391,29.491402,-0.091614
7,4,128,116,125,345.633333,1.011673,3.282883,0.009038,3.101563,0.009710,2.367841,0.010142,10.433869,0.009060,0.039947,2154625.000000,13.955129,29.600632,-0.060503
7,4,128,116,126,352.766667,1.020588,3.517456,0.009862,3.366344,0.011440,2.599223,0.012787,11.277919,0.010852,0.047010,2369587.000000,14.126928,29.596150,-0.064916
7,4,128,116,127,359.866667,1.026241,3.776618,0.011186,3.649709,0.014655,2.840908,0.018014,12.175938,0.014126,0.060373,2592930.000000,14.199488,29.635757,-0.057896
7,4,128,116,128,366.983333,1.060761,4.118016,0.011649,4.126758,0.016243,3.326781,0.020522,13.723203,0.015843,0.065244,3147954.000000,14.668458,29.589409,-0.059903
7,4,129,116,121,317.083333,1.128487,3.916538,0.014338,4.146472,0.015887,3.541055,0.017090,13.885098,0.014976,0.058820,3744433.000000,17.000575,29.381565,-0.070809
7,4,129,116,122,324.233333,1.133154,4.318061,0.013417,4.617471,0.014560,3.973761,0.015395,15.371900,0.013783,0.053344,4072476.000000,17.210736,29.375596,-0.070620
7,4,129,116,123,331.366667,1.134702,4.744040,0.012763,5.106760,0.014042,4.414867,0.015063,16.911412,0.013381,0.051220,4563928.000000,17.812830,29.311214,-0.067668
7,4,129,116,124,338.500000,1.142564,5.181906,0.011846,5.640505,0.013265,4.922515,0.014457,18.600293,0.012729,0.048063,4765085.000000,18.137262,29.262095,-0.071063
7,4,147,136,135,416.900000,0.978985,1.894759,0.022416,1.649263,0.026430,1.180611,0.029606,5.827465,0.023757,0.117263,1021156.000000,13.829962,29.682000,-0.012842
7,4,147,136,136,424.033333,0.987060,2.197727,0.019780,1.960204,0.022902,1.429940,0.025332,6.815018,0.020913,0.099670,1270503.000000,14.325974,29.686578,-0.066076
7,4,147,136,137,431.166667,0.994924,2.514931,0.018958,2.289738,0.021871,1.697389,0.024196,7.860788,0.020225,0.093664,1547997.000000,14.172362,29.712567,-0.060128
7,4,147,136,138,438.300000,1.004638,2.877919,0.018079,2.674670,0.020801,2.015869,0.023020,9.083185,0.019447,0.087627,1852351.000000,14.280710,29.736505,-0.077025
7,4,147,136,139,445.433333,1.014469,3.257220,0.016325,3.083491,0.018587,2.359450,0.020414,10.380916,0.017525,0.077105,2267578.000000,14.487749,29.666118,-0.074529
7,4,148,136,135,416.900000,1.076381,2.195322,0.015527,2.114367,0.018689,1.671167,0.021322,7.423595,0.017004,0.075535,1421869.000000,15.793321,29.531233,-0.016042
7,4,148,136,136,424.033333,1.086591,2.438475,0.015365,2.396250,0.017928,1.925342,0.019958,8.324045,0.016418,0.070983,1651627.000000,16.660005,29.507911,-0.006142
7,4,148,136,137,431.166667,1.092964,2.729856,0.016207,2.727278,0.018091,2.219377,0.019433,9.373367,0.016613,0.070162,1939514.000000,16.987360,29.536991,-0.011650
7,4,148,136,138,438.300000,1.093530,3.069660,0.016218,3.100144,0.018244,2.540638,0.019803,10.545592,0.016950,0.070357,2299641.000000,17.182538,29.560890,-0.032787
7,4,148,136,139,445.433333,1.103275,3.440111,0.016508,3.534172,0.017772,2.937167,0.018564,11.923567,0.016575,0.067286,2659122.000000,17.819939,29.442618,-0.042786
7,4,148,136,140,452.566667,1.096489,3.879879,0.015890,3.996231,0.016209,3.318542,0.016111,13.365101,0.015120,0.060895,3157278.000000,18.430385,29.417764,-0.044944
7,4,150,137,136,424.033333,1.199001,2.136333,0.023581,2.252953,0.024559,1.960854,0.024379,8.047081,0.021092,0.086558,1680613.000000,21.663301,29.213927,-0.003806
7,4,150,137,137,431.166667,1.180773,2.495695,0.021492,2.647646,0.022495,2.301850,0.022601,9.257801,0.019868,0.079907,1916700.000000,22.654095,29.156711,-0.062723
7,4,150,137,138,438.300000,1.170659,2.901575,0.021179,3.102656,0.022752,2.703081,0.023586,10.671222,0.020679,0.081638,2425687.000000,23.735550,29.128330,-0.056987
7,4,150,137,139,445.433333,1.170961,3.372429,0.019573,3.654732,0.021176,3.211429,0.022191,12.406098,0.019604,0.075732,2845813.000000,25.259044,28.970728,-0.064830
7,4,154,147,140,452.566667,1.079488,1.859351,0.017029,1.757073,0.020190,1.372393,0.022644,6.305640,0.017859,0.082000,1421115.000000,15.574122,29.596677,0.013188
7,4,154,147,141,459.700000,1.085188,2.085217,0.017048,2.010130,0.018924,1.594072,0.020068,7.108961,0.016774,0.074841,1505552.000000,15.966714,29.614899,-0.017845
7,4,154,147,142,466.850000,1.076970,2.367108,0.017802,2.300395,0.018944,1.829305,0.019383,8.008874,0.016919,0.074106,1706597.000000,16.513917,29.554854,-0.038029
7,4,154,147,143,473.983333,1.071377,2.687106,0.018533,2.632573,0.018576,2.100520,0.017941,9.044343,0.016700,0.071856,1924716.000000,16.973854,29.540143,-0.067265
7,4,154,147,144,481.116667,1.051220,3.077576,0.017786,2.998060,0.017090,2.366949,0.015780,10.163708,0.015439,0.066250,2121580.000000,17.586695,29.512566,-0.048111
7,4,159,148,141,459.700000,1.131819,2.330590,0.024696,2.362899,0.025283,1.965246,0.024787,8.286917,0.022212,0.093769,1941940.000000,18.171831,29.482031,0.032514
7,4,159,148,142,466.850000,1.114733,2.742113,0.022869,2.790054,0.023375,2.313546,0.023030,9.602983,0.021007,0.087195,2207749.000000,19.105422,29.375734,-0.018167
7,4,159,148,143,473.983333,1.101876,3.226300,0.021039,3.294427,0.021462,2.726280,0.021223,11.168304,0.019648,0.080396,2466765.000000,19.931192,29.357217,-0.047244
7,4,165,154,145,488.250000,1.090701,1.858527,0.016819,1.771801,0.017171,1.396790,0.016652,6.368316,0.014488,0.065920,1358478.000000,17.612429,29.512943,-0.022833
7,4,165,154,146,495.366667,1.074539,2.080984,0.016237,1.988312,0.017218,1.562321,0.017478,7.024912,0.015020,0.067482,1545130.000000,19.019124,29.401577,-0.046382
7,4,165,154,147,502.500000,1.070812,2.340013,0.016513,2.259644,0.017149,1.785894,0.017115,7.871933,0.015233,0.067165,1730236.000000,19.719389,29.380487,-0.085450
7,4,165,154,148,509.633333,1.056371,2.632254,0.016250,2.541158,0.016581,1.998401,0.016311,8.735629,0.014913,0.065209,2031695.000000,21.096246,29.279492,-0.103688
7,4,165,154,149,516.766667,1.049837,2.950267,0.016210,2.860775,0.015158,2.250924,0.013567,9.730456,0.013641,0.058989,2210560.000000,22.512445,29.196886,-0.094050
7,4,165,154,150,523.900000,1.020775,3.314560,0.015407,3.159808,0.013267,2.434080,0.010549,10.629325,0.011855,0.051786,2391835.000000,24.554482,29.037038,-0.075795
7,4,171,164,151,531.033333,1.157204,3.016919,0.026505,3.203813,0.027462,2.767331,0.027495,10.967900,0.024993,0.098942,2645105.000000,20.453104,29.307690,-0.081846
7,4,171,164,152,538.150000,1.146733,3.585985,0.024373,3.829968,0.025188,3.308813,0.025289,12.918760,0.023311,0.091014,3116705.000000,21.842923,29.185476,-0.075355
7,4,171,164,153,545.283333,1.139541,4.262391,0.022246,4.578499,0.022919,3.959738,0.023045,15.259254,0.021502,0.082958,3754477.000000,23.557136,29.131748,-0.082094
