fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,8892,28,20,124,341.650000,1.127494,2.411861,0.012742,2.446548,0.014428,2.032837,0.015638,8.543119,0.013034,0.054880,2322926.000000,21.164021,24.430760,0.010655
24,8892,28,20,125,348.783333,1.129648,2.631082,0.012120,2.698343,0.013683,2.259607,0.014824,9.337434,0.012488,0.051642,2724461.000000,22.479868,24.334974,-0.001911
24,8892,28,20,126,355.900000,1.133273,2.866290,0.012046,2.972673,0.013626,2.510164,0.014820,10.204798,0.012556,0.051020,2729837.000000,23.627615,24.325939,-0.015132
24,8892,28,20,127,363.016667,1.137765,3.122524,0.012048,3.274894,0.013793,2.789095,0.015190,11.161130,0.012835,0.051337,3135133.000000,25.281580,24.234284,-0.041764
24,8892,28,20,128,370.133333,1.145679,3.401744,0.011534,3.615625,0.013242,3.113160,0.014627,12.243751,0.012425,0.048842,3453983.000000,27.377133,24.129347,-0.043205
24,8892,42,31,132,398.666667,1.019394,2.362387,0.021655,2.185196,0.028070,1.650751,0.034041,7.565592,0.026212,0.119851,1896823.000000,15.464238,24.899087,0.007744
24,8892,42,31,133,405.783333,1.048038,2.726457,0.020086,2.621715,0.024635,2.050659,0.028599,8.976883,0.023111,0.101053,2301841.000000,16.086513,24.841409,-0.030580
24,8892,42,31,134,412.916667,1.065709,3.142753,0.019992,3.105529,0.023538,2.486478,0.026557,10.522012,0.022138,0.093680,2860309.000000,16.647520,24.824760,-0.052364
24,8892,42,31,135,420.050000,1.080708,3.622837,0.019377,3.664589,0.021729,2.992750,0.023584,12.300053,0.020492,0.084220,3373870.000000,17.526209,24.735801,-0.061964
24,8892,42,31,136,427.183333,1.084364,4.144249,0.018942,4.241536,0.019634,3.493436,0.019869,14.117923,0.018494,0.074738,3909323.000000,18.425331,24.667848,-0.076868
24,8892,42,31,137,434.316667,1.075504,4.742800,0.018487,4.852670,0.018235,3.983037,0.017580,16.024957,0.017227,0.069309,4287621.000000,19.442840,24.677488,-0.065270
24,8892,42,31,138,441.450000,1.065318,5.395130,0.017837,5.503975,0.016500,4.492423,0.014824,18.056387,0.015623,0.062869,4782958.000000,20.595084,24.600743,-0.060801
24,8892,42,31,139,448.600000,1.043513,6.117310,0.016511,6.149806,0.014688,4.934253,0.012524,20.054326,0.013934,0.056763,5682619.000000,21.912748,24.506682,-0.060342
24,8892,49,47,143,477.133333,0.961331,3.275542,0.020505,2.950555,0.024917,2.144905,0.028961,9.892502,0.023702,0.109393,2358577.000000,13.627232,25.124157,-0.045767
24,8892,49,47,144,484.266667,0.980461,3.754641,0.019023,3.474981,0.023183,2.588025,0.027003,11.565077,0.022236,0.099434,2808062.000000,13.904102,25.114997,-0.059907
24,8892,49,47,145,491.400000,1.005161,4.294521,0.018667,4.099862,0.023591,3.141940,0.028261,13.561266,0.022813,0.098421,3454653.000000,14.221035,25.095247,-0.060535
24,8892,49,47,146,498.516667,1.038301,4.897022,0.017288,4.853227,0.021812,3.853325,0.025941,15.973686,0.021221,0.087827,4407321.000000,14.562296,25.056967,-0.056278
24,8892,50,47,143,477.133333,1.023891,3.242623,0.015573,3.095114,0.019448,2.388877,0.023040,10.430378,0.018489,0.080728,2535172.000000,16.737048,24.897448,-0.049632
24,8892,50,47,144,484.266667,1.043058,3.602846,0.014795,3.524495,0.018263,2.781498,0.021429,11.806028,0.017457,0.074096,3083309.000000,17.524867,24.849283,-0.090468
24,8892,50,47,145,491.400000,1.063185,4.003086,0.014016,4.013444,0.017079,3.239253,0.019811,13.370688,0.016405,0.067715,3640049.000000,18.316532,24.817998,-0.076933
24,8892,53,50,146,498.516667,1.051333,2.217912,0.012842,2.094565,0.014882,1.621152,0.016457,7.325455,0.013489,0.060952,1881815.000000,17.990213,24.830868,-0.044705
24,8892,53,50,147,505.650000,1.055780,2.421082,0.012604,2.316919,0.014710,1.811463,0.016396,8.030316,0.013495,0.059825,2134688.000000,19.031354,24.689977,-0.095918
24,8892,53,50,148,512.783333,1.064310,2.653268,0.012856,2.580809,0.015151,2.044893,0.017051,8.871546,0.014050,0.060956,2268794.000000,20.106860,24.711038,-0.054771
24,8892,53,50,149,519.916667,1.073755,2.907722,0.013319,2.874756,0.015926,2.308911,0.018173,9.808622,0.014910,0.063342,2490832.000000,21.232880,24.562844,-0.080537
24,8892,53,50,150,527.050000,1.088050,3.205789,0.013034,3.234002,0.015573,2.643509,0.017744,10.958062,0.014705,0.060956,2811544.000000,22.789531,24.536838,-0.057955
24,8892,54,50,146,498.516667,1.122297,2.359676,0.014331,2.377956,0.010736,1.964230,0.006491,8.319747,0.008599,0.036420,2132880.000000,20.123411,24.635147,-0.049776
24,8892,54,50,147,505.650000,1.080662,2.600898,0.012395,2.560073,0.010318,2.055176,0.007631,8.830048,0.008705,0.037400,2346264.000000,21.455254,24.521191,-0.002477
24,8892,54,50,148,512.783333,1.063023,2.819617,0.011332,2.754813,0.010287,2.187965,0.008804,9.416347,0.009092,0.039129,2390735.000000,22.716385,24.584305,-0.057285
24,8892,54,50,149,519.916667,1.046701,3.056729,0.010390,2.964366,0.010813,2.330000,0.010911,10.051462,0.009933,0.042848,2419020.000000,24.109949,24.396041,-0.043647
24,8892,54,50,150,527.050000,1.054377,3.272737,0.009253,3.212123,0.010813,2.550671,0.012128,10.840687,0.010206,0.043376,2803717.000000,25.980704,24.332823,-0.075656
24,8892,58,49,147,505.650000,1.116558,2.741048,0.024758,2.792995,0.027544,2.319489,0.029499,9.614968,0.025203,0.104472,2558983.000000,16.501069,24.860240,-0.049567
24,8892,58,49,148,512.783333,1.119565,3.225145,0.023135,3.341771,0.026005,2.807574,0.028227,11.343531,0.024212,0.097824,2949693.000000,17.254808,24.891692,-0.076641
24,8892,58,49,149,519.916667,1.131981,3.805517,0.022888,4.032786,0.027607,3.450110,0.031905,13.533267,0.026240,0.102930,3747807.000000,17.945909,24.805022,-0.088694
24,8892,58,49,150,527.050000,1.169139,4.467761,0.020780,4.930095,0.025515,4.377984,0.029711,16.409893,0.024575,0.092112,4538512.000000,19.009357,24.771649,-0.079692
24,8892,62,57,151,534.183333,1.122822,2.698112,0.023927,2.758946,0.021163,2.301007,0.017463,9.517457,0.018451,0.076139,2494148.000000,16.260114,24.943211,-0.079731
24,8892,62,57,152,541.300000,1.085432,3.157546,0.021350,3.174465,0.019933,2.586969,0.017747,10.767184,0.017928,0.074531,2800337.000000,17.014991,24.848388,-0.098665
24,8892,62,57,153,548.433333,1.067332,3.658740,0.020133,3.660615,0.020286,2.955238,0.019878,12.268200,0.018837,0.078290,3227835.000000,17.654695,24.876058,-0.080023
24,8892,62,57,154,555.583333,1.063734,4.209686,0.018304,4.235159,0.018973,3.426042,0.019219,14.068011,0.017893,0.073645,3912021.000000,18.511016,24.799432,-0.070670
24,8892,63,58,151,534.183333,1.142964,2.752758,0.030956,2.865955,0.025413,2.433479,0.018770,9.884404,0.021855,0.088667,2573149.000000,18.987074,24.756951,-0.098866
24,8892,63,58,152,541.300000,1.082300,3.359199,0.028129,3.384282,0.023440,2.758540,0.017780,11.421764,0.020806,0.086149,3067222.000000,20.546709,24.618081,-0.039040
24,8892,63,58,153,548.433333,1.030494,4.099240,0.025308,3.996351,0.021471,3.132393,0.016731,13.270843,0.019533,0.082850,3644241.000000,21.526573,24.600752,-0.044591
24,8892,73,62,155,562.700000,1.109917,2.446152,0.021432,2.450654,0.025241,2.008795,0.028343,8.529503,0.023059,0.097798,2306436.000000,18.591229,24.832680,-0.031605
24,8892,73,62,156,569.833333,1.121090,2.820130,0.019988,2.891900,0.023288,2.414929,0.025975,9.932524,0.021564,0.088694,2863399.000000,19.803437,24.737378,-0.056988
24,8892,73,62,157,576.983333,1.134580,3.251284,0.018547,3.412593,0.021340,2.904757,0.023585,11.588845,0.019989,0.079843,3424904.000000,21.194988,24.652355,-0.059407
