fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,46,38,46,-214.100000,0.903948,2.605863,0.014872,2.180209,0.019689,1.478981,0.024284,7.400227,0.018778,0.093960,1039434.000000,21.173083,23.956791,-0.148746
27,4,46,38,47,-206.950000,0.938377,2.914810,0.016141,2.546224,0.021704,1.799514,0.026938,8.592860,0.020854,0.099699,1157657.000000,22.216604,23.872901,-0.145223
27,4,46,38,48,-199.816667,0.967181,3.277867,0.015980,2.969544,0.021005,2.171364,0.025741,9.959765,0.020208,0.092692,1354566.000000,23.327549,23.816695,-0.119137
27,4,46,38,49,-192.683333,0.996473,3.662098,0.016233,3.436091,0.022166,2.596912,0.027929,11.464241,0.021468,0.094773,1593548.000000,24.890778,23.704006,-0.108943
27,4,46,38,50,-185.550000,1.039259,4.125970,0.015761,4.056170,0.021431,3.206105,0.026637,13.471000,0.020883,0.087747,2121007.000000,25.701812,23.650535,-0.057360
27,4,53,43,49,-192.683333,0.873011,2.067429,0.006508,1.641329,0.004968,1.063349,0.003136,5.670220,0.004105,0.021887,687762.000000,12.506129,24.497283,-0.042523
27,4,53,43,50,-185.550000,0.858710,2.163401,0.010131,1.699490,0.010719,1.087139,0.010951,5.836241,0.009714,0.052088,707382.000000,12.533596,24.529307,-0.022941
27,4,53,43,51,-178.433333,0.866502,2.379742,0.012483,1.900923,0.014040,1.233003,0.015213,6.478127,0.013038,0.068499,795420.000000,12.650846,24.489465,-0.028918
27,4,53,43,52,-171.283333,0.866296,2.587215,0.013623,2.080241,0.015078,1.354744,0.016153,7.041230,0.014049,0.073103,988541.000000,12.765813,24.432615,-0.037926
27,4,53,43,53,-164.150000,0.871194,2.883178,0.015479,2.348930,0.018165,1.545560,0.020510,7.891080,0.017198,0.087803,1142518.000000,12.881732,24.441059,-0.040624
27,4,53,43,54,-157.016667,0.886370,3.223907,0.014312,2.688972,0.015067,1.806998,0.015457,8.977333,0.014191,0.070420,1225837.000000,12.996627,24.407389,-0.042837
27,4,53,43,55,-149.900000,0.872625,3.540682,0.013101,2.926275,0.011628,1.943583,0.009819,9.706544,0.010768,0.053778,1376341.000000,13.163117,24.330387,-0.039183
27,4,53,43,56,-142.750000,0.857569,3.885685,0.013379,3.174419,0.011670,2.079264,0.009647,10.468549,0.010882,0.054851,1483803.000000,13.293196,24.294372,-0.050675
27,4,53,43,57,-135.616667,0.842268,4.283228,0.013880,3.455386,0.010614,2.230074,0.007104,11.333696,0.009842,0.050016,1530758.000000,13.520730,24.253278,-0.053458
27,4,53,43,58,-128.483333,0.810921,4.733850,0.013345,3.697660,0.009185,2.305298,0.004574,12.059884,0.008441,0.044159,1751062.000000,13.686525,24.266215,-0.051049
27,4,55,45,50,-185.550000,1.057909,2.139103,0.015551,2.022799,0.019417,1.570294,0.022804,7.109346,0.017787,0.080351,1045281.000000,20.759013,24.002224,0.004490
27,4,55,45,51,-178.433333,1.073066,2.375837,0.015645,2.302323,0.018535,1.825139,0.020879,8.009272,0.017011,0.074661,1202066.000000,21.737346,23.931921,-0.021967
27,4,55,45,52,-171.283333,1.079543,2.669377,0.016317,2.631608,0.018769,2.113944,0.020701,9.053153,0.017309,0.074224,1441793.000000,22.994762,23.724791,-0.166849
27,4,55,45,53,-164.150000,1.088029,2.997964,0.016900,3.007825,0.019929,2.450186,0.022505,10.247475,0.018635,0.077949,1654624.000000,24.454133,23.646941,-0.146328
27,4,55,45,54,-157.016667,1.105157,3.392206,0.017600,3.486813,0.020007,2.900642,0.021927,11.777584,0.018787,0.076202,1884284.000000,25.822467,23.534819,-0.129596
27,4,55,45,55,-149.900000,1.108291,3.848727,0.016667,4.001912,0.018086,3.356517,0.019085,13.400492,0.017018,0.067791,2161149.000000,27.264405,23.414188,-0.090968
27,4,63,51,57,-135.616667,0.792703,2.392508,0.014798,1.761697,0.026830,1.050360,0.039654,5.958182,0.026482,0.150257,844861.000000,21.026829,23.735207,0.042568
27,4,63,51,58,-128.483333,0.852466,2.645051,0.013647,2.098865,0.022651,1.347474,0.031438,7.083711,0.022281,0.117164,1093609.000000,22.051144,23.706697,0.054349
27,4,63,51,59,-121.350000,0.898817,2.907505,0.014492,2.439944,0.022400,1.654715,0.030169,8.209971,0.021882,0.108595,1516185.000000,22.942414,23.693620,0.091314
27,4,63,51,60,-114.216667,0.945923,3.246182,0.015404,2.878619,0.022471,2.059676,0.029299,9.646697,0.021874,0.102475,1702138.000000,23.547903,23.615246,-0.194586
27,4,63,51,61,-107.083333,0.986378,3.620891,0.016250,3.362771,0.022086,2.515644,0.027634,11.220407,0.021394,0.095447,1978097.000000,24.776707,23.500396,-0.168012
27,4,63,51,62,-99.950000,1.018394,4.085604,0.018199,3.938187,0.023803,3.051447,0.029155,13.071402,0.023036,0.098588,2408055.000000,26.160597,23.421863,-0.156329
27,4,63,51,63,-92.833333,1.054905,4.680405,0.017857,4.698568,0.022740,3.783388,0.027184,15.511243,0.022102,0.090427,2810538.000000,27.563819,23.297906,-0.129502
27,4,66,54,58,-128.483333,0.861399,2.590114,0.010986,2.071885,0.015034,1.342112,0.018952,7.009274,0.014421,0.075341,1000379.000000,19.752088,23.928374,0.020552
27,4,66,54,59,-121.350000,0.880972,2.793096,0.010769,2.294084,0.014615,1.523549,0.018269,7.730326,0.014070,0.071411,1245016.000000,20.345819,23.894226,0.025295
27,4,66,54,60,-114.216667,0.902553,3.019250,0.011637,2.550218,0.015265,1.739196,0.018660,8.560945,0.014675,0.072260,1302082.000000,20.739752,23.738070,-0.092405
27,4,66,54,61,-107.083333,0.920110,3.294348,0.011650,2.849481,0.014878,1.986546,0.017887,9.522680,0.014305,0.068596,1487995.000000,21.592319,23.642796,-0.085716
27,4,66,54,62,-99.950000,0.937441,3.566787,0.012622,3.155061,0.015685,2.246137,0.018509,10.504394,0.015075,0.070441,1824161.000000,22.603313,23.591712,-0.097468
27,4,66,54,63,-92.833333,0.952634,3.935862,0.013176,3.554682,0.015797,2.578983,0.018135,11.779198,0.015207,0.069318,2033675.000000,23.477442,23.497405,-0.108089
27,4,69,53,59,-121.350000,0.794166,2.656064,0.008551,1.974007,0.010981,1.184553,0.013266,6.626739,0.010515,0.058824,910267.000000,12.725216,24.275491,-0.098177
27,4,69,53,60,-114.216667,0.804652,2.818080,0.008305,2.128627,0.010582,1.296651,0.012697,7.123794,0.010160,0.055819,1007292.000000,12.734926,24.318053,-0.099155
27,4,69,53,61,-107.083333,0.815405,2.989979,0.008060,2.295357,0.010183,1.419430,0.012126,7.659337,0.009802,0.052892,1053880.000000,12.863219,24.261979,-0.108709
27,4,71,69,62,-99.950000,0.803257,1.789419,0.006141,1.298897,0.002887,0.771113,-0.000663,4.515608,0.001824,0.010660,584202.000000,12.206671,24.383808,-0.032102
27,4,71,69,63,-92.833333,0.779609,1.867623,0.006652,1.325583,0.001970,0.767473,-0.003037,4.574209,0.000769,0.004581,605761.000000,12.326936,24.365518,-0.080403
27,4,71,69,64,-85.700000,0.739055,1.966457,0.006097,1.336104,0.000677,0.737901,-0.005213,4.565738,-0.000458,-0.002835,601311.000000,12.268676,24.401469,0.037870
27,4,71,69,65,-78.566667,0.709544,2.038666,0.006202,1.338481,0.000917,0.712590,-0.004703,4.544385,-0.000076,-0.000484,634945.000000,12.406543,24.367613,0.007252
27,4,71,69,66,-71.433333,0.676230,2.146837,0.007477,1.353621,0.004058,0.690085,0.000189,4.560825,0.003175,0.021000,642726.000000,12.545914,24.304801,-0.026317
27,4,71,69,67,-64.300000,0.666894,2.267665,0.007661,1.416848,0.006722,0.714455,0.005536,4.751006,0.006097,0.040522,619388.000000,12.591544,24.300217,-0.037042
27,4,71,69,68,-57.183333,0.661187,2.394402,0.007810,1.489331,0.009899,0.746448,0.011905,4.973608,0.009497,0.063244,704920.000000,12.645617,24.301759,-0.042287
27,4,71,69,69,-50.050000,0.681316,2.534131,0.009512,1.626928,0.014407,0.841085,0.019220,5.424100,0.014096,0.090963,800035.000000,12.696574,24.292759,-0.031191
27,4,71,69,70,-42.916667,0.704956,2.738288,0.010009,1.823722,0.015781,0.977072,0.021521,6.064441,0.015516,0.096254,813762.000000,12.809543,24.321364,-0.049735
27,4,71,69,71,-35.800000,0.736274,2.924685,0.009505,2.037033,0.016571,1.140731,0.023684,6.765007,0.016418,0.097314,878249.000000,12.805173,24.271319,-0.035894
27,4,71,69,72,-28.666667,0.776589,3.134446,0.009381,2.304752,0.016284,1.362066,0.022780,7.647190,0.016172,0.090852,901903.000000,12.958715,24.231037,-0.056637
27,4,72,69,62,-99.950000,0.787305,1.635123,0.013480,1.154320,0.015185,0.668264,0.016368,4.044300,0.013647,0.082451,524077.000000,13.867951,24.168058,-0.074698
27,4,72,69,63,-92.833333,0.788161,1.791985,0.011381,1.279062,0.010421,0.746108,0.009010,4.437097,0.009034,0.053697,528139.000000,14.157882,24.154464,-0.147108
27,4,72,69,64,-85.700000,0.762913,1.925737,0.009833,1.344264,0.005771,0.764062,0.001259,4.615532,0.004365,0.026384,734526.000000,13.955067,24.104500,-0.001933
27,4,72,69,65,-78.566667,0.729274,2.062141,0.010030,1.389732,0.005875,0.759829,0.001200,4.724533,0.004592,0.028570,716149.000000,14.154973,24.051188,0.015805
27,4,72,69,66,-71.433333,0.705907,2.220821,0.009891,1.460755,0.005882,0.777067,0.001497,4.925051,0.004791,0.030383,705894.000000,14.496453,23.988415,-0.046964
27,4,72,69,67,-64.300000,0.678172,2.375526,0.010073,1.512316,0.006954,0.776427,0.003405,5.061154,0.006014,0.039181,702415.000000,14.708251,23.991151,-0.049342
27,4,72,69,68,-57.183333,0.665840,2.561811,0.010762,1.610615,0.011907,0.814743,0.012840,5.358795,0.011276,0.074125,752520.000000,14.907402,23.987101,-0.041940
27,4,72,69,69,-50.050000,0.680934,2.768411,0.010613,1.785600,0.016429,0.925504,0.022320,5.922231,0.016136,0.103314,865398.000000,15.128973,23.974199,-0.040725
27,4,72,69,70,-42.916667,0.717790,2.980974,0.010271,2.029147,0.017318,1.109447,0.024286,6.722111,0.017132,0.103744,942202.000000,15.432867,23.970707,-0.056572
27,4,72,69,71,-35.800000,0.751229,3.204709,0.009562,2.286362,0.015284,1.309452,0.020884,7.563296,0.015073,0.087010,1021660.000000,15.542979,23.920483,-0.042490
27,4,72,69,72,-28.666667,0.777382,3.417630,0.009577,2.527115,0.015209,1.499133,0.020818,8.346596,0.014990,0.083510,1090256.000000,15.968677,23.865839,-0.036928
27,4,72,69,73,-21.533333,0.810438,3.671658,0.010312,2.834699,0.014269,1.754694,0.017999,9.348284,0.013945,0.074335,1166685.000000,16.290109,23.798420,-0.049230
27,4,72,69,74,-14.400000,0.820864,3.957773,0.011347,3.104190,0.013753,1.949708,0.015990,10.206383,0.013314,0.069657,1217278.000000,16.522845,23.892149,-0.054629
27,4,72,69,75,-7.283333,0.833104,4.311594,0.011531,3.443061,0.013830,2.198938,0.015926,11.284625,0.013426,0.068787,1442692.000000,17.064403,23.815164,-0.056456
27,4,73,70,62,-99.950000,0.857485,1.645908,0.011772,1.253549,0.016181,0.785430,0.020330,4.433860,0.015057,0.084851,551196.000000,15.718491,24.060850,-0.024717
27,4,73,70,63,-92.833333,0.875982,1.783793,0.011338,1.397898,0.014467,0.899065,0.017200,4.908964,0.013384,0.073035,695636.000000,15.857972,24.088995,-0.263160
27,4,73,70,64,-85.700000,0.883793,1.934108,0.010917,1.541727,0.013196,1.005784,0.015110,5.370082,0.012143,0.064873,756346.000000,15.784380,24.112595,-0.210797
27,4,73,70,65,-78.566667,0.891447,2.085032,0.010562,1.688156,0.011557,1.115886,0.012163,5.839263,0.010501,0.054987,913520.000000,16.133985,24.048019,-0.187715
27,4,73,70,66,-71.433333,0.884154,2.248275,0.010101,1.820062,0.010577,1.199422,0.010697,6.244928,0.009590,0.049964,1000428.000000,16.573616,23.971708,-0.174594
27,4,73,70,67,-64.300000,0.884450,2.409039,0.009065,1.962800,0.009283,1.298932,0.009197,6.693706,0.008463,0.043588,1072975.000000,17.034969,23.942852,-0.143461
27,4,73,70,68,-57.183333,0.877055,2.559450,0.009630,2.079703,0.010000,1.369665,0.010070,7.052184,0.009194,0.047313,1138694.000000,17.452659,23.928484,-0.115587
27,4,73,70,69,-50.050000,0.878458,2.760268,0.010909,2.259172,0.012192,1.495476,0.013187,7.617665,0.011426,0.058240,1172751.000000,17.798000,23.913450,-0.151325
27,4,73,70,70,-42.916667,0.883247,2.989040,0.011390,2.472645,0.012993,1.651022,0.014325,8.293999,0.012281,0.061659,1231088.000000,18.183500,23.905857,-0.150239
27,4,73,70,71,-35.800000,0.889496,3.245424,0.012987,2.716998,0.014829,1.832491,0.016383,9.069125,0.014083,0.069659,1296921.000000,18.687679,23.882049,-0.071500
27,4,73,70,72,-28.666667,0.896854,3.589649,0.013443,3.046775,0.015174,2.078840,0.016613,10.114011,0.014483,0.070506,1350410.000000,19.302310,23.796098,-0.080547
27,4,74,70,62,-99.950000,0.843005,1.902528,0.006509,1.451332,0.004286,0.905053,0.001752,5.038614,0.003301,0.018348,742356.000000,17.368479,24.049040,0.140794
27,4,74,70,63,-92.833333,0.824615,1.990653,0.007814,1.495596,0.007095,0.916336,0.006023,5.156998,0.006156,0.034626,664619.000000,17.750369,24.002295,0.171578
27,4,74,70,64,-85.700000,0.822833,2.124178,0.008287,1.602546,0.008857,0.983697,0.009148,5.491011,0.008087,0.045167,753164.000000,17.876957,23.995732,0.163902
27,4,74,70,65,-78.566667,0.822193,2.241777,0.009299,1.698103,0.010632,1.044719,0.011699,5.790501,0.009880,0.054791,878722.000000,18.419529,23.912106,0.131215
27,4,74,70,66,-71.433333,0.829063,2.421573,0.010765,1.860130,0.013736,1.158073,0.016495,6.307172,0.013053,0.071134,1061987.000000,19.021351,23.810073,0.094931
27,4,74,70,67,-64.300000,0.848250,2.613671,0.011152,2.062635,0.014826,1.317242,0.018271,6.965060,0.014219,0.075139,1159330.000000,19.716331,23.829463,0.029784
27,4,74,70,68,-57.183333,0.866025,2.836918,0.013067,2.295890,0.018183,1.501036,0.023174,7.718393,0.017560,0.090244,1302235.000000,20.379150,23.777600,0.073220
27,4,74,70,69,-50.050000,0.901308,3.141917,0.015391,2.657502,0.022147,1.812931,0.028745,8.896473,0.021525,0.105690,1490486.000000,20.894949,23.703779,0.042113
27,4,74,70,70,-42.916667,0.943193,3.526809,0.018093,3.135550,0.026430,2.244514,0.034701,10.450390,0.025767,0.119902,1656168.000000,21.536030,23.698980,0.031939
27,4,74,70,71,-35.800000,1.000505,4.051209,0.018189,3.838435,0.025731,2.922828,0.032610,12.733670,0.025196,0.109578,2160894.000000,22.204977,23.579778,0.027098
27,4,83,71,73,-21.533333,0.814966,1.559208,0.009289,1.128170,0.010930,0.671637,0.012212,3.992030,0.009815,0.058350,468016.000000,12.369949,24.203289,0.006573
27,4,83,71,74,-14.400000,0.817835,1.662524,0.010171,1.216133,0.011372,0.730144,0.012164,4.271530,0.010180,0.059499,445191.000000,12.375044,24.282333,-0.089051
27,4,83,71,75,-7.283333,0.815450,1.800176,0.009920,1.325251,0.010538,0.798196,0.010765,4.611709,0.009416,0.054343,520074.000000,12.495459,24.271583,0.010402
27,4,83,71,76,-0.150000,0.812024,1.916988,0.010906,1.415135,0.011224,0.852590,0.011123,4.890330,0.010055,0.057677,535598.000000,12.556768,24.278154,-0.020233
27,4,83,71,77,6.983333,0.805955,2.098445,0.010411,1.551854,0.011583,0.933497,0.012431,5.313224,0.010654,0.060641,607325.000000,12.661232,24.325346,-0.049366
27,4,83,71,78,14.116667,0.813803,2.228666,0.008855,1.671570,0.010227,1.018141,0.011334,5.697892,0.009538,0.053382,622955.000000,12.761469,24.268654,-0.026649
27,4,83,71,79,21.250000,0.814305,2.380008,0.010039,1.795751,0.011051,1.098126,0.011773,6.088568,0.010273,0.056960,687234.000000,12.795845,24.181482,-0.100771
27,4,83,71,80,28.383333,0.816378,2.569553,0.011839,1.954701,0.014964,1.202581,0.017897,6.590205,0.014252,0.078105,766975.000000,12.959757,24.217834,-0.079522
27,4,83,71,81,35.516667,0.840287,2.814001,0.013155,2.213041,0.018086,1.405190,0.022815,7.428507,0.017474,0.092383,840257.000000,13.121675,24.235450,-0.080021
27,4,83,71,82,42.650000,0.867497,3.097662,0.013580,2.525714,0.016588,1.659969,0.019251,8.442129,0.015885,0.080792,1090164.000000,13.224408,24.227784,-0.082387
27,4,83,71,83,49.783333,0.870956,3.414134,0.014030,2.810772,0.016738,1.861093,0.019214,9.341719,0.016027,0.080451,1484622.000000,13.437381,24.324792,-0.051166
27,4,83,71,84,56.916667,0.890526,3.781033,0.013384,3.196922,0.017126,2.170128,0.020664,10.578087,0.016583,0.080929,1767304.000000,13.569853,24.200543,-0.052034
27,4,83,71,85,64.066667,0.911572,4.136923,0.013464,3.592775,0.016539,2.501599,0.019376,11.847264,0.015999,0.075768,1827864.000000,13.643948,24.252156,-0.040851
27,4,83,71,86,71.183333,0.923994,4.575662,0.014245,4.044667,0.016689,2.861665,0.018907,13.282297,0.016128,0.074767,2261037.000000,13.883422,24.271861,-0.044788
27,4,83,71,87,78.316667,0.936240,5.065764,0.016202,4.554664,0.021151,3.272615,0.026060,14.899859,0.020643,0.093982,2850478.000000,14.167511,24.224740,-0.041988
27,4,83,71,88,85.450000,0.978777,5.746627,0.016609,5.419079,0.022362,4.078369,0.027696,17.670417,0.021980,0.095229,3575519.000000,14.660491,24.240643,-0.045642
27,4,85,73,73,-21.533333,0.973009,2.024155,0.013106,1.766348,0.012688,1.263939,0.011678,6.187434,0.010981,0.053783,810141.000000,19.054667,23.773178,-0.128449
27,4,85,73,74,-14.400000,0.959521,2.213388,0.013324,1.926212,0.013092,1.369225,0.012311,6.672088,0.011542,0.056205,891741.000000,19.527326,23.831506,-0.136569
27,4,85,73,75,-7.283333,0.948623,2.444401,0.014430,2.125698,0.014195,1.504140,0.013428,7.284774,0.012734,0.061632,916292.000000,20.317556,23.763614,-0.091340
27,4,85,73,76,-0.150000,0.936864,2.716035,0.014779,2.356196,0.014378,1.657034,0.013484,7.993954,0.013060,0.063038,1009081.000000,21.072985,23.718189,-0.133041
27,4,85,73,77,6.983333,0.925703,3.017081,0.015750,2.609023,0.015703,1.822906,0.015192,8.774221,0.014500,0.069829,1155525.000000,22.012714,23.732278,-0.075242
27,4,85,73,78,14.116667,0.919955,3.393973,0.015567,2.940682,0.015811,2.052131,0.015659,9.809006,0.014789,0.070727,1310842.000000,22.627902,23.633633,-0.077269
27,4,106,100,94,128.250000,0.997502,3.307098,0.020257,3.085305,0.020175,2.324585,0.019514,10.363599,0.018693,0.083336,2360688.000000,13.999749,24.294133,-0.087844
27,4,106,100,95,135.383333,0.987776,3.784972,0.017699,3.529316,0.017636,2.648160,0.017129,11.745482,0.016493,0.073153,2890089.000000,14.690869,24.289395,-0.055323
27,4,107,100,94,128.250000,1.108272,3.190379,0.016304,3.272220,0.012853,2.721316,0.008874,11.108071,0.011228,0.045832,2747865.000000,17.105618,24.092641,-0.017711
27,4,107,100,95,135.383333,1.072326,3.561423,0.015455,3.572241,0.012314,2.893569,0.008648,11.997768,0.010934,0.045336,2988236.000000,18.190946,24.053128,-0.034227
27,4,107,100,96,142.516667,1.039218,3.975619,0.014605,3.899769,0.011774,3.078332,0.008414,12.979596,0.010604,0.044712,3423719.000000,18.745780,23.993396,-0.065951
27,4,108,101,94,128.250000,1.041458,3.110132,0.018587,3.006307,0.023915,2.353699,0.028954,10.175842,0.022729,0.098265,2399355.000000,20.355989,23.873818,-0.045726
27,4,108,101,95,135.383333,1.068628,3.522489,0.018542,3.519163,0.021755,2.839830,0.024485,11.825680,0.020625,0.085889,3208551.000000,21.805845,23.820018,-0.047650
27,4,108,101,96,142.516667,1.075396,4.041968,0.019346,4.098536,0.021448,3.345708,0.023117,13.655617,0.020334,0.082995,3649798.000000,22.724425,23.757840,-0.067206
27,4,108,101,97,149.650000,1.083475,4.638057,0.020448,4.773293,0.021224,3.943270,0.021558,15.787189,0.020147,0.080661,4300197.000000,24.117263,23.651153,-0.063349
27,4,108,101,98,156.783333,1.073424,5.395014,0.019669,5.543865,0.019485,4.558503,0.018920,18.193396,0.018541,0.073998,4777590.000000,25.709661,23.548712,-0.072450
