fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,69,64,55,-154.533333,0.787300,1.456185,0.009467,1.013435,0.007213,0.581144,0.004441,3.601691,0.005532,0.034277,432138.000000,12.457525,45.295948,-0.067831
2,5,69,64,56,-147.400000,0.766597,1.554521,0.012620,1.065576,0.015438,0.599556,0.017931,3.743809,0.014009,0.087463,462134.000000,12.686862,45.250078,-0.088192
2,5,69,64,57,-140.266667,0.797561,1.736078,0.016173,1.248119,0.021706,0.734517,0.026738,4.349939,0.020411,0.121003,496279.000000,13.107253,45.221706,-0.128169
2,5,69,64,58,-133.116667,0.815816,1.955555,0.016858,1.452543,0.022207,0.880069,0.027173,5.012009,0.020928,0.119169,590110.000000,12.981833,45.292782,-0.147424
2,5,69,64,59,-126.000000,0.843441,2.206403,0.018126,1.708305,0.024867,1.075692,0.031301,5.846413,0.023719,0.128745,769690.000000,13.404954,45.220564,-0.134565
2,5,69,64,60,-118.866667,0.880790,2.525444,0.018403,2.057899,0.023179,1.359874,0.027405,6.988112,0.022013,0.113237,825476.000000,13.823266,45.204859,-0.143539
2,5,69,64,61,-111.716667,0.892042,2.870238,0.015965,2.389606,0.016607,1.607985,0.016795,8.043649,0.015464,0.077432,928464.000000,14.239038,45.184100,-0.114424
2,5,69,64,62,-104.583333,0.877342,3.179947,0.013869,2.624715,0.012910,1.745619,0.011557,8.764730,0.011909,0.059714,1038190.000000,14.626312,45.121703,-0.103450
2,5,69,64,63,-97.466667,0.867125,3.498708,0.012802,2.872457,0.012119,1.895454,0.011108,9.531020,0.011297,0.056666,1093655.000000,15.058523,45.091334,-0.116314
2,5,70,65,55,-154.533333,0.641456,1.402504,0.021670,0.811344,0.037445,0.384141,0.054348,2.826319,0.036385,0.267660,340593.000000,14.259269,45.288222,-0.059159
2,5,70,65,56,-147.400000,0.699772,1.619305,0.022269,1.028058,0.035294,0.533066,0.048129,3.559877,0.034177,0.228200,429580.000000,14.644275,45.240800,-0.077413
2,5,70,65,57,-140.266667,0.757526,1.916966,0.023383,1.329004,0.033929,0.750167,0.043947,4.562070,0.032622,0.198590,620933.000000,15.150488,45.168755,-0.094140
2,5,70,65,58,-133.116667,0.800952,2.259540,0.022717,1.672110,0.031144,1.003952,0.039115,5.685598,0.029858,0.169065,708614.000000,15.205901,45.201651,-0.046288
2,5,70,65,59,-126.000000,0.839120,2.649284,0.021875,2.071961,0.028309,1.310414,0.034236,6.983969,0.027106,0.144275,925266.000000,15.909586,45.140256,-0.030815
2,5,70,65,60,-118.866667,0.864880,3.085373,0.020427,2.507951,0.025388,1.643260,0.029940,8.383267,0.024331,0.124255,1012390.000000,16.680453,45.065474,-0.037423
2,5,70,65,61,-111.716667,0.887583,3.549477,0.017430,2.981390,0.020164,2.013139,0.022504,9.897444,0.019302,0.094993,1158723.000000,17.457762,44.986772,-0.077511
2,5,70,65,62,-104.583333,0.891164,3.969020,0.015018,3.366617,0.017143,2.290360,0.019011,11.111965,0.016447,0.079690,1341431.000000,18.177258,44.936494,-0.028471
2,5,70,65,63,-97.466667,0.904645,4.398898,0.013732,3.803815,0.016150,2.633598,0.018313,12.501785,0.015621,0.073969,1536362.000000,19.076990,44.830813,-0.101836
2,5,71,65,55,-154.533333,0.769151,1.681760,0.010554,1.166570,0.012892,0.662281,0.014901,4.063735,0.011868,0.072809,502313.000000,15.740840,45.092663,-0.076111
2,5,71,65,56,-147.400000,0.775852,1.808376,0.012955,1.273854,0.018310,0.732676,0.023560,4.407758,0.017391,0.104607,562908.000000,16.510112,45.000970,-0.126212
2,5,71,65,57,-140.266667,0.814303,2.016002,0.015399,1.499336,0.022371,0.908551,0.029016,5.157350,0.021486,0.122086,635623.000000,17.047791,44.959255,-0.082450
2,5,71,65,58,-133.116667,0.846808,2.251788,0.017143,1.752943,0.023258,1.109224,0.028985,5.990486,0.022186,0.119800,768013.000000,17.367752,44.943615,-0.099051
2,5,71,65,59,-126.000000,0.874727,2.566729,0.019249,2.080986,0.027150,1.367244,0.034932,7.053468,0.026130,0.134625,922174.000000,18.447840,44.856358,-0.073225
2,5,71,65,60,-118.866667,0.927942,2.955831,0.019343,2.558051,0.027563,1.789806,0.035445,8.616883,0.026697,0.128663,1046415.000000,19.579213,44.770372,-0.084171
2,5,71,65,61,-111.716667,0.972732,3.383368,0.018774,3.088052,0.024984,2.273385,0.030803,10.339325,0.024107,0.109749,1237783.000000,20.885383,44.692769,-0.091392
2,5,71,65,62,-104.583333,1.003358,3.863091,0.018519,3.660016,0.025972,2.790027,0.033393,12.177006,0.025249,0.110053,1661019.000000,21.998729,44.642449,-0.049959
2,5,71,65,63,-97.466667,1.064254,4.402811,0.017225,4.442645,0.024754,3.601038,0.031646,14.720595,0.024280,0.099005,2197508.000000,23.405287,44.531329,-0.084527
2,5,78,68,64,-90.333333,0.665357,1.543970,0.027777,0.932288,0.050308,0.459718,0.075399,3.227333,0.049168,0.345295,366902.000000,11.319309,45.355307,-0.031434
2,5,78,68,65,-83.200000,0.750093,1.849897,0.021716,1.266851,0.036277,0.706975,0.050492,4.359258,0.035574,0.219172,458144.000000,11.346081,45.335225,-0.014025
2,5,78,68,66,-76.083333,0.817748,2.116418,0.019025,1.587190,0.031085,0.968392,0.042982,5.437145,0.030374,0.170601,578775.000000,11.412143,45.234004,-0.090054
2,5,78,68,67,-68.933333,0.881710,2.424350,0.017009,1.970740,0.025968,1.300805,0.034521,6.715386,0.025251,0.130404,772192.000000,11.408647,45.234315,-0.094318
2,5,78,68,68,-61.816667,0.924588,2.704711,0.014370,2.317290,0.019548,1.609041,0.024323,7.856322,0.018782,0.091629,908715.000000,11.485722,45.256805,-0.101379
2,5,78,68,69,-54.683333,0.942466,2.978216,0.013710,2.616248,0.016693,1.858510,0.019343,8.818029,0.015855,0.075252,1045392.000000,11.650141,45.223164,-0.087388
2,5,78,68,70,-47.550000,0.953883,3.287231,0.013681,2.940370,0.014796,2.121926,0.015552,9.850888,0.013919,0.064643,1117809.000000,11.749182,45.255083,-0.084252
2,5,78,68,71,-40.416667,0.947434,3.619829,0.012881,3.236915,0.012843,2.329324,0.012482,10.774242,0.012014,0.055591,1332791.000000,11.960774,45.228574,-0.095624
2,5,80,69,64,-90.333333,0.662042,1.877023,0.023373,1.148609,0.048628,0.570179,0.077706,3.903958,0.048451,0.331875,444706.000000,14.736456,45.149189,-0.000782
2,5,80,69,65,-83.200000,0.763548,2.189979,0.018878,1.547039,0.034317,0.886231,0.049266,5.253225,0.034049,0.201678,602038.000000,15.212901,45.112612,0.031087
2,5,80,69,66,-76.083333,0.832878,2.466145,0.016756,1.905132,0.029190,1.192348,0.041659,6.452825,0.028807,0.155964,725627.000000,15.889741,44.992024,-0.025785
2,5,80,69,67,-68.933333,0.905296,2.779533,0.014536,2.340421,0.024915,1.594893,0.035110,7.905189,0.024597,0.121970,928756.000000,16.320114,44.963579,0.026191
2,5,80,69,68,-61.816667,0.965315,3.042560,0.013141,2.737055,0.019919,1.991235,0.026337,9.226946,0.019428,0.089956,1081700.000000,16.885043,44.903535,-0.128575
2,5,80,69,69,-54.683333,0.994063,3.349283,0.014283,3.117338,0.019869,2.342216,0.025283,10.459617,0.019219,0.085863,1251321.000000,17.525764,44.831719,-0.102787
2,5,80,69,70,-47.550000,1.033525,3.725052,0.014141,3.620703,0.019489,2.836081,0.024412,12.094929,0.018954,0.080867,1433864.000000,18.340883,44.814677,-0.087011
2,5,81,69,64,-90.333333,0.743571,2.019421,0.026346,1.382930,0.046786,0.769293,0.069337,4.717361,0.045834,0.281158,584263.000000,16.470837,44.936315,-0.041807
2,5,81,69,65,-83.200000,0.830584,2.398940,0.020153,1.844474,0.032873,1.149790,0.045160,6.259690,0.032276,0.175576,734099.000000,17.334140,44.866691,0.101566
2,5,81,69,66,-76.083333,0.892803,2.708340,0.017351,2.246954,0.027060,1.509214,0.036525,7.596411,0.026422,0.133042,940327.000000,18.381163,44.782454,0.038854
2,5,81,69,67,-68.933333,0.946132,3.069354,0.015829,2.711910,0.023879,1.936216,0.031711,9.123231,0.023295,0.109801,1052415.000000,19.033605,44.758886,-0.000254
2,5,81,69,68,-61.816667,0.994601,3.401486,0.015115,3.170830,0.019769,2.385169,0.023991,10.628388,0.019042,0.084783,1230620.000000,19.924447,44.699001,-0.121413
2,5,81,69,69,-54.683333,1.005264,3.802005,0.016889,3.605153,0.019405,2.751654,0.021564,12.007231,0.018481,0.080673,1414660.000000,20.967736,44.627360,-0.076754
2,5,81,69,70,-47.550000,1.016964,4.317593,0.019620,4.168894,0.021736,3.231709,0.023452,13.794228,0.020756,0.088625,1586180.000000,22.296080,44.594572,-0.073217
2,5,81,69,71,-40.416667,1.022290,5.010524,0.019387,4.897931,0.020866,3.832943,0.021990,16.091887,0.020016,0.084065,2187216.000000,23.771637,44.430417,-0.062613
2,5,89,80,71,-40.416667,0.884011,2.244844,0.009235,1.816760,0.022896,1.196956,0.037961,6.234384,0.023296,0.121171,773357.000000,18.200634,44.831894,0.067125
2,5,89,80,72,-33.300000,0.967015,2.392380,0.011437,2.112788,0.020933,1.520320,0.030077,7.267967,0.020699,0.098933,984905.000000,18.951562,44.833933,-0.077484
2,5,89,80,73,-26.166667,1.012181,2.634749,0.013736,2.446981,0.019643,1.848564,0.025213,8.378135,0.018876,0.085634,1301002.000000,19.897829,44.620268,-0.163053
2,5,89,80,74,-19.033333,1.042264,2.908707,0.014402,2.798515,0.018158,2.185260,0.021513,9.524177,0.017203,0.074963,1507303.000000,20.935884,44.607321,-0.126215
2,5,89,80,75,-11.916667,1.055190,3.231682,0.015448,3.171094,0.017768,2.518466,0.019675,10.712947,0.016703,0.071038,1730051.000000,22.100801,44.614877,-0.025355
2,5,89,80,76,-4.783333,1.061656,3.620101,0.015293,3.601421,0.016840,2.891361,0.018001,12.074089,0.015854,0.066194,2019008.000000,23.077347,44.535564,-0.002894
2,5,89,80,77,2.333333,1.064106,4.020594,0.013844,4.035339,0.017059,3.260161,0.020083,13.440792,0.016357,0.067423,2341962.000000,24.065871,44.564824,-0.067130
2,5,89,80,78,9.466667,1.096809,4.413285,0.012474,4.582368,0.016735,3.824357,0.020681,15.206979,0.016282,0.064805,2847403.000000,25.805785,44.417388,-0.095217
2,5,92,78,72,-33.300000,0.895083,2.021238,0.011771,1.637241,0.019117,1.084102,0.026593,5.683689,0.018508,0.097075,723903.000000,13.143101,45.139947,-0.043566
2,5,92,78,73,-26.166667,0.934765,2.190957,0.011433,1.860513,0.015756,1.289752,0.019689,6.434073,0.014983,0.074776,793678.000000,13.588245,45.009394,0.001830
2,5,92,78,74,-19.033333,0.944652,2.378608,0.011449,2.055452,0.013064,1.446389,0.014301,7.059021,0.012065,0.058841,1019238.000000,13.872111,45.099645,-0.173934
2,5,92,78,75,-11.916667,0.943906,2.579020,0.011279,2.243151,0.012668,1.584520,0.013721,7.647744,0.011738,0.056613,1066381.000000,14.048833,45.142183,-0.180885
2,5,92,78,76,-4.783333,0.950240,2.793138,0.011272,2.460375,0.011857,1.756206,0.012098,8.338261,0.010960,0.051999,1194003.000000,14.377825,45.131630,-0.127358
2,5,92,78,77,2.333333,0.940950,3.027668,0.012184,2.658878,0.012359,1.887276,0.012177,8.950030,0.011427,0.054152,1326389.000000,14.641506,45.143070,-0.118909
2,5,92,78,78,9.466667,0.939512,3.318816,0.012755,2.928642,0.014338,2.083686,0.015635,9.795698,0.013554,0.063748,1496294.000000,14.998491,45.101334,-0.142624
2,5,92,78,79,16.600000,0.950498,3.631609,0.013006,3.257955,0.016201,2.352049,0.019190,10.844264,0.015571,0.071903,1656106.000000,15.433420,45.093758,-0.123971
2,5,92,78,80,23.750000,0.973036,3.993432,0.013786,3.682567,0.017427,2.728383,0.020832,12.207449,0.016834,0.075439,1782688.000000,16.221059,45.168337,-0.049774
2,5,92,78,81,30.883333,0.992798,4.417963,0.013614,4.174623,0.018056,3.163876,0.022372,13.779480,0.017559,0.076416,2106707.000000,16.975158,45.064513,-0.089756
2,5,92,78,82,38.000000,1.027362,4.850505,0.012530,4.756717,0.017195,3.737020,0.021551,15.655258,0.016836,0.070396,2588425.000000,17.838858,44.947823,-0.077603
2,5,96,79,74,-19.033333,1.039425,2.232579,0.014786,2.088743,0.008679,1.600450,0.002009,7.290379,0.006324,0.028748,1011859.000000,18.365738,44.697442,-0.061308
2,5,96,79,75,-11.916667,0.982790,2.467506,0.014224,2.217762,0.011410,1.623330,0.007815,7.618489,0.009571,0.044876,1096227.000000,19.202683,44.797967,-0.030107
2,5,96,79,76,-4.783333,0.970217,2.732716,0.014768,2.449319,0.014994,1.781233,0.014728,8.329395,0.013675,0.063888,1157432.000000,20.039400,44.773599,-0.065690
2,5,96,79,77,2.333333,0.966830,3.042609,0.015352,2.741084,0.017863,1.997156,0.020032,9.241577,0.016819,0.077760,1370796.000000,20.663759,44.692599,-0.021264
2,5,96,79,78,9.466667,0.987651,3.398345,0.016166,3.147046,0.021223,2.351322,0.026059,10.544379,0.020412,0.091561,1659189.000000,21.706210,44.678720,-0.109069
2,5,96,79,79,16.600000,1.024232,3.826367,0.017075,3.693960,0.023708,2.871336,0.030174,12.312178,0.023015,0.098828,1965555.000000,23.058432,44.582762,-0.097978
2,5,96,79,80,23.750000,1.072286,4.331568,0.017719,4.397931,0.024381,3.588842,0.030793,14.591692,0.023719,0.096579,2258908.000000,24.728349,44.554317,-0.031871
2,5,96,79,81,30.883333,1.115805,4.922597,0.016831,5.225477,0.022201,4.449809,0.027124,17.255702,0.021643,0.083950,2845564.000000,26.422081,44.451592,-0.074897
2,5,105,92,83,45.150000,1.089386,2.620843,0.018395,2.600429,0.017502,2.104373,0.015880,8.969594,0.015486,0.066007,1571664.000000,17.453071,45.015968,-0.097302
2,5,105,92,84,52.283333,1.069400,2.964753,0.017538,2.925084,0.017116,2.342746,0.016079,9.960437,0.015462,0.065739,1915310.000000,18.352400,44.910672,-0.068018
2,5,105,92,85,59.416667,1.057055,3.362651,0.017624,3.314719,0.018662,2.641769,0.019210,11.166816,0.017345,0.073317,2083449.000000,19.086010,44.847795,-0.045532
2,5,105,92,86,66.550000,1.062948,3.810237,0.017509,3.807613,0.019011,3.066743,0.020085,12.723708,0.017927,0.074378,2598870.000000,20.214076,44.815911,-0.052491
2,5,105,92,87,73.683333,1.063958,4.314415,0.017464,4.347427,0.019812,3.520531,0.021834,14.421034,0.018901,0.077422,3114067.000000,21.513066,44.709302,-0.041045
2,5,105,92,88,80.816667,1.082425,4.885201,0.016379,5.036428,0.019178,4.163380,0.021646,16.612319,0.018492,0.073784,4048296.000000,23.179384,44.641565,-0.036411
2,5,106,92,83,45.150000,0.990021,2.971783,0.018315,2.731789,0.028420,2.033645,0.038836,9.242971,0.027596,0.125426,1530471.000000,20.118009,44.844814,-0.029027
2,5,106,92,84,52.283333,1.047993,3.360040,0.016740,3.285603,0.022703,2.597019,0.028199,11.062483,0.021896,0.093271,2244600.000000,21.479085,44.689233,-0.026091
2,5,106,92,85,59.416667,1.070984,3.774228,0.016332,3.795989,0.020313,3.078439,0.023973,12.698753,0.019452,0.080242,2540753.000000,22.576483,44.625961,-0.056169
2,5,106,92,86,66.550000,1.095199,4.239472,0.016040,4.385658,0.017756,3.649899,0.019085,14.586616,0.016889,0.067498,2970864.000000,24.181204,44.566816,-0.074659
2,5,106,92,87,73.683333,1.087797,4.744368,0.014919,4.906971,0.014893,4.072257,0.014540,16.213477,0.014066,0.056004,3704117.000000,25.983909,44.438091,-0.081293
2,5,119,114,104,194.933333,1.031528,6.644221,0.022100,6.625355,0.024376,5.265249,0.026378,21.531541,0.023654,0.096618,5403290.000000,16.844300,27.594600,-0.035799
2,5,119,114,105,202.066667,1.041408,7.691657,0.020571,7.777408,0.022545,6.255972,0.024280,25.164627,0.021970,0.088373,6362473.000000,17.883264,27.470017,-0.046524
2,5,119,114,106,209.216667,1.052006,8.904218,0.019046,9.129785,0.020717,7.434854,0.022176,29.428204,0.020263,0.080298,7395436.000000,19.292345,27.438929,-0.060742
2,5,132,124,111,244.866667,0.919176,3.007535,0.014464,2.583140,0.016846,1.792400,0.018899,8.684789,0.015915,0.077059,1969744.000000,11.518920,27.871163,0.001232
2,5,132,124,112,251.983333,0.927780,3.317122,0.014189,2.892835,0.017616,2.033469,0.020811,9.668435,0.016865,0.080132,2116876.000000,11.679151,27.915120,0.003546
2,5,132,124,113,259.100000,0.952615,3.677473,0.015073,3.308470,0.020296,2.394725,0.025346,11.005679,0.019667,0.090428,2468163.000000,11.948495,27.868897,-0.007309
2,5,132,124,114,266.233333,0.988392,4.107020,0.014662,3.849699,0.019709,2.898408,0.024362,12.752816,0.019206,0.084642,3002753.000000,12.206418,27.906561,-0.016105
2,5,138,132,115,273.383333,0.981259,2.553659,0.013455,2.299169,0.013802,1.683816,0.013675,7.872211,0.012525,0.058555,1867347.000000,11.471296,27.918787,-0.049898
2,5,138,132,116,280.516667,0.975315,2.798765,0.014554,2.525539,0.015389,1.848074,0.015773,8.575532,0.014176,0.065779,2030019.000000,11.687602,27.942556,-0.051771
2,5,138,132,117,287.650000,0.975457,3.134788,0.015929,2.853654,0.017166,2.099695,0.017970,9.606522,0.016032,0.073350,2280792.000000,11.930202,27.987893,-0.017302
2,5,138,132,118,294.783333,0.976626,3.511154,0.017388,3.224397,0.019331,2.386377,0.020877,10.772783,0.018272,0.082486,2629323.000000,12.236585,27.951589,-0.040731
2,5,138,132,119,301.916667,0.986504,4.005815,0.017311,3.742905,0.019420,2.810471,0.021154,12.414798,0.018542,0.081904,3245988.000000,12.436370,27.939233,-0.043354
2,5,144,139,119,301.916667,0.903280,1.985334,0.027565,1.618215,0.039021,1.079291,0.050396,5.633855,0.036752,0.191460,1243894.000000,15.364800,27.779272,-0.063359
2,5,144,139,120,309.033333,0.952655,2.374793,0.025371,2.067595,0.033784,1.466379,0.041570,7.107405,0.032015,0.155044,1482177.000000,16.331924,27.734556,-0.033754
2,5,144,139,121,316.166667,0.993503,2.843906,0.023812,2.613607,0.030510,1.947941,0.036643,8.876350,0.029008,0.132228,2076383.000000,16.989509,27.718239,-0.019931
2,5,144,139,122,323.300000,1.027165,3.340905,0.023386,3.205242,0.029500,2.484717,0.035149,10.780882,0.028172,0.122275,2680476.000000,17.730103,27.694021,-0.038228
2,5,144,139,123,330.433333,1.062167,3.958589,0.021304,3.962568,0.025685,3.193922,0.029588,13.209395,0.024604,0.101792,3341266.000000,18.707371,27.591189,-0.067589
2,5,144,139,124,337.566667,1.079995,4.544092,0.018063,4.657287,0.020911,3.832963,0.023372,15.417668,0.020079,0.080792,3852073.000000,19.885192,27.576022,-0.082300
2,5,149,138,120,309.033333,1.071596,2.248921,0.017952,2.163504,0.020904,1.706120,0.023212,7.571035,0.018947,0.084079,1954821.000000,13.998812,27.881224,0.042982
2,5,149,138,121,316.166667,1.078337,2.536916,0.016160,2.486109,0.018293,1.988617,0.019865,8.594299,0.016734,0.072320,2209812.000000,14.256725,27.852477,0.022561
2,5,149,138,122,323.300000,1.080888,2.833819,0.015547,2.812319,0.017328,2.269695,0.018616,9.622831,0.015978,0.067741,2545429.000000,14.597679,27.893445,-0.002578
2,5,149,138,123,330.433333,1.084789,3.165470,0.014560,3.181331,0.016211,2.591428,0.017443,10.787814,0.015097,0.062847,2800059.000000,15.147267,27.817517,-0.012177
2,5,149,138,124,337.566667,1.089151,3.491378,0.013086,3.548066,0.014490,2.914596,0.015544,11.946339,0.013595,0.055723,3037429.000000,15.882071,27.814515,-0.021576
2,5,152,148,125,344.700000,0.970602,2.407303,0.026135,2.134364,0.030034,1.541778,0.033124,7.340437,0.027658,0.131958,1709327.000000,11.780834,28.036723,-0.050300
2,5,152,148,126,351.833333,0.979488,2.856103,0.021330,2.591630,0.024468,1.906080,0.027027,8.788664,0.022893,0.105656,2087554.000000,11.954921,28.072047,-0.051147
2,5,152,148,127,358.950000,0.991986,3.275414,0.019332,3.037989,0.022449,2.275881,0.025109,10.207551,0.021234,0.095102,2431433.000000,12.214079,28.077453,-0.080042
2,5,152,148,128,366.050000,1.005875,3.756285,0.016884,3.561224,0.019788,2.718507,0.022341,11.870051,0.018881,0.082424,2758877.000000,12.363608,28.067537,-0.055321
2,5,152,148,129,373.183333,1.020700,4.178086,0.014153,4.040994,0.016644,3.140323,0.018830,13.397549,0.015983,0.068333,3111372.000000,12.861107,28.003190,-0.071191
2,5,153,148,125,344.700000,1.082924,2.229489,0.020809,2.162698,0.021351,1.721005,0.020982,7.584957,0.018755,0.082852,1820211.000000,13.932624,27.896629,0.018380
2,5,153,148,126,351.833333,1.069109,2.560424,0.020169,2.492084,0.022068,1.978592,0.023268,8.599711,0.020028,0.087150,2076164.000000,14.535124,27.869753,-0.075277
2,5,153,148,127,358.950000,1.077638,2.965377,0.021047,2.946385,0.024224,2.377045,0.026802,10.039281,0.022560,0.095171,2194757.000000,15.204309,27.894114,-0.058258
2,5,153,148,128,366.050000,1.091251,3.447705,0.019704,3.506758,0.022507,2.884345,0.024772,11.819651,0.021215,0.086733,2944060.000000,15.841930,27.846687,-0.041777
2,5,154,149,125,344.700000,1.105120,2.032162,0.018483,1.983691,0.020629,1.595904,0.021964,7.055333,0.018154,0.080383,1785358.000000,15.977405,27.785539,-0.023859
2,5,154,149,126,351.833333,1.102824,2.300097,0.018171,2.275598,0.019587,1.845947,0.020259,7.968969,0.017432,0.075285,1890794.000000,16.849531,27.744667,0.000127
2,5,154,149,127,358.950000,1.094432,2.627741,0.018691,2.618838,0.020273,2.128819,0.021195,9.034856,0.018392,0.077906,2071403.000000,17.847447,27.723281,-0.028398
2,5,154,149,128,366.050000,1.096793,2.998339,0.018528,3.030402,0.020664,2.487412,0.022240,10.331311,0.019130,0.079396,2291311.000000,19.003790,27.652084,-0.070941
2,5,154,149,129,373.183333,1.103225,3.418440,0.018864,3.510116,0.021022,2.916201,0.022670,11.847916,0.019677,0.079978,2796312.000000,20.533783,27.542639,-0.083991
2,5,154,149,130,380.300000,1.109455,3.917274,0.018670,4.081890,0.021625,3.429467,0.024187,13.653491,0.020520,0.081825,3437103.000000,22.045520,27.471851,-0.069600
2,5,154,149,131,387.450000,1.130388,4.461861,0.017070,4.769421,0.020161,4.099624,0.022863,15.845046,0.019344,0.075059,3944403.000000,24.160513,27.272725,-0.059989
2,5,155,149,125,344.700000,1.077675,1.945452,0.018555,1.847331,0.019203,1.446876,0.018947,6.586556,0.016490,0.075223,1637759.000000,17.798454,27.638495,0.071761
2,5,155,149,126,351.833333,1.063652,2.202955,0.017776,2.100386,0.019015,1.642426,0.019518,7.361308,0.016827,0.075490,1554557.000000,19.037624,27.619881,-0.029102
2,5,155,149,127,358.950000,1.061900,2.503471,0.018039,2.416445,0.019785,1.903688,0.020887,8.351725,0.017967,0.078715,1966748.000000,20.312574,27.568174,-0.057570
2,5,155,149,128,366.050000,1.062305,2.844983,0.018162,2.780063,0.020124,2.207706,0.021522,9.494644,0.018570,0.079846,2176780.000000,21.838076,27.479091,-0.063780
2,5,155,149,129,373.183333,1.067407,3.238934,0.017051,3.212752,0.018880,2.579969,0.020228,10.861305,0.017639,0.074416,2498453.000000,23.810867,27.322821,-0.067736
2,5,160,153,129,373.183333,1.142397,1.992786,0.025031,1.996483,0.027194,1.652288,0.028159,7.152003,0.023538,0.101671,1677328.000000,15.838747,27.808377,-0.019792
2,5,160,153,130,380.300000,1.132091,2.347782,0.022094,2.382862,0.024185,1.983402,0.025392,8.350046,0.021549,0.090740,2043497.000000,16.599681,27.788987,-0.052920
2,5,160,153,131,387.450000,1.132043,2.732817,0.021346,2.818650,0.023628,2.370791,0.025176,9.719041,0.021561,0.088512,2274781.000000,17.792442,27.666529,-0.031075
2,5,160,153,132,394.583333,1.135059,3.180997,0.020433,3.334136,0.023196,2.835927,0.025383,11.343100,0.021581,0.086238,2925270.000000,19.157005,27.644373,-0.070465
2,5,160,153,133,401.700000,1.148951,3.659012,0.018357,3.920732,0.021023,3.396571,0.023194,13.207337,0.019834,0.076961,3397430.000000,20.328683,27.591127,-0.070728
2,5,161,153,129,373.183333,1.168514,2.053604,0.025591,2.106642,0.026404,1.784583,0.025933,7.538769,0.022559,0.095096,1753082.000000,17.771287,27.724217,-0.013740
2,5,161,153,130,380.300000,1.147179,2.427618,0.021476,2.502492,0.022349,2.113943,0.022323,8.749061,0.019698,0.081542,2082731.000000,18.930237,27.660148,-0.025625
2,5,161,153,131,387.450000,1.137576,2.797417,0.019920,2.904564,0.020940,2.457806,0.021241,9.997413,0.018938,0.077142,2505524.000000,20.516886,27.515764,-0.055414
2,5,161,153,132,394.583333,1.130968,3.223548,0.017865,3.371235,0.019100,2.859636,0.019786,11.453399,0.017614,0.070481,2877409.000000,22.352569,27.431993,-0.057184
2,5,161,153,133,401.700000,1.132464,3.618074,0.015322,3.822118,0.016576,3.264092,0.017411,12.872171,0.015488,0.060948,3207225.000000,23.960641,27.369975,-0.045801
