fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,59,45,49,-192.500000,1.035398,2.729334,0.007651,2.595884,0.010471,2.007464,0.013105,8.877978,0.010002,0.044233,1612147.000000,22.593257,47.630318,-0.195813
28,7,59,45,50,-185.366667,1.049552,2.888988,0.007736,2.795746,0.010663,2.196767,0.013448,9.525758,0.010215,0.044294,1783234.000000,23.781245,47.541063,-0.195652
28,7,59,45,51,-178.233333,1.072068,3.048169,0.009330,3.021194,0.011062,2.428945,0.012512,10.266230,0.010402,0.043965,2007427.000000,24.898546,47.460965,-0.157936
28,7,59,45,52,-171.100000,1.067505,3.294702,0.010867,3.272559,0.011020,2.630328,0.010845,11.049334,0.010156,0.042661,2078832.000000,26.053585,47.343617,-0.146802
28,7,59,45,53,-163.966667,1.061394,3.558951,0.012353,3.535688,0.011635,2.835906,0.010560,11.867205,0.010690,0.044731,2303414.000000,26.857914,47.335307,-0.112478
28,7,59,45,54,-156.833333,1.043669,3.921933,0.012975,3.859447,0.011760,3.057564,0.010163,12.859172,0.010814,0.045478,2680163.000000,28.170055,47.117151,0.003562
28,7,61,46,43,-235.300000,1.078111,2.163281,0.013171,2.082819,0.011943,1.646764,0.010083,7.326997,0.010065,0.044784,1068018.000000,22.575693,47.771199,-0.070850
28,7,61,46,44,-228.166667,1.056274,2.366526,0.013997,2.260266,0.013681,1.765210,0.012759,7.853040,0.011970,0.053256,1266544.000000,23.175136,47.728050,-0.110655
28,7,61,46,45,-221.033333,1.046767,2.635863,0.015568,2.523991,0.015830,1.968090,0.015524,8.668077,0.014261,0.062739,1256483.000000,23.811028,47.594869,-0.198217
28,7,61,46,46,-213.916667,1.036978,2.951262,0.016326,2.829626,0.016326,2.200578,0.015787,9.614505,0.014881,0.065021,1460234.000000,24.828872,47.499356,-0.132951
28,7,61,46,47,-206.766667,1.025756,3.323269,0.017877,3.183065,0.017738,2.463720,0.017072,10.709263,0.016365,0.071223,1740237.000000,25.903765,47.363943,-0.119738
28,7,61,46,48,-199.633333,1.015099,3.799828,0.017582,3.636069,0.017465,2.801341,0.016896,12.117753,0.016294,0.070489,1948168.000000,27.136469,47.324648,-0.079402
28,7,63,55,49,-192.500000,0.793732,1.779957,0.014709,1.277608,0.010431,0.749824,0.005546,4.438472,0.008355,0.049453,528625.000000,14.601410,48.089690,-0.069043
28,7,63,55,50,-185.366667,0.761169,1.966722,0.014586,1.372672,0.010945,0.779487,0.006633,4.702986,0.009125,0.055053,581920.000000,14.728014,48.074752,-0.125263
28,7,63,55,51,-178.233333,0.734366,2.189220,0.016229,1.491955,0.014427,0.823583,0.012002,5.050700,0.012881,0.078993,588997.000000,14.827066,48.003991,-0.107026
28,7,63,55,52,-171.100000,0.724629,2.473607,0.018372,1.679762,0.021853,0.920508,0.025055,5.631136,0.020715,0.126725,660877.000000,15.039477,47.988138,-0.100164
28,7,63,55,53,-163.966667,0.753256,2.837582,0.020066,2.015662,0.026202,1.152623,0.032007,6.714923,0.025298,0.147381,746340.000000,14.907905,48.072454,-0.116190
28,7,63,55,54,-156.833333,0.780260,3.285938,0.019388,2.433236,0.025187,1.446826,0.030716,8.054687,0.024413,0.135913,991255.000000,15.014138,48.034303,-0.110575
28,7,63,55,55,-149.700000,0.808873,3.746477,0.018972,2.890016,0.026861,1.786640,0.034775,9.520361,0.026269,0.139977,1390774.000000,15.488654,47.978976,-0.080397
28,7,63,55,56,-142.566667,0.860376,4.299973,0.014845,3.540737,0.018871,2.333219,0.022467,11.622622,0.018402,0.091668,1409493.000000,15.569611,47.897399,-0.069056
28,7,63,55,57,-135.433333,0.859263,4.657143,0.010751,3.843264,0.011035,2.534518,0.011134,12.571747,0.010584,0.052497,1516675.000000,15.516642,47.959125,-0.071837
28,7,75,63,58,-128.300000,0.822306,2.649263,0.016402,2.033394,0.019066,1.261391,0.021350,6.843975,0.017986,0.097586,801249.000000,15.063775,47.941681,-0.082165
28,7,75,63,59,-121.166667,0.830624,2.959223,0.015543,2.309941,0.017925,1.453498,0.019959,7.722045,0.017021,0.090429,836958.000000,15.052095,47.957952,-0.025382
28,7,75,63,60,-114.033333,0.839642,3.305449,0.014684,2.624100,0.016783,1.675272,0.018558,8.719159,0.016032,0.083439,963143.000000,15.326462,47.890748,-0.074535
28,7,83,79,64,-85.500000,0.831016,2.404598,0.014397,1.850058,0.013764,1.153977,0.012652,6.277718,0.012488,0.067830,752114.000000,14.606420,47.976507,-0.046465
28,7,83,79,65,-78.383333,0.820780,2.650964,0.013360,2.031284,0.013429,1.257882,0.013104,6.835655,0.012400,0.067357,813153.000000,14.441391,47.903760,-0.052072
28,7,83,79,66,-71.250000,0.819008,2.909293,0.013474,2.238785,0.014425,1.388863,0.015044,7.485579,0.013560,0.073141,940930.000000,14.795733,47.864830,0.004360
28,7,83,79,67,-64.116667,0.821388,3.210201,0.012528,2.492032,0.013852,1.555973,0.014906,8.283812,0.013159,0.070029,1039097.000000,14.781088,47.942579,0.015934
28,7,83,79,68,-57.000000,0.826215,3.482375,0.012272,2.730696,0.014326,1.719375,0.016165,9.038959,0.013741,0.072206,1150931.000000,14.885776,47.917754,0.038103
28,7,83,79,69,-49.866667,0.837925,3.819173,0.012719,3.049506,0.015410,1.952033,0.017900,10.053667,0.014887,0.076729,1291310.000000,15.113462,47.903558,0.021747
28,7,83,79,70,-42.733333,0.851864,4.175380,0.011960,3.401124,0.014493,2.217883,0.016804,11.174186,0.014058,0.070878,1391158.000000,15.317019,47.873452,0.009827
28,7,86,80,65,-78.383333,0.961957,2.572643,0.019491,2.276187,0.024487,1.636694,0.029076,7.774722,0.023026,0.109443,971781.000000,22.120178,47.430791,-0.017797
28,7,86,80,66,-71.250000,0.983249,2.930335,0.018073,2.673778,0.022154,1.976161,0.025794,9.051715,0.020976,0.096137,1213995.000000,23.246743,47.321681,-0.034688
28,7,86,80,67,-64.116667,1.002638,3.328225,0.017693,3.121269,0.020813,2.363914,0.023500,10.483507,0.019738,0.087487,1433163.000000,23.743978,47.317463,-0.113551
28,7,86,80,68,-57.000000,1.013364,3.769486,0.017311,3.599484,0.020239,2.767768,0.022817,12.000446,0.019293,0.083605,1648394.000000,24.688686,47.304344,-0.092081
28,7,86,80,69,-49.866667,1.030319,4.258103,0.016950,4.159392,0.019451,3.263831,0.021606,13.782808,0.018620,0.078678,2040447.000000,26.249054,47.206072,-0.099095
28,7,86,80,70,-42.733333,1.038779,4.799199,0.015806,4.753737,0.017527,3.773834,0.018945,15.661800,0.016819,0.069841,2294550.000000,28.108975,47.053923,-0.066885
28,7,89,84,69,-49.866667,0.774259,2.195154,0.011831,1.570968,0.020107,0.912025,0.028678,5.339504,0.019714,0.115478,680453.000000,17.682819,47.674024,0.093094
28,7,89,84,70,-42.733333,0.814407,2.380413,0.013293,1.796289,0.018888,1.098597,0.024125,6.090374,0.018230,0.101116,773401.000000,18.185597,47.657082,0.064185
28,7,89,84,71,-35.600000,0.832702,2.646577,0.015039,2.055007,0.018413,1.290137,0.021424,6.923473,0.017508,0.094006,898648.000000,18.764462,47.602348,0.037447
28,7,89,84,72,-28.466667,0.844258,2.948264,0.016610,2.336133,0.018070,1.492925,0.019101,7.819724,0.017028,0.089136,1103273.000000,19.507271,47.569894,0.078249
28,7,89,84,73,-21.350000,0.839549,3.344415,0.018316,2.656540,0.017850,1.696489,0.016946,8.820965,0.016730,0.086932,1235648.000000,20.050634,47.465809,0.057793
28,7,89,84,74,-14.216667,0.826573,3.821169,0.017491,3.011854,0.016538,1.902600,0.015187,9.922641,0.015564,0.081217,1342676.000000,20.796319,47.553991,0.039126
28,7,91,83,71,-35.600000,0.703078,2.066085,0.018291,1.346537,0.020378,0.711144,0.021951,4.563537,0.018979,0.121932,592641.000000,14.370323,47.827441,-0.034677
28,7,91,83,72,-28.466667,0.706127,2.335664,0.016250,1.542272,0.018705,0.822498,0.020784,5.181353,0.017665,0.111282,513565.000000,14.641096,47.753353,-0.053300
28,7,91,83,73,-21.350000,0.716466,2.606944,0.015453,1.757627,0.018397,0.954740,0.021021,5.867826,0.017558,0.107914,757623.000000,14.471991,47.808028,-0.005313
28,7,91,83,74,-14.216667,0.727424,2.909733,0.013850,2.003053,0.016591,1.108485,0.019070,6.649522,0.015925,0.095529,810710.000000,14.571183,47.910030,-0.016478
28,7,91,83,75,-7.100000,0.738121,3.181197,0.011991,2.231188,0.014367,1.255961,0.016499,7.376799,0.013853,0.081272,860989.000000,14.755950,47.844500,-0.011450
28,7,99,91,76,0.033333,0.767477,1.773056,0.009957,1.234375,0.006639,0.701896,0.002893,4.275018,0.005212,0.031747,480723.000000,14.175048,47.872419,-0.029916
28,7,99,91,77,7.166667,0.743225,1.898990,0.014465,1.292834,0.014216,0.716379,0.013383,4.433970,0.012684,0.078505,477535.000000,14.360565,47.900977,-0.072133
28,7,99,91,78,14.300000,0.746521,2.164946,0.017874,1.496581,0.019606,0.838674,0.020809,5.077370,0.018209,0.110239,580271.000000,14.543753,48.004149,0.017654
28,7,99,91,79,21.433333,0.747117,2.451066,0.019424,1.711445,0.023419,0.965360,0.027075,5.752986,0.022208,0.132347,706816.000000,14.684948,48.015000,0.002195
28,7,99,91,80,28.566667,0.772238,2.844171,0.021432,2.068398,0.027033,1.211568,0.032247,6.900119,0.025981,0.147969,816154.000000,14.746487,47.992018,0.005866
28,7,99,91,81,35.700000,0.796619,3.320729,0.020794,2.509170,0.026637,1.522754,0.032206,8.310633,0.025768,0.140635,955255.000000,14.968900,47.980238,-0.015174
28,7,99,91,82,42.833333,0.827534,3.829316,0.018744,3.021927,0.024437,1.911236,0.029872,9.955358,0.023771,0.123820,1196524.000000,15.132332,47.970778,-0.018061
28,7,99,91,83,49.966667,0.856214,4.344749,0.017822,3.562708,0.024179,2.337276,0.030431,11.686828,0.023638,0.118193,1584430.000000,15.419183,47.971287,-0.028257
28,7,99,91,84,57.100000,0.896517,4.933986,0.016742,4.250919,0.022696,2.925976,0.028205,13.896533,0.022291,0.105870,2074223.000000,15.720182,47.878993,-0.044625
28,7,103,92,79,21.433333,0.817926,2.853930,0.014730,2.190735,0.020909,1.356296,0.027067,7.333433,0.020249,0.109447,967959.000000,19.810444,47.623956,0.032005
28,7,103,92,80,28.566667,0.847062,3.153807,0.013825,2.517492,0.018944,1.618164,0.023840,8.392676,0.018377,0.095282,1094037.000000,20.365903,47.571643,-0.007080
28,7,103,92,81,35.700000,0.873052,3.475981,0.013729,2.871138,0.020018,1.906666,0.026274,9.533829,0.019555,0.097747,1162399.000000,21.193020,47.581772,0.042537
28,7,103,92,82,42.833333,0.917460,3.834616,0.014074,3.337468,0.019725,2.332869,0.025095,11.052454,0.019249,0.091167,1404115.000000,22.296608,47.488515,0.014683
28,7,103,92,83,49.966667,0.942283,4.245933,0.014159,3.810325,0.019852,2.741878,0.025487,12.569102,0.019394,0.088877,1838713.000000,23.539333,47.465741,-0.011544
28,7,103,92,84,57.100000,0.985687,4.692278,0.014125,4.416617,0.020974,3.329850,0.027733,14.530241,0.020609,0.090004,2474388.000000,24.900945,47.304202,-0.021084
28,7,103,92,85,64.250000,1.032687,5.192597,0.014458,5.133465,0.020308,4.060902,0.025952,16.846242,0.019908,0.082656,3143821.000000,26.481517,47.267863,-0.035611
28,7,103,92,86,71.383333,1.066847,5.764573,0.013910,5.905667,0.018330,4.835127,0.022447,19.320540,0.017953,0.071714,3954935.000000,28.505489,47.186590,-0.044663
28,7,110,99,85,64.250000,0.932807,2.808938,0.019555,2.433464,0.024923,1.707127,0.029975,8.231586,0.023668,0.114203,1307415.000000,17.385054,47.888168,-0.029419
28,7,110,99,86,71.383333,0.956824,3.200758,0.019018,2.866092,0.023770,2.072147,0.028140,9.621324,0.022711,0.105404,1706774.000000,18.077909,47.842606,-0.040790
28,7,110,99,87,78.500000,0.982314,3.676378,0.019507,3.404280,0.024272,2.538038,0.028685,11.345417,0.023310,0.104153,2053541.000000,18.800028,47.810735,-0.062127
28,7,110,99,88,85.633333,1.009352,4.222673,0.020149,4.043528,0.024984,3.109587,0.029496,13.389979,0.024101,0.103851,2934636.000000,19.429534,47.819483,-0.018053
28,7,110,99,89,92.766667,1.038168,4.890197,0.019136,4.845549,0.023203,3.846599,0.026860,15.949381,0.022496,0.093341,3568817.000000,20.433428,47.778393,-0.035790
28,7,119,118,100,171.233333,1.054404,7.795299,0.026908,7.980808,0.026398,6.499809,0.025538,25.821992,0.025566,0.101568,5833824.000000,20.792040,47.785466,-0.057370
28,7,119,118,101,178.366667,1.045939,9.291545,0.022575,9.483613,0.022214,7.683880,0.021603,30.531207,0.021623,0.085916,6897633.000000,22.201157,47.641230,-0.058859
28,7,124,117,105,206.900000,0.896501,3.646134,-0.016009,3.096283,-0.012002,2.112933,-0.007351,10.269116,-0.010726,-0.052143,2112021.000000,15.495257,48.129202,-0.065086
28,7,124,117,106,214.033333,0.934639,3.229758,-0.010192,2.831193,-0.005514,2.002142,-0.000455,9.483397,-0.004508,-0.021360,2163278.000000,16.631570,48.042649,-0.051098
28,7,124,117,107,221.166667,0.967927,3.176485,0.001697,2.873549,0.005812,2.099931,0.009966,9.659158,0.005974,0.027484,1960518.000000,14.550428,41.905379,-0.029309
28,7,124,117,108,228.300000,0.992141,3.306680,0.005954,3.069450,0.011227,2.300724,0.016609,10.306598,0.011173,0.050063,2321332.000000,14.777950,41.894931,-0.052897
28,7,124,117,109,235.433333,1.040537,3.457381,0.015438,3.365181,0.020653,2.645090,0.025466,11.301987,0.019876,0.084949,2752804.000000,15.012800,41.888367,-0.059499
28,7,124,117,110,242.566667,1.057195,4.068163,0.022713,4.060989,0.027281,3.261732,0.031466,13.511492,0.026120,0.108101,3614043.000000,15.353710,41.856971,-0.069383
28,7,124,117,111,249.683333,1.088864,4.774111,0.020778,4.943920,0.025095,4.107613,0.028936,16.331121,0.024260,0.096254,4363300.000000,15.822332,41.786080,-0.060150
28,7,126,122,107,221.166667,1.154829,2.164741,0.020504,2.213706,0.025005,1.864214,0.028784,7.853683,0.022555,0.095065,1938856.000000,19.172829,41.603049,0.002729
28,7,126,122,108,228.300000,1.169569,2.481358,0.020115,2.608567,0.022905,2.246982,0.024919,9.117275,0.020740,0.084194,2263978.000000,20.263841,41.522786,-0.044193
28,7,126,122,109,235.433333,1.167479,2.876820,0.020806,3.066123,0.022755,2.663050,0.023989,10.551439,0.020761,0.082295,2658163.000000,21.511355,41.468618,-0.051316
28,7,126,122,110,242.566667,1.168375,3.335307,0.022011,3.603938,0.022745,3.158386,0.022779,12.242445,0.020895,0.080937,3311447.000000,22.907539,41.376153,-0.053615
28,7,126,122,111,249.683333,1.151932,3.922939,0.021048,4.234194,0.020916,3.688242,0.020187,14.196728,0.019343,0.074315,3940717.000000,24.772136,41.216236,-0.061302
28,7,134,125,111,249.683333,1.155019,2.446737,0.023079,2.539734,0.027610,2.160230,0.031386,8.878227,0.025182,0.103250,2404294.000000,19.450979,41.541229,-0.007213
28,7,134,125,112,256.783333,1.169836,2.847655,0.021404,3.037604,0.025288,2.641621,0.028512,10.465555,0.023403,0.092718,2807308.000000,20.449235,41.460343,-0.060764
28,7,134,125,113,263.916667,1.187500,3.314268,0.019737,3.633072,0.022977,3.232268,0.025617,12.364349,0.021529,0.082546,3395909.000000,21.744390,41.461479,-0.067480
28,7,135,125,111,249.683333,1.125893,2.320278,0.021772,2.340347,0.025180,1.936418,0.027786,8.207047,0.022732,0.095871,2114282.000000,21.690288,41.375658,-0.029369
28,7,135,125,112,256.783333,1.132538,2.678950,0.018911,2.758755,0.021660,2.318434,0.023774,9.531633,0.019865,0.081460,2495075.000000,23.130818,41.292900,-0.047646
28,7,135,125,113,263.916667,1.141014,3.041363,0.017814,3.190844,0.020446,2.720950,0.022547,10.902071,0.018985,0.076139,3054960.000000,24.817383,41.284749,-0.051501
28,7,135,125,114,271.066667,1.151249,3.452804,0.016507,3.690609,0.018978,3.194720,0.021010,12.487945,0.017806,0.069748,3664873.000000,26.808704,41.144376,-0.050616
28,7,135,125,115,278.216667,1.162322,3.856392,0.014637,4.192442,0.016741,3.680787,0.018469,14.081772,0.015830,0.060689,4286379.000000,29.181438,41.022536,-0.043986
28,7,136,124,112,256.783333,1.036203,2.920565,0.024682,2.795875,0.028885,2.171621,0.032456,9.507392,0.026986,0.118007,2532641.000000,14.924773,41.804355,-0.048444
28,7,136,124,113,263.916667,1.050683,3.434773,0.022808,3.371953,0.026387,2.674390,0.029420,11.337566,0.024926,0.105670,3165143.000000,15.195130,41.875727,-0.057125
28,7,136,124,114,271.066667,1.067248,4.039515,0.020938,4.066728,0.023894,3.295432,0.026357,13.543918,0.022784,0.093748,3703414.000000,15.583050,41.860956,-0.060185
28,7,140,134,114,271.066667,1.142987,2.042771,0.023657,2.054502,0.025934,1.705081,0.027117,7.335184,0.022604,0.097470,1929634.000000,22.374031,41.423578,0.049626
28,7,140,134,115,278.216667,1.135632,2.388297,0.019739,2.435462,0.021593,2.035671,0.022666,8.520708,0.019285,0.080816,2444774.000000,24.029128,41.302032,0.002906
28,7,140,134,116,285.350000,1.134688,2.716125,0.018081,2.805652,0.019903,2.364112,0.021091,9.682248,0.018122,0.074220,2690004.000000,25.751522,41.261099,-0.052803
28,7,140,134,117,292.483333,1.136001,3.088953,0.016054,3.232110,0.017957,2.747022,0.019375,11.024014,0.016624,0.066634,3018994.000000,27.639857,41.137217,-0.064989
28,7,140,134,118,299.600000,1.143285,3.422766,0.013704,3.632691,0.015495,3.122563,0.016899,12.293671,0.014512,0.057001,3473578.000000,29.623377,41.021663,-0.062022
28,7,145,137,115,278.216667,1.093744,2.260553,0.023063,2.215744,0.023534,1.781366,0.022995,7.767483,0.020667,0.090178,2143487.000000,21.674327,41.459243,-0.021353
28,7,145,137,116,285.350000,1.077687,2.632454,0.021104,2.587720,0.022142,2.073564,0.022411,8.912576,0.019977,0.085926,2437740.000000,23.100550,41.452950,-0.020788
28,7,145,137,117,292.483333,1.074639,3.053140,0.020481,3.033190,0.022694,2.444341,0.024315,10.307636,0.021047,0.088711,2935811.000000,24.597370,41.351686,-0.027993
28,7,145,137,118,299.600000,1.084422,3.523525,0.018759,3.568624,0.021083,2.920490,0.022909,12.003992,0.019857,0.081484,3519457.000000,26.173782,41.265036,-0.034545
28,7,181,173,129,378.000000,0.984052,2.022856,0.025605,1.782784,0.036526,1.289003,0.047336,6.253638,0.034286,0.166338,1565895.000000,17.560054,41.871188,-0.059901
28,7,181,173,130,385.133333,1.035576,2.392328,0.022543,2.247295,0.030313,1.724252,0.037469,7.783102,0.028640,0.129278,1867043.000000,18.118237,41.849470,-0.077134
28,7,181,173,131,392.266667,1.075431,2.792247,0.021756,2.754671,0.028735,2.210724,0.035237,9.433790,0.027255,0.116303,2496234.000000,18.767253,41.810333,-0.047021
28,7,181,173,132,399.400000,1.118450,3.259019,0.020444,3.376597,0.025676,2.835630,0.030357,11.451257,0.024386,0.098478,3007189.000000,19.299493,41.769748,-0.058971
28,7,181,173,133,406.533333,1.141126,3.742787,0.018120,3.991545,0.021598,3.438810,0.024589,13.417720,0.020545,0.080165,3572587.000000,19.955046,41.748521,-0.062560
28,7,188,181,134,413.666667,1.091155,2.216579,0.024236,2.163122,0.024617,1.732628,0.023916,7.598353,0.021533,0.094190,2014082.000000,21.700112,41.591882,-0.039729
28,7,188,181,135,420.783333,1.073257,2.598887,0.022471,2.542078,0.022470,2.027521,0.021607,8.762762,0.020058,0.086668,2206792.000000,22.961450,41.551124,-0.015612
28,7,188,181,136,427.933333,1.054775,3.049756,0.022564,2.978052,0.022659,2.357643,0.022016,10.105897,0.020689,0.088764,2571629.000000,24.446334,41.474210,-0.056094
28,7,188,181,137,435.066667,1.044136,3.581772,0.020823,3.505892,0.021106,2.768898,0.020821,11.749102,0.019606,0.083175,3049772.000000,25.896965,41.436683,-0.038856
28,7,189,174,134,413.666667,1.022319,2.762169,0.020041,2.599529,0.025544,1.987598,0.030671,8.871284,0.024084,0.107219,2365240.000000,24.260854,41.480918,-0.017700
28,7,189,174,135,420.783333,1.048067,3.156114,0.019126,3.072090,0.023533,2.421435,0.027477,10.391818,0.022308,0.095716,2695008.000000,25.960931,41.410544,-0.055674
28,7,189,174,136,427.933333,1.069887,3.623355,0.019551,3.630933,0.023195,2.936825,0.026387,12.178632,0.022043,0.091495,3327581.000000,27.826821,41.278763,-0.074166
28,7,189,174,137,435.066667,1.086463,4.167974,0.018318,4.275031,0.021121,3.528317,0.023501,14.226223,0.020177,0.081336,3939437.000000,29.835528,41.191860,-0.064546
28,7,191,180,136,427.933333,1.197104,2.451115,0.019829,2.626702,0.019199,2.309659,0.017665,9.218184,0.016600,0.066251,2527659.000000,16.046934,42.015105,-0.082187
28,7,191,180,137,435.066667,1.172942,2.797823,0.019100,2.986435,0.019417,2.600700,0.018990,10.309709,0.017329,0.068695,2939154.000000,16.211933,42.037779,-0.025458
28,7,191,180,138,442.200000,1.165572,3.213484,0.019344,3.453998,0.020984,3.014258,0.022026,11.766983,0.019333,0.075470,3501812.000000,16.427033,42.026967,-0.039881
28,7,191,180,139,449.333333,1.170998,3.684677,0.017927,4.020480,0.019752,3.547900,0.021086,13.555187,0.018494,0.070657,4362316.000000,16.759606,42.008086,-0.043839
28,7,197,187,139,449.333333,1.013611,2.595080,0.029254,2.409918,0.034833,1.821397,0.039637,8.263651,0.032346,0.146752,2188340.000000,23.763042,41.570420,-0.098396
28,7,197,187,140,456.466667,1.032107,3.136614,0.026728,3.008719,0.031366,2.336388,0.035341,10.170348,0.029536,0.128571,2539354.000000,25.582654,41.507935,-0.047390
28,7,197,187,141,463.600000,1.053651,3.791153,0.024203,3.756305,0.027900,2.999394,0.030988,12.549253,0.026575,0.111186,3284883.000000,27.872483,41.356213,-0.067052
28,7,200,191,140,456.466667,1.247685,2.154000,0.029961,2.353438,0.028513,2.125081,0.025487,8.443069,0.023712,0.094120,2427009.000000,18.354977,41.967636,-0.065800
28,7,200,191,141,463.600000,1.201861,2.614352,0.026120,2.832102,0.025449,2.511443,0.023624,9.871160,0.022106,0.086908,2861760.000000,19.167862,41.921530,-0.047894
28,7,200,191,142,470.750000,1.175841,3.129353,0.024053,3.382912,0.024679,2.972529,0.024469,11.559869,0.022386,0.087076,3549816.000000,19.799563,41.862791,-0.049891
28,7,200,191,143,477.883333,1.170524,3.689467,0.021282,4.024580,0.022351,3.550354,0.022816,13.567318,0.020742,0.079191,4118982.000000,20.710744,41.854671,-0.051717
28,7,201,192,140,456.466667,1.241703,2.388257,0.024490,2.634627,0.022775,2.390841,0.019875,9.316411,0.019255,0.074962,2853672.000000,20.576156,41.806251,-0.064235
28,7,201,192,141,463.600000,1.202232,2.805471,0.022502,3.062651,0.021381,2.729811,0.019307,10.596053,0.018698,0.072596,3131141.000000,21.831223,41.727753,-0.052677
28,7,201,192,142,470.750000,1.175184,3.289955,0.022120,3.569924,0.022066,3.143646,0.021254,12.146342,0.020031,0.077414,3677361.000000,22.961908,41.660233,-0.049393
28,7,201,192,143,477.883333,1.164927,3.844902,0.020234,4.187802,0.020684,3.684132,0.020566,14.071282,0.019177,0.073179,4294791.000000,24.370920,41.637131,-0.058453
28,7,202,192,140,456.466667,1.236595,2.234178,0.022288,2.434612,0.020584,2.188209,0.017736,8.679513,0.017091,0.067728,2532936.000000,22.787646,41.665109,-0.056546
28,7,202,192,141,463.600000,1.197041,2.589387,0.019844,2.792097,0.018338,2.465051,0.015923,9.737686,0.015683,0.061966,2806286.000000,24.460538,41.593322,-0.057693
