fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,86,71,62,-99.950000,0.809492,2.700562,0.015270,2.045459,0.025885,1.250984,0.037040,6.867781,0.025439,0.139395,952009.000000,20.685935,36.328637,0.033148
27,6,86,71,63,-92.833333,0.862332,2.994032,0.015929,2.422268,0.023260,1.580742,0.030231,8.111120,0.022655,0.116166,1254900.000000,21.488410,36.272665,0.054036
27,6,86,71,64,-85.700000,0.893329,3.380151,0.017046,2.848327,0.022814,1.931960,0.028331,9.486313,0.022086,0.108497,1481463.000000,22.039952,36.229772,-0.142700
27,6,86,71,65,-78.566667,0.925902,3.816066,0.018923,3.349326,0.022537,2.361616,0.025722,11.100199,0.021667,0.101886,1765575.000000,23.084967,36.113733,-0.130798
27,6,86,71,66,-71.433333,0.932293,4.410384,0.018891,3.925243,0.020568,2.798582,0.021889,12.917502,0.019722,0.091075,2211244.000000,24.166625,36.059358,0.005303
27,6,89,81,63,-92.833333,0.974156,2.212711,0.008567,1.951873,0.015311,1.407171,0.022261,6.771782,0.015042,0.072418,1117228.000000,19.094958,36.470928,0.087972
27,6,89,81,64,-85.700000,1.016560,2.347933,0.009695,2.165047,0.013817,1.630621,0.017611,7.498401,0.013193,0.060694,1309839.000000,19.350887,36.397055,-0.243343
27,6,89,81,65,-78.566667,1.026530,2.537460,0.011137,2.378639,0.012909,1.816870,0.014319,8.183155,0.011933,0.053767,1433386.000000,20.047135,36.310907,-0.193421
27,6,89,81,66,-71.433333,1.028764,2.751121,0.012286,2.603129,0.013453,2.001768,0.014228,8.891504,0.012393,0.055071,1529049.000000,20.787057,36.324474,0.031711
27,6,89,81,67,-64.300000,1.028321,3.019674,0.014527,2.878266,0.013786,2.223206,0.012588,9.755259,0.012519,0.054889,1588020.000000,21.649978,36.213474,-0.163093
27,6,89,81,68,-57.183333,1.002360,3.376217,0.015644,3.168570,0.014407,2.400550,0.012671,10.631735,0.013157,0.058225,1708075.000000,22.549662,36.216746,-0.038923
27,6,89,81,69,-50.050000,0.991348,3.772311,0.016837,3.528767,0.016013,2.656655,0.014756,11.748524,0.014899,0.065918,1927883.000000,23.609244,36.076154,-0.130685
27,6,89,81,70,-42.916667,0.975891,4.282355,0.016697,3.974735,0.015729,2.959820,0.014359,13.129074,0.014741,0.065415,2133074.000000,24.647083,36.081869,0.015994
