fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7800,38,27,83,51.450000,1.002014,3.332511,0.019030,3.123756,0.020330,2.364517,0.021130,10.490478,0.018993,0.084339,1747027.000000,21.855904,41.927110,-0.046184
36,7800,38,27,84,58.600000,1.009001,3.829336,0.019026,3.645320,0.019778,2.793005,0.020070,12.138495,0.018635,0.081059,2058318.000000,22.669434,41.854025,-0.038254
36,7800,38,27,85,65.733333,0.998735,4.373158,0.019459,4.153566,0.020799,3.165178,0.021759,13.721300,0.019791,0.085674,2542968.000000,23.808733,41.831887,-0.060402
36,7800,38,27,86,72.850000,1.010640,5.041948,0.018639,4.876402,0.020829,3.774407,0.022681,16.008283,0.020074,0.084919,3279911.000000,25.384789,41.752814,-0.061806
36,7800,52,48,96,144.183333,0.976809,3.330032,0.018164,3.048041,0.021862,2.251495,0.025214,10.218987,0.020780,0.094316,2614332.000000,14.875397,42.506366,-0.063078
36,7800,52,48,97,151.316667,0.992944,3.761511,0.017905,3.523387,0.020414,2.656446,0.022521,11.733759,0.019438,0.085857,2948307.000000,15.127375,42.547508,-0.041879
36,7800,52,48,98,158.450000,0.999460,4.290864,0.019164,4.074177,0.021110,3.105023,0.022676,13.472867,0.020152,0.087439,3446557.000000,15.369811,42.506686,-0.065153
36,7800,52,48,99,165.583333,1.006742,4.934643,0.018289,4.750407,0.019956,3.660965,0.021288,15.607157,0.019171,0.081727,3742861.000000,15.728972,42.569950,-0.052383
36,7800,57,53,100,172.716667,1.044012,2.898419,0.022595,2.792077,0.029704,2.183291,0.036517,9.506410,0.028162,0.122620,2226251.000000,23.051914,42.086080,-0.007065
36,7800,57,53,101,179.850000,1.079715,3.365576,0.020859,3.383683,0.026120,2.752008,0.030893,11.416117,0.024879,0.103205,2712398.000000,24.582576,41.906609,-0.030794
36,7800,57,53,102,186.983333,1.106619,3.899971,0.020792,4.052980,0.025636,3.396222,0.030082,13.558433,0.024521,0.097891,3366941.000000,26.350574,41.877731,-0.083593
36,7800,57,53,103,194.116667,1.137364,4.522420,0.019295,4.866030,0.023423,4.209545,0.027085,16.159216,0.022563,0.086612,4111836.000000,28.074323,41.763246,-0.069739
36,7800,67,61,108,229.783333,1.158516,2.376407,0.029184,2.465075,0.030662,2.097964,0.030882,8.649133,0.027094,0.111779,1934971.000000,17.337521,42.461683,-0.024862
36,7800,67,61,109,236.916667,1.144221,2.871131,0.026252,3.004242,0.027727,2.560123,0.028279,10.320784,0.025152,0.101468,2327837.000000,18.019723,42.458486,-0.041591
36,7800,67,61,110,244.050000,1.139131,3.451710,0.025458,3.653479,0.027639,3.130823,0.029104,12.352586,0.025697,0.101338,2981125.000000,18.766647,42.405487,-0.053549
36,7800,67,61,111,251.166667,1.145918,4.123325,0.022887,4.443192,0.024975,3.858561,0.026502,14.843998,0.023584,0.090580,3722664.000000,19.805605,42.297087,-0.052046
36,7800,68,62,108,229.783333,1.090127,2.551479,0.023482,2.526408,0.024974,2.042263,0.025583,8.738137,0.022536,0.096490,1957314.000000,19.786273,42.294126,0.004992
36,7800,68,62,109,236.916667,1.083826,2.978857,0.021764,2.976474,0.023352,2.414955,0.024251,10.142826,0.021472,0.090247,2264262.000000,20.890904,42.256783,-0.066595
36,7800,68,62,110,244.050000,1.084580,3.476433,0.021554,3.518029,0.023021,2.877781,0.023893,11.845275,0.021472,0.088340,2637442.000000,22.231632,42.178897,-0.067558
36,7800,68,62,111,251.166667,1.082938,4.046617,0.019799,4.130560,0.020837,3.394765,0.021399,13.767199,0.019616,0.079422,3475017.000000,23.847305,42.055209,-0.049883
36,7800,78,66,113,265.416667,1.000323,3.242385,0.020752,3.028691,0.022047,2.286155,0.022772,10.189541,0.020566,0.091665,2344749.000000,15.260951,42.655565,-0.058868
36,7800,78,66,114,272.550000,0.999169,3.722357,0.019428,3.505017,0.020805,2.657526,0.021724,11.684405,0.019624,0.086383,2835320.000000,15.455007,42.619413,-0.072726
36,7800,78,66,115,279.700000,1.002480,4.275329,0.019496,4.070265,0.021267,3.110760,0.022648,13.464654,0.020271,0.087843,3221656.000000,15.727580,42.662623,-0.070310
36,7800,78,66,116,286.833333,1.009632,4.912868,0.019595,4.741433,0.021433,3.663810,0.022922,15.582894,0.020573,0.087501,4057986.000000,16.046295,42.593306,-0.067532
36,7800,78,66,117,293.966667,1.016472,5.648743,0.020058,5.520059,0.022266,4.308922,0.024180,18.038363,0.021513,0.089955,4670177.000000,16.518397,42.605774,-0.063996
36,7800,78,66,118,301.083333,1.029560,6.527450,0.020639,6.492925,0.023264,5.148505,0.025627,21.112764,0.022607,0.092599,5434210.000000,16.930176,42.568743,-0.059030
36,7800,78,66,119,308.216667,1.044702,7.568464,0.019282,7.672575,0.021554,6.189080,0.023570,24.839921,0.021035,0.084423,6656485.000000,18.181019,42.496029,-0.063609
36,7800,79,66,113,265.416667,1.026868,2.790326,0.023415,2.639007,0.029139,2.027388,0.034380,9.001592,0.027381,0.121460,2123152.000000,18.115443,42.421795,-0.062435
36,7800,79,66,114,272.550000,1.051766,3.256380,0.021349,3.187554,0.025368,2.524599,0.028840,10.759794,0.023982,0.102236,2533929.000000,18.846451,42.435041,-0.067407
36,7800,79,66,115,279.700000,1.067453,3.783306,0.020674,3.793973,0.023508,3.067352,0.025855,12.687329,0.022285,0.092196,3245068.000000,19.636232,42.407010,-0.075901
36,7800,79,66,116,286.833333,1.077009,4.373586,0.018920,4.461466,0.020974,3.657373,0.022615,14.798137,0.019996,0.080832,3835768.000000,20.540300,42.322775,-0.064858
36,7800,88,78,120,315.333333,1.013282,4.710684,0.018347,4.552912,0.017516,3.526327,0.016303,14.995615,0.016563,0.070350,4033059.000000,17.023548,42.587597,-0.074414
36,7800,88,78,121,322.466667,1.001875,5.327212,0.017266,5.121791,0.016524,3.936409,0.015459,16.767301,0.015734,0.067018,4284065.000000,16.661337,42.694451,-0.057826
36,7800,88,78,122,329.616667,0.991410,6.024430,0.016186,5.761750,0.015534,4.395526,0.014609,18.763729,0.014881,0.063598,4944743.000000,17.115517,42.637111,-0.062657
36,7800,96,94,125,351.016667,0.950322,2.548558,0.021539,2.228141,0.026895,1.583009,0.031798,7.608781,0.025266,0.121245,1951439.000000,15.241600,42.765800,-0.023868
36,7800,96,94,126,358.116667,0.972134,2.938307,0.019959,2.653621,0.024155,1.940401,0.027858,8.973736,0.022852,0.105632,2348205.000000,15.491674,42.771905,-0.077870
36,7800,96,94,127,365.233333,0.990431,3.382301,0.019458,3.139419,0.022884,2.351499,0.025859,10.524127,0.021734,0.097340,2753892.000000,15.781970,42.754343,-0.060831
36,7800,96,94,128,372.350000,1.004568,3.875029,0.017867,3.676163,0.020516,2.805905,0.022756,12.229370,0.019593,0.085456,3333152.000000,16.105424,42.750363,-0.052138
36,7800,97,94,125,351.016667,1.118778,2.649961,0.018400,2.696109,0.016430,2.238450,0.013713,9.313936,0.014291,0.059366,2566640.000000,17.648270,42.554841,0.001400
36,7800,97,94,126,358.116667,1.089909,2.996158,0.018441,3.010614,0.016773,2.456390,0.014416,10.258996,0.014916,0.062267,2728945.000000,18.332445,42.575744,-0.039273
36,7800,97,94,127,365.233333,1.064536,3.435484,0.020271,3.414000,0.018580,2.741896,0.016252,11.489416,0.016903,0.070877,3063024.000000,19.069233,42.521233,-0.054603
36,7800,97,94,128,372.350000,1.039629,3.987376,0.019449,3.913443,0.017933,3.090631,0.015855,13.023128,0.016548,0.069779,3700584.000000,19.910588,42.495728,-0.052916
36,7800,98,95,125,351.016667,1.129075,2.567929,0.022512,2.625808,0.021117,2.194276,0.018785,9.108687,0.018476,0.076569,2505255.000000,20.263681,42.397175,-0.048362
36,7800,98,95,126,358.116667,1.101177,2.978380,0.020720,3.019498,0.019138,2.486933,0.016796,10.303550,0.017044,0.070579,2817037.000000,21.328540,42.387958,-0.066322
36,7800,98,95,127,365.233333,1.072217,3.445261,0.019875,3.447351,0.017913,2.788126,0.015314,11.605257,0.016229,0.067599,3239844.000000,22.394406,42.299728,-0.051751
36,7800,98,95,128,372.350000,1.045541,3.953002,0.018048,3.898432,0.016259,3.094678,0.013919,12.984280,0.014924,0.062659,3734892.000000,23.806580,42.253200,-0.046717
36,7800,99,95,125,351.016667,1.136911,2.377936,0.022111,2.426115,0.020560,2.029309,0.018014,8.493302,0.017675,0.073853,2365997.000000,22.635857,42.243727,-0.111494
36,7800,99,95,126,358.116667,1.105964,2.751237,0.019479,2.780276,0.018670,2.288861,0.017084,9.559137,0.016527,0.068992,2397606.000000,24.135716,42.224220,-0.044050
36,7800,99,95,127,365.233333,1.088733,3.139832,0.018000,3.164063,0.018075,2.585213,0.017557,10.739344,0.016493,0.068562,2996491.000000,25.540134,42.130665,-0.034939
36,7800,99,95,128,372.350000,1.081439,3.555674,0.016433,3.594266,0.016818,2.934887,0.016742,12.080194,0.015597,0.064242,3473264.000000,27.417809,42.026505,-0.063224
36,7800,103,96,129,379.483333,1.078888,2.224551,0.024869,2.150245,0.023494,1.704917,0.020991,7.539954,0.020242,0.089539,2073138.000000,17.423883,42.636866,-0.020845
36,7800,103,96,130,386.616667,1.048642,2.619188,0.023225,2.510603,0.023126,1.960204,0.022134,8.628666,0.020665,0.091093,2373885.000000,18.085650,42.630495,-0.043332
36,7800,103,96,131,393.766667,1.037924,3.093428,0.023050,2.979556,0.023988,2.324618,0.024225,10.086850,0.022117,0.095991,2628600.000000,18.920211,42.542755,-0.045216
36,7800,103,96,132,400.883333,1.033891,3.636462,0.022996,3.530311,0.023907,2.763611,0.024221,11.811462,0.022375,0.095536,3149964.000000,19.809239,42.542615,-0.038760
36,7800,103,96,133,408.016667,1.029031,4.285078,0.023072,4.182234,0.024175,3.278465,0.024776,13.852778,0.022905,0.096802,3863935.000000,20.981975,42.441411,-0.052823
36,7800,103,96,134,415.150000,1.030441,5.046959,0.022648,4.972729,0.024029,3.922433,0.024997,16.338151,0.023005,0.095734,4481836.000000,22.460958,42.387851,-0.063175
36,7800,103,96,135,422.266667,1.033901,5.913879,0.022782,5.884965,0.023063,4.675670,0.022971,19.208839,0.022164,0.091075,5314690.000000,23.498306,42.349189,-0.046039
36,7800,103,96,136,429.416667,1.023654,6.969129,0.021177,6.909106,0.020732,5.454731,0.019975,22.412061,0.019989,0.082341,6103139.000000,25.106369,42.242283,-0.056678
36,7800,104,97,129,379.483333,1.050461,2.364900,0.027655,2.247429,0.028525,1.746105,0.028282,7.804457,0.025458,0.113762,2192156.000000,19.790694,42.530189,-0.035200
36,7800,104,97,130,386.616667,1.036711,2.831433,0.025481,2.704730,0.026906,2.098372,0.027503,9.221761,0.024636,0.108369,2393279.000000,20.930908,42.438449,-0.049772
36,7800,104,97,131,393.766667,1.035849,3.395427,0.025862,3.286884,0.028227,2.570413,0.029924,11.049448,0.026440,0.113632,2852702.000000,22.082016,42.335479,-0.047882
36,7800,104,97,132,400.883333,1.043550,4.084227,0.023698,4.028394,0.025865,3.195708,0.027494,13.389766,0.024560,0.102639,3548482.000000,23.596885,42.296959,-0.050225
36,7800,114,102,134,415.150000,1.033771,3.070480,0.024264,2.944832,0.025607,2.287951,0.026217,9.971958,0.023686,0.102992,2598068.000000,15.774709,42.840256,-0.057523
36,7800,114,102,135,422.266667,1.030140,3.600697,0.022425,3.481488,0.023578,2.714827,0.024153,11.652861,0.022087,0.094803,3082979.000000,15.767811,42.863664,-0.054365
36,7800,114,102,136,429.416667,1.028536,4.222473,0.020595,4.115943,0.021559,3.223437,0.022068,13.643833,0.020409,0.086587,3598665.000000,16.077509,42.842408,-0.043373
36,7800,115,102,134,415.150000,1.103046,2.585123,0.025798,2.590401,0.026092,2.118991,0.025372,8.958282,0.023323,0.098346,2343225.000000,18.441394,42.650646,-0.005770
36,7800,115,102,135,422.266667,1.086632,3.059733,0.022856,3.071409,0.022958,2.501612,0.022300,10.445181,0.020910,0.087286,2697469.000000,18.956768,42.645760,-0.030046
36,7800,115,102,136,429.416667,1.072709,3.582832,0.021731,3.596394,0.021855,2.914869,0.021363,12.074201,0.020256,0.083985,3313938.000000,19.856019,42.581155,-0.057855
36,7800,115,102,137,436.550000,1.063511,4.171829,0.019792,4.194058,0.019977,3.391039,0.019685,13.938569,0.018751,0.077056,3724272.000000,20.622494,42.577121,-0.032547
36,7800,116,114,137,436.550000,1.039315,2.619061,0.017701,2.490223,0.018929,1.928022,0.019542,8.551512,0.017249,0.076505,2104656.000000,15.236859,42.956136,-0.012903
36,7800,116,114,138,443.683333,1.036340,2.949761,0.016903,2.826472,0.018511,2.196785,0.019618,9.603707,0.017140,0.074933,2560533.000000,15.480322,42.929107,-0.045608
36,7800,116,114,139,450.816667,1.041788,3.330397,0.017056,3.236656,0.019055,2.542855,0.020610,10.899970,0.017885,0.076665,2760655.000000,15.637906,42.893015,-0.057952
36,7800,116,114,140,457.950000,1.048431,3.760149,0.017294,3.706366,0.019935,2.944488,0.022207,12.384969,0.018927,0.079609,3300611.000000,15.903881,42.924918,-0.065251
36,7800,116,114,141,465.083333,1.064802,4.258131,0.016395,4.290750,0.019093,3.475746,0.021427,14.244189,0.018298,0.074988,4057303.000000,16.305519,42.898224,-0.065828
36,7800,118,103,137,436.550000,1.015849,4.301465,0.023659,4.148182,0.025619,3.211855,0.027097,13.727629,0.024383,0.104216,3659171.000000,24.789277,42.320885,-0.028139
36,7800,118,103,138,443.683333,1.020339,5.027418,0.021951,4.906252,0.023640,3.832679,0.024937,16.115342,0.022671,0.095325,4605870.000000,26.615209,42.184416,-0.046371
36,7800,118,103,139,450.816667,1.026019,5.875888,0.020243,5.802858,0.021660,4.575416,0.022757,18.939948,0.020907,0.086544,5037893.000000,28.458052,42.058182,-0.045876
36,7800,120,115,138,443.683333,1.022078,2.500072,0.019515,2.331086,0.025354,1.771686,0.030816,8.027611,0.023798,0.107778,2094658.000000,20.573459,42.578078,-0.020033
36,7800,120,115,139,450.816667,1.049484,2.848107,0.018380,2.752676,0.021577,2.161137,0.024198,9.390353,0.020184,0.087661,2726277.000000,21.452183,42.512570,-0.053482
36,7800,120,115,140,457.950000,1.052082,3.246889,0.018423,3.178455,0.020232,2.517774,0.021532,10.731658,0.018887,0.080465,2999133.000000,22.459414,42.480078,-0.032346
36,7800,120,115,141,465.083333,1.056188,3.701509,0.018533,3.670093,0.018805,2.934575,0.018590,12.282022,0.017558,0.073536,3408701.000000,23.740079,42.420632,-0.034634
36,7800,120,115,142,472.233333,1.040153,4.226717,0.017379,4.164251,0.016597,3.296978,0.015373,13.811801,0.015491,0.065016,3885837.000000,24.898213,42.363089,-0.039718
36,7800,121,115,138,443.683333,1.007576,2.533990,0.020779,2.335322,0.025455,1.752667,0.029611,8.021077,0.023725,0.108578,2197350.000000,22.863697,42.410415,0.055102
36,7800,121,115,139,450.816667,1.026018,2.909587,0.019438,2.759374,0.023499,2.122872,0.027064,9.378559,0.022121,0.097728,2390991.000000,24.165757,42.328069,0.004453
36,7800,121,115,140,457.950000,1.046239,3.340856,0.018097,3.260426,0.021543,2.572343,0.024495,10.980910,0.020456,0.087325,2893698.000000,25.561849,42.331840,-0.062516
36,7800,124,117,141,465.083333,1.171464,1.786140,0.013781,1.797893,0.014800,1.504265,0.015078,6.573460,0.012352,0.054106,1706561.000000,19.185481,42.708727,-0.041294
36,7800,124,117,142,472.233333,1.160564,1.962142,0.012144,1.988141,0.012032,1.666432,0.011287,7.154005,0.009973,0.042865,1943605.000000,19.856277,42.681186,0.006988
36,7800,124,117,143,479.366667,1.136510,2.126478,0.011080,2.139572,0.010367,1.772919,0.009076,7.592488,0.008600,0.036788,2023466.000000,20.673816,42.605365,-0.028350
36,7800,124,117,144,486.483333,1.119885,2.297879,0.009956,2.304219,0.008930,1.895717,0.007424,8.084449,0.007484,0.031917,2115499.000000,21.441495,42.610255,-0.022623
36,7800,124,117,145,493.633333,1.097300,2.452852,0.008900,2.433120,0.007252,1.973699,0.005171,8.455643,0.005999,0.025704,2107342.000000,22.517745,42.532845,-0.014564
36,7800,124,117,146,500.750000,1.074497,2.609340,0.008427,2.555962,0.006753,2.041314,0.004654,8.808175,0.005624,0.024212,2232884.000000,23.588726,42.420804,-0.015389
36,7800,125,117,141,465.083333,1.108506,1.977288,0.011149,1.928135,0.013183,1.551651,0.014762,6.885852,0.011725,0.052144,1964298.000000,20.956739,42.601508,0.040217
36,7800,125,117,142,472.233333,1.112735,2.134910,0.012054,2.109874,0.013401,1.715425,0.014233,7.463136,0.011875,0.051712,1926135.000000,21.780823,42.518426,-0.054737
36,7800,125,117,143,479.366667,1.106582,2.344851,0.013184,2.331984,0.014071,1.900385,0.014423,8.151708,0.012508,0.053578,2077012.000000,22.783285,42.475363,-0.011188
36,7800,125,117,144,486.483333,1.101980,2.575437,0.014337,2.577476,0.014445,2.105998,0.013992,8.916092,0.012868,0.054465,2260087.000000,23.742865,42.483992,0.006856
36,7800,125,117,145,493.633333,1.085026,2.871627,0.014426,2.863142,0.013954,2.320786,0.012944,9.788538,0.012466,0.052688,2521074.000000,25.063915,42.352279,-0.058484
36,7800,128,116,142,472.233333,1.022465,2.721778,0.016991,2.558570,0.017802,1.954961,0.018039,8.742808,0.016262,0.072744,2295654.000000,15.406057,42.959791,-0.039851
36,7800,128,116,143,479.366667,1.017723,3.051670,0.016101,2.883479,0.017877,2.206518,0.019216,9.757017,0.016660,0.073599,2251774.000000,15.579050,42.959290,-0.064227
36,7800,128,116,144,486.483333,1.028717,3.421963,0.015777,3.293127,0.019453,2.559172,0.022839,11.059134,0.018540,0.080137,2574335.000000,15.728412,42.994046,-0.076510
36,7800,128,116,145,493.633333,1.056250,3.821885,0.014635,3.797442,0.018574,3.040380,0.022136,12.682188,0.017899,0.074854,3360630.000000,16.045527,42.926645,-0.061238
36,7800,129,116,142,472.233333,1.130664,2.256185,0.019605,2.276640,0.020014,1.886916,0.019536,8.014163,0.017459,0.074170,2279410.000000,17.811577,42.785654,-0.087657
36,7800,129,116,143,479.366667,1.115480,2.571707,0.018686,2.601661,0.019211,2.149873,0.019000,9.012253,0.017126,0.071726,2290394.000000,18.405506,42.746748,-0.049841
36,7800,129,116,144,486.483333,1.105443,2.940985,0.019034,2.988848,0.020878,2.468988,0.022128,10.213609,0.019192,0.079411,2712321.000000,18.885095,42.759320,-0.077883
36,7800,129,116,145,493.633333,1.115268,3.370357,0.017818,3.491924,0.020149,2.929320,0.021979,11.808777,0.018893,0.076357,3151603.000000,19.612794,42.701410,-0.077060
36,7800,130,120,143,479.366667,1.059669,2.617312,0.019201,2.532509,0.021598,1.996752,0.023366,8.713161,0.019816,0.086308,2114190.000000,25.180230,42.322070,-0.016565
36,7800,130,120,144,486.483333,1.063747,2.974965,0.017970,2.921775,0.020342,2.328794,0.022197,9.941913,0.018919,0.080805,2492551.000000,26.456713,42.289853,-0.049005
36,7800,130,120,145,493.633333,1.073270,3.379994,0.017864,3.380445,0.020071,2.734239,0.021804,11.396588,0.018839,0.078560,2782273.000000,28.183051,42.158193,-0.048940
36,7800,130,120,146,500.750000,1.079042,3.836385,0.016716,3.889754,0.018399,3.179323,0.019671,13.005006,0.017378,0.070954,3509663.000000,30.034968,42.004233,-0.072754
36,7800,132,128,146,500.750000,1.006321,2.336064,0.015508,2.133507,0.015118,1.591214,0.014097,7.385354,0.013366,0.062068,1859126.000000,15.295589,42.975299,-0.025817
36,7800,132,128,147,507.883333,0.992475,2.594489,0.015556,2.363582,0.016609,1.751222,0.017144,8.089494,0.015154,0.070040,2021839.000000,15.432928,42.957520,-0.062651
36,7800,132,128,148,515.016667,0.998510,2.911877,0.016265,2.693574,0.019053,2.019540,0.021427,9.134297,0.017876,0.080898,2037325.000000,15.523205,42.957326,-0.075236
36,7800,132,128,149,522.150000,1.014162,3.270186,0.016734,3.095775,0.020219,2.368580,0.023330,10.419087,0.019195,0.084381,2296359.000000,15.710424,42.921435,-0.070711
36,7800,132,128,150,529.266667,1.033312,3.691696,0.017584,3.585536,0.023610,2.806997,0.029519,11.984149,0.022785,0.097217,3073052.000000,16.010581,42.936737,-0.063277
36,7800,132,128,151,536.400000,1.085781,4.195207,0.016825,4.302077,0.023349,3.549317,0.029319,14.310192,0.022787,0.091921,3616182.000000,16.257514,42.861764,-0.068865
36,7800,133,128,146,500.750000,1.065385,2.069660,0.016094,1.961402,0.018109,1.528441,0.019461,6.927166,0.016112,0.073058,1832168.000000,17.350182,42.822267,0.021794
36,7800,133,128,147,507.883333,1.065508,2.307269,0.014818,2.214775,0.016847,1.740626,0.018335,7.723335,0.015256,0.067726,2066283.000000,17.845575,42.745380,-0.033978
36,7800,133,128,148,515.016667,1.071420,2.557428,0.014456,2.493729,0.016669,1.983759,0.018406,8.608213,0.015324,0.066529,2110474.000000,18.315831,42.746124,-0.067612
36,7800,133,128,149,522.150000,1.078585,2.834710,0.014396,2.807818,0.016607,2.261546,0.018385,9.605338,0.015416,0.065429,2384318.000000,18.808300,42.700665,-0.044250
36,7800,133,128,150,529.266667,1.086899,3.138958,0.013620,3.158212,0.015590,2.576268,0.017166,10.718272,0.014590,0.060588,2601091.000000,19.369763,42.731591,-0.052774
36,7800,142,133,151,536.400000,0.999574,1.749851,0.016565,1.534687,0.023817,1.111694,0.030837,5.494977,0.022142,0.109443,1293663.000000,19.119258,42.667718,0.010680
36,7800,142,133,152,543.533333,1.035137,1.956616,0.015164,1.795418,0.020620,1.356234,0.025581,6.362873,0.019208,0.090115,1427716.000000,19.818272,42.580461,-0.036259
36,7800,142,133,153,550.666667,1.060263,2.173156,0.015205,2.062871,0.018256,1.606665,0.020713,7.238599,0.016685,0.075171,1896362.000000,20.728698,42.566076,-0.084014
36,7800,142,133,154,557.800000,1.060050,2.428029,0.015349,2.332683,0.017777,1.831023,0.019700,8.085934,0.016267,0.071834,2217014.000000,21.407900,42.496211,-0.087624
36,7800,142,133,155,564.933333,1.072685,2.704827,0.015367,2.654494,0.016023,2.121271,0.016133,9.115100,0.014566,0.062592,2403505.000000,22.126856,42.429369,-0.093005
36,7800,142,133,156,572.066667,1.051563,3.021018,0.014672,2.939486,0.013592,2.319274,0.011968,9.980177,0.012151,0.052289,2649507.000000,23.029347,42.416779,-0.060727
36,7800,143,133,151,536.400000,1.115255,1.868147,0.020013,1.816541,0.025132,1.461790,0.029533,6.545386,0.022466,0.100597,1628851.000000,20.785827,42.554628,0.002433
36,7800,143,133,152,543.533333,1.132335,2.134841,0.017849,2.142198,0.020695,1.769741,0.022788,7.594350,0.018529,0.079514,1928344.000000,21.775833,42.463777,-0.057069
36,7800,143,133,153,550.666667,1.128841,2.411763,0.016468,2.449034,0.018119,2.037150,0.019131,8.552979,0.016251,0.068230,2363025.000000,22.936270,42.431347,-0.098144
36,7800,143,133,154,557.800000,1.128487,2.701459,0.015344,2.775269,0.016266,2.325740,0.016625,9.577336,0.014704,0.060552,2646728.000000,23.891617,42.373456,-0.062021
