fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1140,44,36,125,347.666667,0.960656,4.075643,0.016832,3.717242,0.013233,2.721977,0.009028,12.300245,0.011997,0.054211,2874107.000000,13.022280,6.732510,-0.066996
18,1140,45,36,123,333.400000,1.162642,2.968224,0.018245,3.160898,0.019783,2.739780,0.020707,10.841583,0.018099,0.071618,2620610.000000,15.307996,6.552455,-0.042085
18,1140,45,36,124,340.533333,1.161571,3.354524,0.017194,3.606968,0.018560,3.144474,0.019409,12.241277,0.017176,0.066867,3011356.000000,16.009390,6.513427,-0.009470
18,1140,45,36,125,347.666667,1.162151,3.791100,0.016144,4.115989,0.017337,3.610506,0.018095,13.841320,0.016205,0.062126,3568571.000000,16.809082,6.459477,-0.072036
18,1140,47,44,126,354.800000,0.965970,2.413976,0.019415,2.131584,0.024323,1.533119,0.028783,7.325654,0.022742,0.108413,1711635.000000,14.433756,6.613679,-0.031212
18,1140,47,44,127,361.900000,0.986025,2.746731,0.017796,2.499699,0.022118,1.846426,0.026002,8.508516,0.020884,0.096122,1932585.000000,15.003551,6.598175,-0.069990
18,1140,47,44,128,369.016667,1.008692,3.108913,0.016727,2.917586,0.021168,2.215679,0.025255,9.851828,0.020169,0.089783,2227459.000000,15.627191,6.575543,-0.075338
18,1140,47,44,129,376.150000,1.034929,3.487791,0.015228,3.379762,0.019170,2.643809,0.022701,11.339947,0.018396,0.079092,2633699.000000,16.232411,6.495767,-0.061080
18,1140,49,45,126,354.800000,1.151605,2.307458,0.018259,2.372677,0.021174,2.003594,0.023399,8.348096,0.019058,0.079219,2072887.000000,18.871983,6.280352,-0.006833
18,1140,49,45,127,361.900000,1.157390,2.606588,0.016765,2.729367,0.017169,2.336451,0.016911,9.477674,0.015303,0.062002,2400567.000000,20.130013,6.237846,-0.074676
18,1140,49,45,128,369.016667,1.131411,2.928737,0.015681,3.038896,0.013081,2.565331,0.009883,10.409999,0.011295,0.045888,2735045.000000,21.322280,6.186715,-0.109468
18,1140,49,45,129,376.150000,1.088672,3.261008,0.014284,3.295820,0.010928,2.697739,0.006881,11.153181,0.009341,0.038710,2699163.000000,22.579681,6.088310,-0.028793
18,1140,71,60,138,440.333333,1.025571,2.596471,0.025502,2.437147,0.035559,1.862487,0.045522,8.365635,0.033758,0.151879,1716914.000000,15.177826,6.645814,-0.031878
18,1140,71,60,139,447.483333,1.076777,3.069909,0.023564,3.056788,0.031128,2.468700,0.038170,10.384872,0.029706,0.125019,2208957.000000,16.035824,6.592874,-0.021313
18,1140,71,60,140,454.616667,1.120036,3.629730,0.023971,3.796214,0.030017,3.208408,0.035523,12.771919,0.028652,0.113975,3098428.000000,16.970949,6.566130,-0.044991
18,1140,71,60,141,461.750000,1.152196,4.311243,0.022160,4.682502,0.026534,4.094712,0.030344,15.605542,0.025455,0.096944,4081819.000000,17.858389,6.528052,-0.051437
18,1140,72,71,142,468.883333,1.141033,2.482996,0.024443,2.553778,0.028199,2.150076,0.031098,8.900700,0.025615,0.106040,2389014.000000,17.922755,6.521504,-0.100112
18,1140,72,71,143,476.016667,1.149162,2.915923,0.021870,3.067470,0.024465,2.627030,0.026343,10.527062,0.022512,0.090209,2796813.000000,18.992600,6.501191,-0.025098
18,1140,72,71,144,483.150000,1.152256,3.392788,0.020964,3.624436,0.022763,3.137382,0.023945,12.281623,0.021132,0.082724,3533055.000000,19.882413,6.434657,-0.061431
18,1140,72,71,145,490.283333,1.152340,3.930679,0.019184,4.244513,0.020480,3.698789,0.021278,14.229783,0.019193,0.073837,4220879.000000,20.979778,6.376706,-0.051403
18,1140,74,70,143,476.016667,0.987414,3.589556,0.011141,3.335143,0.009233,2.496671,0.007020,11.134987,0.008389,0.037415,2764434.000000,12.826501,6.915902,-0.020294
18,1140,74,70,144,483.150000,0.969458,3.874829,0.010731,3.554790,0.008947,2.621689,0.006867,11.801342,0.008195,0.036888,2914126.000000,12.982292,6.897295,-0.052415
18,1140,74,70,145,490.283333,0.952370,4.182773,0.010321,3.788904,0.008662,2.753511,0.006711,12.514690,0.007991,0.036318,3400418.000000,13.270413,6.893970,-0.044915
18,1140,75,70,143,476.016667,1.101869,3.049994,0.016511,3.100142,0.017561,2.558130,0.018082,10.557930,0.016149,0.066651,2754644.000000,15.951055,6.689178,-0.023251
18,1140,75,70,144,483.150000,1.099322,3.409223,0.015242,3.488487,0.015581,2.888091,0.015467,11.774172,0.014393,0.058677,3220356.000000,16.468605,6.644439,-0.049160
18,1140,75,70,145,490.283333,1.089396,3.791336,0.014584,3.875581,0.013492,3.195422,0.011994,12.975615,0.012404,0.050368,3748078.000000,17.156432,6.642616,-0.074330
18,1140,75,70,146,497.416667,1.066860,4.198044,0.013581,4.234469,0.011881,3.434870,0.009773,14.070335,0.010907,0.044679,4274302.000000,17.761092,6.580888,-0.057485
18,1140,80,75,147,504.533333,1.165565,2.438529,0.015517,2.550718,0.012676,2.187348,0.009121,8.929232,0.010456,0.042685,2616248.000000,17.491005,6.517470,-0.077738
18,1140,80,75,148,511.666667,1.127681,2.708447,0.013743,2.781363,0.012615,2.329668,0.010869,9.595255,0.010951,0.045105,2890632.000000,18.205949,6.492381,-0.039619
18,1140,80,75,149,518.800000,1.117828,2.969554,0.012921,3.051297,0.013003,2.548605,0.012632,10.428361,0.011766,0.048144,2974010.000000,18.877661,6.472447,-0.028608
18,1140,80,75,150,525.933333,1.109232,3.255833,0.012149,3.347429,0.013704,2.788973,0.014939,11.345779,0.012775,0.051969,3355135.000000,19.628474,6.418582,-0.054398
18,1140,80,75,151,533.066667,1.125578,3.533875,0.011030,3.705768,0.013556,3.143020,0.015791,12.496164,0.012905,0.051310,3647933.000000,20.520755,6.342869,-0.045438
18,1140,81,75,147,504.533333,1.044399,2.338713,0.015476,2.208468,0.020265,1.705306,0.024710,7.673494,0.018925,0.085157,2184704.000000,19.749299,6.340484,-0.055909
18,1140,81,75,148,511.666667,1.067536,2.596902,0.014577,2.527719,0.018600,2.005892,0.022220,8.709393,0.017470,0.075852,2394758.000000,20.822162,6.328583,-0.051229
18,1140,81,75,149,518.800000,1.088487,2.878769,0.014062,2.879241,0.018601,2.341189,0.022854,9.844188,0.017665,0.074276,2936648.000000,21.685741,6.290337,-0.070401
18,1140,81,75,150,525.933333,1.122081,3.174442,0.013057,3.291782,0.017569,2.769238,0.021669,11.190288,0.016863,0.068144,3234924.000000,22.728592,6.209492,-0.059121
