fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2828,6,4,56,-141.833333,0.780279,2.084015,0.007102,1.495455,0.018342,0.872159,0.030589,5.108583,0.018715,0.109886,900552.000000,13.854278,11.271183,-0.007071
32,2828,6,4,57,-134.683333,0.841932,2.189847,0.007387,1.691582,0.016388,1.062909,0.025348,5.792162,0.016537,0.090124,998604.000000,14.124692,11.252746,-0.038904
32,2828,6,4,58,-127.566667,0.890392,2.314808,0.008460,1.890951,0.014069,1.256539,0.019430,6.475096,0.013790,0.070986,1273468.000000,14.250653,11.225212,-0.121997
32,2828,6,4,59,-120.433333,0.910821,2.468901,0.009674,2.070694,0.014602,1.410823,0.019452,7.064581,0.014141,0.070901,1404794.000000,14.548659,11.217121,-0.103675
32,2828,6,4,60,-113.283333,0.947045,2.655940,0.010846,2.322819,0.013631,1.648522,0.016047,7.902029,0.012933,0.062072,1514073.000000,14.825024,11.226514,-0.097920
32,2828,6,4,61,-106.150000,0.942033,2.880333,0.011985,2.522925,0.013197,1.788682,0.014085,8.524298,0.012304,0.058573,1534570.000000,15.171122,11.090732,-0.002866
32,2828,6,4,62,-99.033333,0.950179,3.147854,0.012987,2.797273,0.013446,2.007521,0.013547,9.396580,0.012536,0.058613,1710926.000000,15.599204,11.085878,-0.065002
32,2828,6,4,63,-91.900000,0.937849,3.462890,0.013310,3.058912,0.013692,2.176225,0.013738,10.202848,0.012826,0.060140,1726383.000000,16.027571,11.050016,-0.059303
32,2828,6,4,64,-84.766667,0.942156,3.805432,0.013578,3.394817,0.014102,2.434066,0.014318,11.263582,0.013336,0.061718,1874217.000000,16.570002,10.979261,-0.053355
32,2828,6,4,65,-77.633333,0.935659,4.200041,0.013171,3.741930,0.013004,2.673428,0.012551,12.345847,0.012289,0.056757,1898199.000000,17.064641,10.874369,-0.042228
32,2828,15,5,66,-70.500000,0.848069,2.302520,0.020335,1.798350,0.029173,1.140951,0.038012,6.134575,0.027943,0.149990,916351.000000,12.126488,11.326565,-0.052670
32,2828,15,5,67,-63.383333,0.888180,2.635735,0.017986,2.171716,0.023863,1.449599,0.029286,7.354494,0.022858,0.115913,927233.000000,12.277021,11.326205,-0.061995
32,2828,15,5,68,-56.250000,0.911740,2.978077,0.016213,2.536841,0.019910,1.745903,0.023217,8.530155,0.018974,0.092764,1125393.000000,12.312735,11.278635,-0.079906
32,2828,15,5,69,-49.116667,0.925227,3.324586,0.015482,2.892288,0.018362,2.027886,0.020911,9.663530,0.017506,0.083477,1332399.000000,12.356177,11.290764,-0.044153
32,2828,15,5,70,-41.983333,0.938331,3.712407,0.013785,3.294516,0.014484,2.350896,0.014860,10.943630,0.013710,0.063789,1512520.000000,12.533939,11.332644,-0.037138
32,2828,15,5,71,-34.866667,0.926668,4.053828,0.011834,3.572269,0.010925,2.525704,0.009725,11.801551,0.010215,0.047650,1729757.000000,12.678271,11.253112,-0.045020
32,2828,16,5,66,-70.500000,0.970870,2.178170,0.020993,1.912439,0.028025,1.372935,0.034693,6.643590,0.026230,0.126688,1031887.000000,14.299048,11.059985,-0.077502
32,2828,16,5,67,-63.383333,1.002348,2.503593,0.017498,2.293861,0.020883,1.711915,0.023665,7.883739,0.019470,0.089599,1099359.000000,14.701191,11.042906,-0.115340
32,2828,16,5,68,-56.250000,1.003045,2.802419,0.015840,2.595042,0.017338,1.950242,0.018353,8.830868,0.016035,0.072640,1252107.000000,15.164631,11.010586,-0.046788
32,2828,16,5,69,-49.116667,1.004972,3.136911,0.013492,2.935767,0.012285,2.222560,0.010693,9.903895,0.011152,0.049718,1429375.000000,15.481625,10.973745,-0.005791
32,2828,16,5,70,-41.983333,0.972488,3.406245,0.011085,3.109577,0.007836,2.289301,0.004087,10.406631,0.006772,0.030800,1496753.000000,15.740241,11.031506,0.017513
32,2828,17,6,66,-70.500000,0.962032,2.258972,0.024697,1.974589,0.031947,1.408928,0.038717,6.827321,0.029839,0.144352,1018906.000000,16.778575,10.961606,-0.104483
32,2828,17,6,67,-63.383333,0.991978,2.656004,0.020858,2.423524,0.025146,1.797136,0.028802,8.277142,0.023597,0.108627,1146570.000000,17.563126,10.882889,-0.119826
32,2828,17,6,68,-56.250000,1.003519,3.048411,0.018511,2.843024,0.021083,2.146524,0.023153,9.610569,0.019777,0.088607,1354015.000000,18.153962,10.847177,-0.106949
32,2828,17,6,69,-49.116667,1.010625,3.461075,0.017316,3.278664,0.017923,2.506162,0.018066,10.988821,0.016751,0.073497,1559563.000000,18.815126,10.787837,-0.113380
32,2828,17,6,70,-41.983333,0.997849,3.903446,0.015569,3.681370,0.013738,2.792470,0.011523,12.236658,0.012681,0.055541,1802889.000000,19.304567,10.790688,-0.084474
32,2828,17,6,71,-34.866667,0.971024,4.327093,0.014480,3.999366,0.010567,2.964700,0.006331,13.200065,0.009602,0.042730,2010288.000000,20.170758,10.672378,-0.059543
32,2828,17,6,72,-27.733333,0.931962,4.796286,0.013714,4.283565,0.009301,3.059922,0.004362,14.042789,0.008413,0.038634,2055964.000000,21.249033,10.506946,-0.035297
32,2828,24,15,72,-27.733333,0.919603,2.097949,0.018243,1.747797,0.017809,1.189834,0.016624,6.061011,0.015717,0.080117,848972.000000,14.102303,11.010867,0.056994
32,2828,24,15,73,-20.600000,0.904940,2.370959,0.017061,1.969834,0.017118,1.330931,0.016561,6.740524,0.015439,0.078248,1054028.000000,14.428724,11.065078,0.050490
32,2828,24,15,74,-13.466667,0.897884,2.675045,0.016978,2.228869,0.017384,1.504289,0.017264,7.545730,0.015988,0.080161,1086491.000000,14.759611,11.104580,0.063483
32,2828,24,15,75,-6.350000,0.892207,3.018131,0.017036,2.521967,0.018534,1.701008,0.019607,8.459673,0.017385,0.086422,1170617.000000,15.258100,11.025326,0.037475
32,2828,24,15,76,0.783333,0.900595,3.407737,0.016028,2.894933,0.018061,1.979545,0.019725,9.641517,0.017184,0.083754,1324581.000000,15.765746,11.007747,0.035129
32,2828,32,23,79,22.183333,0.939828,2.376306,0.020245,2.043767,0.020760,1.431174,0.020541,7.016180,0.018782,0.091837,954882.000000,14.519592,11.081215,-0.091443
32,2828,32,23,80,29.300000,0.931274,2.718674,0.018096,2.345713,0.019961,1.640388,0.021322,7.953981,0.018529,0.089717,1126585.000000,15.092920,11.139890,-0.097191
32,2828,32,23,81,36.433333,0.942961,3.077352,0.016961,2.711003,0.019479,1.929580,0.021574,9.116341,0.018390,0.086962,1396663.000000,15.552333,11.178557,0.020139
32,2828,32,23,82,43.583333,0.950885,3.464184,0.016545,3.100001,0.017795,2.234977,0.018638,10.348532,0.016786,0.077795,1784392.000000,16.125877,11.069565,0.020520
32,2828,32,23,83,50.716667,0.947539,3.895985,0.015713,3.498921,0.016904,2.524549,0.017765,11.597494,0.016048,0.073706,2120777.000000,16.869509,11.083846,-0.007312
32,2828,32,23,84,57.850000,0.954279,4.337575,0.015124,3.943829,0.015105,2.874819,0.014776,13.003855,0.014334,0.064823,2534366.000000,17.615925,10.972010,-0.011373
32,2828,32,23,85,64.983333,0.939191,4.831911,0.014342,4.348792,0.013054,3.130585,0.011453,14.256825,0.012320,0.056094,2947396.000000,18.503908,10.990100,-0.013960
32,2828,40,32,86,72.116667,1.013924,2.718796,0.025324,2.536033,0.027151,1.922329,0.028151,8.660281,0.024924,0.112286,1778738.000000,20.945258,10.809715,-0.064445
32,2828,40,32,87,79.250000,1.011475,3.209932,0.023265,3.027211,0.025146,2.308350,0.026393,10.200018,0.023461,0.103670,1989581.000000,22.510882,10.680066,-0.097320
32,2828,40,32,88,86.383333,1.015639,3.784212,0.023136,3.622027,0.025477,2.791526,0.027295,12.074376,0.024115,0.104305,2667982.000000,24.301682,10.664278,-0.112708
32,2828,40,32,89,93.516667,1.024682,4.458977,0.021214,4.343706,0.023291,3.395413,0.024933,14.354037,0.022264,0.094121,3142086.000000,26.621929,10.494587,-0.090060
32,2828,45,37,91,107.783333,0.971132,3.227766,0.022954,2.932195,0.025265,2.151052,0.026996,9.847591,0.023719,0.108587,2183060.000000,12.752518,11.406521,-0.064877
32,2828,45,37,92,114.916667,0.975684,3.756287,0.022171,3.460656,0.024050,2.565289,0.025428,11.513775,0.022777,0.102230,2609311.000000,12.914561,11.464283,-0.078069
32,2828,45,37,93,122.050000,0.979529,4.415919,0.022779,4.119615,0.024559,3.081662,0.025896,13.589023,0.023451,0.103412,3179668.000000,13.299028,11.396462,-0.063363
32,2828,45,37,94,129.183333,0.984737,5.191388,0.023503,4.904049,0.025195,3.703795,0.026492,16.060291,0.024227,0.105054,3972863.000000,13.832823,11.337609,-0.073902
32,2828,45,37,95,136.316667,0.989586,6.156619,0.021978,5.882348,0.023315,4.481504,0.024328,19.140165,0.022558,0.096342,4761558.000000,14.421555,11.333495,-0.072927
32,2828,46,37,91,107.783333,1.117850,3.213773,0.023372,3.324353,0.025085,2.788381,0.026085,11.286224,0.023189,0.093859,2626334.000000,15.887962,11.210146,-0.061634
32,2828,46,37,92,114.916667,1.116596,3.749580,0.022049,3.919204,0.022910,3.307215,0.023172,13.153117,0.021369,0.084989,3308647.000000,16.541531,11.193800,-0.095316
32,2828,46,37,93,122.050000,1.108271,4.393280,0.022532,4.605355,0.021971,3.881718,0.020873,15.296235,0.020588,0.081130,3871343.000000,17.549370,11.135720,-0.054246
32,2828,46,37,94,129.183333,1.088166,5.161809,0.020872,5.362793,0.019800,4.463121,0.018262,17.646024,0.018668,0.073807,4504259.000000,18.884547,10.988747,-0.085079
32,2828,51,45,96,143.450000,0.942612,3.713881,0.027144,3.310071,0.032175,2.372430,0.036772,10.997926,0.030756,0.142741,2827155.000000,13.213314,11.431531,-0.069496
32,2828,51,45,97,150.583333,0.962960,4.432978,0.024971,4.069780,0.029206,2.994733,0.033031,13.410763,0.028133,0.125982,2980125.000000,13.400320,11.374283,-0.065197
32,2828,51,45,98,157.700000,0.985026,5.291310,0.022794,5.003853,0.026230,3.782043,0.029251,16.374221,0.025431,0.109973,4232691.000000,13.967313,11.374173,-0.076293
32,2828,52,45,96,143.450000,1.040733,3.417618,0.030323,3.324388,0.034087,2.612204,0.037116,11.174107,0.032045,0.137077,2887663.000000,16.687953,11.188153,-0.071688
32,2828,52,45,97,150.583333,1.051243,4.156863,0.024930,4.132715,0.027419,3.303820,0.029346,13.728365,0.026083,0.108382,3490177.000000,17.602561,11.088570,-0.060173
32,2828,54,52,98,157.700000,1.005554,2.558091,0.030064,2.355307,0.033935,1.765315,0.036865,8.081119,0.031236,0.143324,1941052.000000,17.936530,11.100964,-0.027368
32,2828,54,52,99,164.850000,1.012492,3.107968,0.026254,2.926795,0.029625,2.230624,0.032307,9.885939,0.027750,0.123129,2403661.000000,19.286636,11.071143,-0.049853
32,2828,54,52,100,171.983333,1.025781,3.723566,0.025472,3.593754,0.028981,2.794644,0.031928,11.999513,0.027501,0.118083,2906529.000000,20.507605,10.972597,-0.034472
32,2828,54,52,101,179.116667,1.041313,4.461097,0.024262,4.412699,0.027992,3.503613,0.031290,14.593951,0.026840,0.111670,3578071.000000,22.396195,10.827754,-0.067191
32,2828,54,52,102,186.233333,1.062735,5.265944,0.021476,5.353933,0.024703,4.356844,0.027518,17.581313,0.023876,0.096122,4109464.000000,24.453305,10.723121,-0.066570
32,2828,67,60,107,221.916667,1.113089,3.118795,0.022520,3.205611,0.026267,2.673802,0.029424,10.906026,0.024521,0.100041,2733603.000000,16.258510,11.256071,-0.049814
32,2828,67,60,108,229.050000,1.126778,3.619805,0.020325,3.806253,0.022387,3.235012,0.023896,12.813668,0.020998,0.083094,3641573.000000,17.312897,11.248930,-0.066287
32,2828,67,60,109,236.166667,1.125916,4.167218,0.018762,4.419888,0.018389,3.775374,0.017543,14.740151,0.017159,0.067009,4134011.000000,17.641967,11.244559,-0.059275
32,2828,67,60,110,243.316667,1.103910,4.735270,0.016778,4.965793,0.015375,4.179939,0.013537,16.422078,0.014324,0.056422,4556320.000000,18.585133,11.146479,-0.061391
32,2828,70,66,110,243.316667,0.889498,2.298805,0.023258,1.874989,0.034587,1.244258,0.046138,6.423875,0.033171,0.170653,1529986.000000,12.785471,11.562574,-0.037609
32,2828,70,66,111,250.416667,0.943226,2.678417,0.020708,2.335426,0.027431,1.651848,0.033548,7.936768,0.026222,0.125696,1796602.000000,12.945736,11.530501,-0.046411
32,2828,70,66,112,257.533333,0.967361,3.087345,0.020009,2.785756,0.024876,2.032101,0.029317,9.382611,0.023691,0.109388,2614365.000000,13.147631,11.525629,-0.057401
32,2828,70,66,113,264.666667,0.993234,3.558706,0.019030,3.322921,0.020919,2.500787,0.022308,11.104364,0.019797,0.088110,2948763.000000,13.377071,11.548332,-0.057061
32,2828,70,66,114,271.816667,0.983082,4.054634,0.017106,3.778636,0.016868,2.828929,0.016223,12.522509,0.015839,0.070358,3302319.000000,13.748084,11.547924,-0.061807
32,2828,71,66,110,243.316667,1.113736,2.529565,0.017385,2.551074,0.016866,2.102666,0.015625,8.850708,0.014849,0.062357,2352359.000000,15.046142,11.400559,-0.059252
32,2828,71,66,111,250.416667,1.095887,2.841797,0.016537,2.856558,0.016329,2.335930,0.015512,9.783824,0.014662,0.061337,2672728.000000,15.665652,11.305597,-0.080942
32,2828,71,66,112,257.533333,1.084046,3.197662,0.016139,3.214224,0.016362,2.617821,0.016073,10.890062,0.015000,0.062473,2915292.000000,16.202607,11.233545,-0.083511
32,2828,71,66,113,264.666667,1.077721,3.577215,0.014874,3.605983,0.015230,2.935521,0.015172,12.111592,0.014139,0.058471,3235565.000000,16.904281,11.270188,-0.083104
32,2828,72,67,111,250.416667,1.145025,2.658474,0.014502,2.762657,0.012558,2.344467,0.010003,9.563063,0.010781,0.043923,2571344.000000,18.363911,11.145501,-0.058855
32,2828,72,67,112,257.533333,1.117540,2.932839,0.013807,3.009549,0.012028,2.511372,0.009694,10.296772,0.010504,0.043068,2813036.000000,19.122790,11.084856,-0.044987
32,2828,72,67,113,264.666667,1.092442,3.235521,0.013114,3.278506,0.011500,2.691387,0.009376,11.104329,0.010195,0.042113,2913652.000000,20.270762,11.042331,-0.056925
32,2828,73,67,111,250.416667,1.122715,2.856434,0.013159,2.936457,0.010870,2.457336,0.008072,10.074961,0.009377,0.038347,2710391.000000,20.940613,10.956783,-0.001126
32,2828,73,67,112,257.533333,1.095088,3.123927,0.012532,3.163619,0.011044,2.598503,0.009075,10.747305,0.009790,0.040434,3044002.000000,22.070542,10.891207,-0.049977
32,2828,73,67,113,264.666667,1.079044,3.414328,0.012463,3.434341,0.011510,2.793374,0.010156,11.574286,0.010457,0.043370,2701617.000000,23.402621,10.867947,-0.055590
32,2828,73,67,114,271.816667,1.064191,3.731725,0.012474,3.728230,0.012113,3.003718,0.011396,12.476102,0.011209,0.046603,3624723.000000,25.330010,10.789365,-0.040125
32,2828,73,67,115,278.950000,1.059040,4.079207,0.011942,4.079354,0.012066,3.282314,0.011899,13.571818,0.011318,0.046787,3512807.000000,27.347028,10.672728,-0.055942
32,2828,76,71,114,271.816667,0.999838,2.188495,0.022083,1.973608,0.025715,1.456611,0.028593,6.874246,0.023422,0.110573,1744353.000000,16.746218,11.312725,-0.049110
32,2828,76,71,115,278.950000,1.008086,2.533244,0.020092,2.335640,0.024537,1.753708,0.028473,8.022768,0.022885,0.104729,2235069.000000,17.504234,11.280067,0.013566
32,2828,76,71,116,286.083333,1.036805,2.914650,0.022878,2.791235,0.027461,2.168985,0.031404,9.493656,0.025818,0.113045,2210876.000000,18.356902,11.274183,-0.030971
32,2828,76,71,117,293.216667,1.052306,3.484562,0.024361,3.429188,0.028389,2.725491,0.031858,11.519677,0.026863,0.113577,2726849.000000,19.210477,11.204992,-0.032888
32,2828,76,71,118,300.350000,1.073080,4.125703,0.027824,4.180096,0.032025,3.407738,0.035652,13.908491,0.030529,0.124497,3777287.000000,20.094173,11.164158,-0.039405
32,2828,76,71,119,307.466667,1.092272,5.120353,0.027296,5.336786,0.030455,4.456740,0.033074,17.570358,0.029285,0.115223,5147008.000000,20.981777,17.465640,-0.059621
32,2828,77,71,114,271.816667,1.108962,2.213187,0.016977,2.190423,0.019199,1.780631,0.020745,7.710534,0.017172,0.074359,2016890.000000,18.791056,11.168498,-0.052872
32,2828,77,71,115,278.950000,1.110341,2.481202,0.016982,2.490407,0.018707,2.044133,0.019795,8.655026,0.016900,0.071556,2417047.000000,19.940209,11.096330,-0.092091
32,2828,77,71,116,286.083333,1.108112,2.814324,0.017707,2.855073,0.019216,2.357911,0.020128,9.797323,0.017566,0.072989,2473969.000000,21.073032,11.108123,-0.061354
32,2828,77,71,117,293.216667,1.107879,3.192170,0.018881,3.273136,0.020316,2.721236,0.021178,11.110359,0.018790,0.076718,2874631.000000,22.301443,10.996578,-0.045395
32,2828,77,71,118,300.350000,1.106811,3.674199,0.018392,3.803751,0.019556,3.180116,0.020228,12.775742,0.018274,0.073414,3535301.000000,23.771937,10.936908,-0.077202
32,2828,81,70,115,278.950000,1.089865,2.258333,0.016175,2.206373,0.016786,1.767888,0.016701,7.732334,0.014792,0.064732,2039613.000000,15.227850,11.472450,0.025342
32,2828,81,70,116,286.083333,1.080228,2.518898,0.014730,2.470567,0.015331,1.978508,0.015367,8.548226,0.013732,0.059361,2137186.000000,15.751588,11.446045,-0.045141
32,2828,81,70,117,293.216667,1.074138,2.787670,0.015132,2.746740,0.016752,2.201653,0.017894,9.407002,0.015393,0.065805,2402944.000000,16.221927,11.402350,-0.039022
32,2828,81,70,118,300.350000,1.082633,3.120690,0.015802,3.127030,0.018007,2.540577,0.019767,10.614070,0.016818,0.070219,2841686.000000,16.706061,11.407270,-0.044026
32,2828,81,70,119,307.466667,1.089869,3.490376,0.015969,3.549145,0.019034,2.917281,0.021754,11.950783,0.018018,0.073766,2972512.000000,16.793333,17.754000,-0.050719
32,2828,81,70,120,314.600000,1.112470,3.914971,0.015204,4.089700,0.018529,3.444915,0.021471,13.682545,0.017743,0.070510,3958970.000000,17.636849,17.675962,-0.059998
32,2828,91,80,122,328.866667,1.086227,2.611127,0.018266,2.583070,0.020843,2.084156,0.022823,8.910424,0.019117,0.081829,2430434.000000,15.836254,17.805739,-0.051273
32,2828,91,80,123,336.000000,1.092064,2.951350,0.016453,2.967128,0.018249,2.423470,0.019530,10.125551,0.016871,0.070572,2796746.000000,16.374566,17.787013,-0.066436
32,2828,91,80,124,343.133333,1.093271,3.303895,0.015598,3.355552,0.017406,2.759402,0.018789,11.347601,0.016256,0.066927,3235210.000000,16.984442,17.784869,-0.056293
32,2828,91,80,125,350.266667,1.101497,3.686579,0.015509,3.800379,0.017109,3.163134,0.018309,12.757237,0.016092,0.064899,3662742.000000,17.569828,17.771232,-0.076776
32,2828,91,80,126,357.383333,1.103085,4.118633,0.014968,4.282077,0.016328,3.584661,0.017345,14.272897,0.015441,0.061410,4094172.000000,18.329267,17.724923,-0.064929
32,2828,91,80,127,364.500000,1.108509,4.564022,0.014952,4.795559,0.016626,4.048094,0.017997,15.894134,0.015851,0.062162,4718922.000000,19.455723,17.658219,-0.061748
32,2828,91,80,128,371.616667,1.116833,5.089935,0.014519,5.416930,0.016118,4.621602,0.017437,17.858715,0.015458,0.059661,5278998.000000,20.553481,17.569483,-0.064458
32,2828,93,90,126,357.383333,1.161572,2.057264,0.024905,2.100109,0.024180,1.769774,0.022172,7.507341,0.020319,0.086194,2037295.000000,15.357879,17.920409,-0.045455
32,2828,93,90,127,364.500000,1.129369,2.421901,0.021386,2.461500,0.020863,2.049034,0.019392,8.592945,0.018095,0.075885,2441387.000000,16.040894,17.894623,-0.008245
32,2828,93,90,128,371.616667,1.107229,2.794482,0.018636,2.831039,0.018860,2.335335,0.018394,9.720500,0.016944,0.070529,2840864.000000,16.685161,17.842382,-0.046597
32,2828,93,90,129,378.733333,1.100630,3.163143,0.016377,3.221485,0.017031,2.660427,0.017170,10.937301,0.015633,0.064268,2662024.000000,16.951483,11.439929,-0.055151
32,2828,99,91,129,378.733333,1.123952,2.825215,0.014828,2.904307,0.012190,2.431373,0.008979,9.975834,0.010488,0.042983,2699000.000000,22.479919,11.116986,-0.058658
32,2828,99,91,130,385.866667,1.092488,3.124042,0.014102,3.156846,0.011688,2.587102,0.008734,10.722191,0.010230,0.042397,2716227.000000,23.766334,11.038888,-0.057352
32,2828,99,91,131,393.016667,1.063576,3.454477,0.013378,3.431343,0.011188,2.754115,0.008481,11.542525,0.009940,0.041707,3088435.000000,25.479681,10.926289,-0.053587
32,2828,104,92,131,393.016667,1.085859,2.498292,0.022374,2.459757,0.024778,1.978366,0.026374,8.522487,0.022484,0.096699,2068996.000000,13.278939,11.759829,-0.026524
32,2828,104,92,132,400.133333,1.086589,2.896100,0.020672,2.893496,0.023314,2.349691,0.025337,9.886187,0.021564,0.090686,2434189.000000,13.476710,11.758673,-0.048134
32,2828,104,92,133,407.266667,1.097979,3.351413,0.020216,3.421066,0.023600,2.826723,0.026483,11.560371,0.022210,0.090897,2906389.000000,13.725729,11.731593,-0.066424
32,2828,104,92,134,414.400000,1.116543,3.862707,0.018556,4.045342,0.021634,3.417684,0.024240,13.549311,0.020578,0.081640,3615681.000000,13.981277,11.727463,-0.070059
32,2828,110,104,135,421.533333,1.043169,2.318817,0.030798,2.185389,0.037773,1.684639,0.043904,7.599257,0.034761,0.156804,1957731.000000,13.376046,11.799568,-0.020345
32,2828,110,104,136,428.666667,1.067347,2.828244,0.027677,2.774237,0.033132,2.212232,0.037821,9.483580,0.030971,0.132771,2483065.000000,13.619153,11.771127,-0.050231
32,2828,110,104,137,435.800000,1.092327,3.435572,0.027206,3.496710,0.032025,2.878329,0.036178,11.789668,0.030253,0.123916,3160282.000000,13.937774,11.790006,-0.061066
32,2828,110,104,138,442.933333,1.114549,4.161717,0.024460,4.371853,0.028062,3.697857,0.031069,14.572075,0.026767,0.105482,3882762.000000,14.224809,11.783525,-0.057892
32,2828,111,104,135,421.533333,1.177956,2.270408,0.029113,2.376664,0.029295,2.046386,0.028108,8.402007,0.025347,0.104068,2128551.000000,15.571954,11.618329,-0.060474
32,2828,111,104,136,428.666667,1.151753,2.741908,0.026252,2.873324,0.027227,2.456691,0.027206,9.921151,0.024403,0.098551,2643120.000000,16.374566,11.564481,-0.072345
32,2828,111,104,137,435.800000,1.144540,3.297318,0.025066,3.492789,0.026825,2.999922,0.027824,11.856091,0.024770,0.097893,3222508.000000,17.247804,11.533984,-0.066017
32,2828,111,104,138,442.933333,1.145516,3.921047,0.022300,4.210019,0.023883,3.647524,0.024890,14.110843,0.022400,0.086658,4000553.000000,18.164540,11.488412,-0.068477
