fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,9082,34,24,148,509.633333,1.069508,1.875649,0.014379,1.760550,0.013990,1.364764,0.012850,6.302102,0.011685,0.053973,1624945.000000,12.132002,4.558422,-0.076737
7,9082,34,24,149,516.766667,1.050869,2.068033,0.012065,1.936242,0.011154,1.489861,0.009652,6.827412,0.009346,0.042840,1851775.000000,12.143053,4.574466,-0.093032
7,9082,34,24,150,523.900000,1.028755,2.231625,0.011046,2.068674,0.010307,1.569922,0.009052,7.212451,0.008839,0.040618,1982613.000000,12.272221,4.562859,-0.027262
7,9082,34,24,151,531.033333,1.017781,2.419716,0.011144,2.240439,0.010384,1.692609,0.009168,7.736926,0.009084,0.041483,2058903.000000,12.537526,4.553823,-0.080717
7,9082,34,24,152,538.150000,0.999501,2.615882,0.011737,2.400188,0.011608,1.791051,0.011040,8.213933,0.010425,0.047766,2105588.000000,12.604792,4.518193,-0.086183
7,9082,34,24,153,545.283333,0.997870,2.857236,0.013310,2.637461,0.014401,1.974387,0.015091,8.957150,0.013320,0.060444,2306808.000000,12.668372,4.555853,-0.040491
7,9082,34,24,154,552.416667,0.999356,3.158421,0.015533,2.942060,0.017455,2.216128,0.018981,9.916078,0.016375,0.073374,2680346.000000,12.822063,4.562055,-0.039579
7,9082,34,24,155,559.566667,1.008834,3.557963,0.015706,3.370983,0.017796,2.575206,0.019502,11.276410,0.016872,0.074071,3153635.000000,13.013103,4.578791,-0.069966
7,9082,35,24,148,509.633333,1.061945,1.906664,0.014053,1.782760,0.018602,1.375234,0.022757,6.361011,0.017033,0.078794,1730043.000000,13.955952,4.441303,-0.071849
7,9082,35,24,149,516.766667,1.082459,2.097798,0.012193,2.019328,0.014911,1.598481,0.017151,7.133868,0.013590,0.060654,1955262.000000,14.230063,4.441238,-0.038623
7,9082,35,24,150,523.900000,1.085166,2.271572,0.010602,2.212320,0.012068,1.766368,0.013130,7.744126,0.010891,0.047748,2411621.000000,14.424279,4.384589,0.035013
7,9082,35,24,151,531.033333,1.086995,2.441392,0.009888,2.400217,0.011018,1.929355,0.011785,8.337100,0.009986,0.043099,2435639.000000,14.886644,4.388162,-0.047756
7,9082,35,24,152,538.150000,1.086814,2.615583,0.009655,2.589173,0.010006,2.090364,0.009997,8.930460,0.009006,0.038431,2505331.000000,15.099466,4.337874,-0.049010
7,9082,35,24,153,545.283333,1.077581,2.801272,0.009997,2.769407,0.010904,2.227151,0.011489,9.483206,0.009990,0.042536,2623493.000000,15.365252,4.373344,-0.046178
7,9082,35,24,154,552.416667,1.085493,3.015094,0.010890,3.019999,0.012470,2.455410,0.013731,10.282002,0.011622,0.048723,2874428.000000,15.753845,4.364440,-0.042797
7,9082,35,24,155,559.566667,1.089178,3.270259,0.011924,3.307311,0.013417,2.708711,0.014584,11.190025,0.012545,0.051824,3251014.000000,16.280859,4.337894,-0.034556
7,9082,35,24,156,566.683333,1.094894,3.571433,0.012519,3.653079,0.013998,3.018988,0.015157,12.284702,0.013163,0.053498,3913119.000000,17.046780,4.271233,-0.044788
7,9082,35,24,157,573.816667,1.099296,3.907367,0.013069,4.036018,0.013967,3.360759,0.014537,13.494253,0.013137,0.052810,4084483.000000,17.688222,4.242824,-0.041037
7,9082,35,24,158,580.966667,1.096608,4.300833,0.013584,4.458257,0.013820,3.716806,0.013733,14.816776,0.013003,0.051897,4645838.000000,18.718150,4.111250,-0.051207
7,9082,35,24,159,588.100000,1.090568,4.741852,0.014091,4.916078,0.014069,4.089817,0.013737,16.246158,0.013297,0.052817,4909827.000000,19.429621,4.108947,-0.048252
7,9082,35,24,160,595.233333,1.084352,5.254119,0.014946,5.444980,0.015131,4.518309,0.015023,17.898636,0.014411,0.057083,5629305.000000,20.516918,4.034933,-0.049255
7,9082,35,24,161,602.366667,1.081964,5.862184,0.014541,6.091451,0.014878,5.058237,0.014964,19.926099,0.014264,0.056181,6210992.000000,21.978217,3.941950,-0.058108
7,9082,38,28,149,516.766667,1.112497,2.606833,0.021035,2.634491,0.024751,2.173499,0.027813,9.110912,0.022760,0.095406,2442748.000000,20.458910,4.042020,-0.049623
7,9082,38,28,150,523.900000,1.124400,2.997987,0.019663,3.099622,0.022894,2.604720,0.025553,10.590113,0.021311,0.086645,2977421.000000,21.402562,3.959031,-0.059228
7,9082,38,28,151,531.033333,1.138391,3.447834,0.018291,3.646872,0.021036,3.123060,0.023267,12.330695,0.019789,0.078131,3532273.000000,22.544667,3.887650,-0.058554
7,9082,44,34,156,566.683333,1.020639,2.108176,0.018497,1.928135,0.019552,1.446463,0.019822,6.759721,0.017302,0.080830,1809097.000000,12.288174,4.626721,-0.019819
7,9082,44,34,157,573.816667,1.012952,2.386341,0.016771,2.197052,0.017304,1.650988,0.017195,7.594010,0.015501,0.071359,2259594.000000,12.412937,4.585037,-0.065740
7,9082,44,34,158,580.966667,1.002634,2.679823,0.017199,2.471147,0.018519,1.851956,0.019285,8.441085,0.016975,0.077433,2236089.000000,12.583587,4.528989,-0.065322
7,9082,44,34,159,588.100000,1.007888,3.044674,0.013024,2.850690,0.013922,2.161111,0.014437,9.640575,0.012930,0.057659,2603628.000000,12.773950,4.558485,-0.039336
7,9082,44,34,160,595.233333,1.002272,3.245569,0.009776,3.037366,0.010722,2.297073,0.011416,10.219424,0.010037,0.044639,2992238.000000,12.950073,4.539672,-0.056851
7,9082,44,34,161,602.366667,1.010621,3.497347,0.008706,3.315308,0.010606,2.535239,0.012326,11.103938,0.010125,0.044330,3610073.000000,13.276300,4.509277,-0.066883
7,9082,44,34,162,609.500000,1.022701,3.679952,0.003844,3.539034,0.005258,2.742902,0.006600,11.823352,0.005098,0.021968,2961392.000000,13.284708,10.837671,-0.067807
7,9082,44,34,163,616.633333,1.029485,3.699149,0.000727,3.580775,0.001634,2.793511,0.002540,11.963872,0.001647,0.007049,3511493.000000,13.624620,10.795130,-0.064290
