fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,9720,94,81,117,293.216667,1.095354,6.022653,0.024171,6.339459,0.025196,5.331217,0.025818,20.724894,0.024216,0.094100,6478749.000000,21.726619,23.699320,-0.050843
32,9720,94,81,118,300.350000,1.095452,7.174175,0.022501,7.601441,0.023274,6.417438,0.023728,24.689671,0.022512,0.086573,7978506.000000,23.235965,23.639409,-0.055235
32,9720,95,82,112,257.533333,1.094186,2.579250,0.018259,2.565249,0.020801,2.082342,0.022732,8.866138,0.019032,0.080959,2702013.000000,18.971073,23.775849,-0.077903
32,9720,95,82,113,264.666667,1.099527,2.915186,0.017658,2.945880,0.019886,2.420006,0.021569,10.069826,0.018394,0.076556,2939704.000000,20.113797,23.736939,-0.034307
32,9720,95,82,114,271.816667,1.105529,3.314517,0.018311,3.402009,0.021172,2.827899,0.023568,11.511720,0.019865,0.080885,3559049.000000,21.455621,23.680263,-0.060209
32,9720,95,82,115,278.950000,1.122411,3.782067,0.017330,3.974677,0.020198,3.371976,0.022620,13.336167,0.019178,0.075779,4027919.000000,23.259680,23.578554,-0.069133
32,9720,99,93,115,278.950000,1.007760,2.285868,0.023407,2.085661,0.027961,1.555347,0.031801,7.236994,0.025688,0.119528,1992830.000000,13.815631,24.206481,-0.021713
32,9720,99,93,116,286.083333,1.021815,2.667538,0.021447,2.501663,0.026004,1.908175,0.030002,8.563132,0.024317,0.109123,2263144.000000,13.799040,24.271024,-0.058719
32,9720,99,93,117,293.216667,1.047424,3.102090,0.021047,3.013766,0.027060,2.372102,0.032695,10.207678,0.025757,0.110838,2812546.000000,14.028835,24.210431,-0.050360
32,9720,99,93,118,300.350000,1.089112,3.598990,0.019355,3.665151,0.024915,3.014653,0.029880,12.314115,0.023980,0.097953,3594385.000000,14.222678,24.236855,-0.054439
32,9720,100,93,115,278.950000,1.065334,2.425330,0.024435,2.340227,0.026013,1.845345,0.026649,8.117203,0.023394,0.102952,2307823.000000,15.985835,24.047901,-0.014790
32,9720,100,93,116,286.083333,1.058601,2.848069,0.022620,2.774479,0.024028,2.196141,0.024695,9.471805,0.022009,0.094964,2735865.000000,16.517336,24.061732,-0.057018
32,9720,100,93,117,293.216667,1.055615,3.344453,0.020712,3.291319,0.021893,2.619069,0.022491,11.091250,0.020362,0.086268,3186070.000000,17.201670,23.998979,-0.067142
32,9720,100,93,118,300.350000,1.053239,3.836322,0.017714,3.802504,0.018668,3.036525,0.019184,12.693808,0.017546,0.073296,3918467.000000,17.882492,23.990073,-0.063228
32,9720,100,93,119,307.466667,1.052838,4.312845,0.015286,4.302847,0.016252,3.449183,0.016885,14.265111,0.015412,0.063693,4015197.000000,20.387113,30.197424,-0.062410
32,9720,100,93,120,314.600000,1.054863,4.775760,0.012759,4.798977,0.013199,3.866434,0.013379,15.826627,0.012558,0.051428,3997194.000000,20.344217,30.184776,-0.087751
32,9720,100,93,121,321.733333,1.050386,5.182200,0.010558,5.206537,0.011009,4.187174,0.011264,17.100662,0.010523,0.042996,4142882.000000,20.890862,30.161880,-0.081804
32,9720,100,93,122,328.866667,1.053747,5.556343,0.009440,5.616688,0.010237,4.539321,0.010875,18.393956,0.009857,0.039958,4390025.000000,21.454429,30.147580,-0.077909
32,9720,113,100,123,336.000000,1.098867,3.212958,0.015292,3.271480,0.013891,2.699709,0.011979,11.091748,0.012506,0.051440,2546716.000000,20.795385,30.198323,-0.066760
32,9720,113,100,124,343.133333,1.079176,3.563434,0.014587,3.595644,0.014162,2.930406,0.013293,12.081227,0.013026,0.053764,2708650.000000,21.439564,30.120662,-0.036039
32,9720,113,100,125,350.266667,1.073517,3.954525,0.014642,3.997935,0.014913,3.255446,0.014812,13.336849,0.013965,0.057211,2899423.000000,22.200365,30.090630,-0.041002
32,9720,113,100,126,357.383333,1.068778,4.388538,0.014750,4.445236,0.015894,3.617557,0.016730,14.735241,0.015089,0.061391,2993721.000000,22.959900,30.093280,-0.054678
32,9720,113,100,127,364.500000,1.077267,4.875868,0.014044,5.003563,0.015680,4.116850,0.017042,16.501559,0.015041,0.060217,3593459.000000,23.548111,30.062363,-0.050926
32,9720,132,124,136,428.666667,0.940682,2.264009,0.026688,1.939814,0.037778,1.355531,0.048841,6.690685,0.035814,0.176690,1563466.000000,14.205073,24.410801,-0.028139
32,9720,132,124,137,435.800000,0.992125,2.695020,0.024335,2.462562,0.032130,1.827796,0.039324,8.399982,0.030584,0.140491,2092304.000000,14.651872,24.396022,-0.035412
32,9720,132,124,138,442.933333,1.030225,3.199682,0.024181,3.068620,0.031094,2.380967,0.037542,10.355917,0.029692,0.129086,2589078.000000,14.680272,24.390757,-0.069019
32,9720,132,124,139,450.066667,1.071428,3.798845,0.024023,3.823835,0.029519,3.103052,0.034479,12.786874,0.028255,0.116514,3345724.000000,14.770951,24.396971,-0.065295
32,9720,132,124,140,457.216667,1.096788,4.503180,0.021875,4.680879,0.025608,3.909146,0.028840,15.516429,0.024603,0.097840,4066356.000000,15.141700,24.408084,-0.063578
32,9720,134,125,136,428.666667,1.003460,2.054041,0.022057,1.845059,0.032548,1.359898,0.043056,6.475290,0.030754,0.146368,1504163.000000,18.294382,24.109532,-0.003511
32,9720,134,125,137,435.800000,1.057246,2.377227,0.020535,2.273438,0.026519,1.777570,0.031760,7.895808,0.024858,0.110364,1944317.000000,19.731253,24.049252,-0.060079
32,9720,134,125,138,442.933333,1.073438,2.750473,0.020517,2.705183,0.024498,2.165333,0.027887,9.275432,0.022826,0.097731,2392331.000000,20.568146,23.997604,-0.077732
32,9720,134,125,139,450.066667,1.091900,3.182323,0.020483,3.218919,0.021871,2.639072,0.022621,10.916333,0.020278,0.083938,2773561.000000,21.711937,23.920475,-0.068511
32,9720,134,125,140,457.216667,1.075342,3.681516,0.018964,3.710733,0.018537,3.018024,0.017561,12.437221,0.017103,0.070612,3265033.000000,23.240043,23.885464,-0.050339
32,9720,147,138,145,492.883333,1.031174,3.008084,0.028463,2.873668,0.031237,2.225086,0.033187,9.744776,0.029005,0.126881,2411814.000000,17.325359,24.336102,-0.068205
32,9720,147,138,146,500.000000,1.034484,3.617407,0.026035,3.512492,0.028363,2.750601,0.030051,11.756311,0.026699,0.114113,3102409.000000,18.218683,24.263648,-0.061261
32,9720,147,138,147,507.133333,1.040328,4.350155,0.023613,4.293329,0.025496,3.402963,0.026874,14.217555,0.024268,0.101511,3706208.000000,18.961870,24.196146,-0.050336
32,9720,166,160,157,578.466667,1.008194,2.810921,0.026520,2.615819,0.030126,1.975730,0.032986,8.903123,0.028000,0.126174,2213314.000000,14.646788,24.482758,-0.068782
32,9720,166,160,158,585.600000,1.017141,3.342685,0.024411,3.177959,0.027462,2.440617,0.029904,10.681356,0.025850,0.113134,2967549.000000,14.823326,24.508344,-0.051092
32,9720,166,160,159,592.733333,1.028380,3.975046,0.022301,3.860904,0.024797,3.016987,0.026782,12.842388,0.023590,0.100414,3683663.000000,15.134985,24.453557,-0.053630
32,9720,168,161,157,578.466667,1.085531,3.121979,0.024108,3.136124,0.023341,2.554494,0.021776,10.646875,0.021236,0.088512,2834051.000000,20.311107,24.081809,-0.032547
32,9720,168,161,158,585.600000,1.066556,3.658875,0.022340,3.658277,0.021675,2.951296,0.020375,12.259739,0.020030,0.083203,3226323.000000,21.414793,24.042495,-0.023893
32,9720,168,161,159,592.733333,1.050380,4.288104,0.020571,4.267368,0.020009,3.412368,0.018942,14.150166,0.018729,0.077663,4028167.000000,23.051961,23.933846,-0.075033
