fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5515,9,7,83,44.966667,1.089349,3.277729,0.012884,3.315927,0.012805,2.716469,0.012321,11.217342,0.011732,0.048486,2409924.000000,15.702867,11.502333,-0.149408
1,5515,9,7,84,52.100000,1.078731,3.598244,0.013968,3.631813,0.012701,2.959936,0.011026,12.194206,0.011595,0.047752,2641736.000000,16.218066,11.406531,-0.140532
1,5515,9,7,85,59.233333,1.054542,3.994782,0.014879,3.974016,0.012738,3.182063,0.010176,13.234479,0.011653,0.048452,2970140.000000,16.837137,11.446948,-0.066899
1,5515,9,7,86,66.366667,1.030508,4.446255,0.014235,4.354007,0.012235,3.421907,0.009826,14.394472,0.011297,0.047507,3343472.000000,17.547832,11.446988,-0.054713
1,5515,13,1,79,16.416667,0.968519,2.273052,0.019448,2.000190,0.020375,1.436771,0.020560,6.916193,0.018333,0.088430,1244785.000000,16.268397,11.435801,-0.150280
1,5515,13,1,80,23.566667,0.961739,2.589132,0.017347,2.291575,0.018453,1.647984,0.018992,7.822782,0.016901,0.080201,1356700.000000,16.708274,11.476820,-0.116278
1,5515,13,1,81,30.683333,0.961590,2.913814,0.016597,2.603460,0.017705,1.883300,0.018328,8.802406,0.016429,0.076677,1582744.000000,17.439419,11.398343,-0.164914
1,5515,13,1,82,37.816667,0.959671,3.278253,0.015976,2.948403,0.016993,2.139864,0.017596,9.883591,0.015915,0.073573,1778864.000000,18.250974,11.313040,-0.122910
1,5515,13,1,83,44.966667,0.960450,3.661893,0.015131,3.319104,0.016930,2.421101,0.018409,11.049191,0.016074,0.073421,2024293.000000,19.085733,11.284167,-0.116167
1,5515,13,1,84,52.100000,0.971461,4.069684,0.015195,3.751012,0.016906,2.776468,0.018302,12.420412,0.016143,0.072192,2415251.000000,20.019015,11.127239,-0.103334
1,5515,13,1,85,59.233333,0.974350,4.544136,0.015086,4.223844,0.017514,3.146048,0.019718,13.909644,0.016860,0.074520,2901550.000000,21.033274,11.156401,-0.035359
1,5515,13,1,86,66.366667,0.994220,5.047698,0.013985,4.806395,0.016991,3.661472,0.019734,15.766156,0.016507,0.071059,3620171.000000,22.175229,11.112654,-0.028919
1,5515,14,1,79,16.416667,0.985448,2.517777,0.018127,2.272736,0.016449,1.669788,0.014088,7.794724,0.014540,0.068011,1466571.000000,18.515716,11.188257,-0.051151
1,5515,14,1,80,23.566667,0.963076,2.844098,0.015767,2.540035,0.015244,1.837979,0.014183,8.605078,0.013833,0.064741,1561553.000000,19.368809,11.200741,-0.127966
1,5515,14,1,81,30.683333,0.956979,3.157531,0.014952,2.825156,0.016375,2.041688,0.017421,9.492920,0.015345,0.071240,1629433.000000,20.312470,11.179644,-0.165143
1,5515,14,1,82,37.816667,0.966719,3.516863,0.014117,3.199262,0.016898,2.344822,0.019402,10.680841,0.016134,0.073551,1847895.000000,21.493430,11.086286,-0.144455
1,5515,14,1,83,44.966667,0.984088,3.866677,0.013383,3.597323,0.017805,2.691503,0.022088,11.954230,0.017242,0.076644,2171878.000000,22.750039,11.008173,-0.115057
1,5515,14,1,84,52.100000,1.019018,4.255992,0.013932,4.114091,0.020135,3.193977,0.026253,13.624876,0.019682,0.083931,2910353.000000,24.071520,10.887200,-0.098235
1,5515,14,1,85,59.233333,1.065853,4.712602,0.013583,4.779144,0.019508,3.887798,0.025018,15.780034,0.019146,0.077685,3651196.000000,25.562454,10.893123,-0.038931
1,5515,18,8,86,66.366667,0.946279,2.239252,0.020889,1.926793,0.027571,1.352988,0.033887,6.656899,0.025869,0.127284,1405734.000000,14.288385,11.625279,-0.085676
1,5515,18,8,87,73.500000,0.975533,2.572921,0.017340,2.305741,0.023189,1.680045,0.028681,7.885305,0.022069,0.103465,1666247.000000,14.771380,11.652901,-0.075308
1,5515,18,8,88,80.616667,1.011578,2.875015,0.015869,2.688703,0.021196,2.039624,0.026156,9.136703,0.020260,0.090762,2148127.000000,15.329662,11.579735,-0.068924
1,5515,18,8,89,87.766667,1.039332,3.223810,0.016440,3.118794,0.020651,2.441145,0.024476,10.526248,0.019672,0.084927,2693238.000000,15.772091,5.207995,-0.009490
1,5515,18,8,90,94.900000,1.059941,3.632034,0.016591,3.608643,0.019502,2.893062,0.022016,12.094322,0.018532,0.077385,3330000.000000,16.402031,5.160400,-0.062684
1,5515,18,8,91,102.016667,1.069750,4.082497,0.017352,4.121669,0.019885,3.348785,0.022058,13.720125,0.018940,0.077600,3857818.000000,17.043905,5.101276,-0.070498
1,5515,18,8,92,109.166667,1.083390,4.642651,0.019645,4.777918,0.021011,3.946916,0.021956,15.801594,0.020011,0.080212,4562259.000000,17.711947,5.000961,-0.048570
1,5515,18,8,93,116.300000,1.077928,5.385233,0.020997,5.555543,0.021751,4.586543,0.022119,18.236615,0.020794,0.082587,4975089.000000,18.744148,5.052818,-0.056471
1,5515,18,8,94,123.416667,1.079293,6.253989,0.021138,6.499903,0.022752,5.392564,0.024053,21.205394,0.021964,0.086373,5663750.000000,20.267484,4.957461,-0.051510
1,5515,18,8,95,130.566667,1.089221,7.271235,0.019566,7.665379,0.021265,6.437015,0.022693,24.881362,0.020663,0.080060,6948109.000000,21.812124,4.874050,-0.054878
1,5515,25,17,93,116.300000,0.965550,3.001527,0.022430,2.698054,0.024544,1.962104,0.026045,9.104727,0.022907,0.106070,2185151.000000,11.940906,5.523986,-0.066406
1,5515,25,17,94,123.416667,0.968374,3.480653,0.020112,3.169332,0.023331,2.325784,0.026155,10.588972,0.022159,0.100912,2553256.000000,12.330709,5.468756,-0.086948
1,5515,25,17,95,130.566667,0.990866,4.000231,0.019545,3.752993,0.023781,2.829951,0.027675,12.452308,0.022866,0.100755,3032912.000000,12.570182,5.473644,-0.092320
1,5515,25,17,96,137.700000,1.014736,4.597368,0.018963,4.444141,0.024537,3.444419,0.029945,14.655889,0.023820,0.101257,4154847.000000,12.977285,5.455345,-0.087178
1,5515,25,17,97,144.816667,1.058101,5.242566,0.017293,5.306902,0.022844,4.299730,0.027952,17.426934,0.022343,0.090367,4915337.000000,13.345302,5.385941,-0.080677
1,5515,26,17,93,116.300000,1.087597,2.840347,0.020787,2.835308,0.023360,2.301945,0.025288,9.704863,0.021550,0.090619,2370087.000000,14.733746,5.316709,-0.079532
1,5515,26,17,94,123.416667,1.092739,3.260535,0.019488,3.306664,0.021701,2.716220,0.023369,11.193228,0.020247,0.083415,3173056.000000,15.582468,5.257820,-0.092142
1,5515,26,17,95,130.566667,1.099128,3.746890,0.019610,3.859056,0.020868,3.207520,0.021610,12.938060,0.019562,0.078979,3496136.000000,16.356501,5.220610,-0.056678
1,5515,26,17,96,137.700000,1.093631,4.310049,0.018317,4.456932,0.018805,3.706243,0.018864,14.808217,0.017704,0.070721,4250798.000000,17.316656,5.174411,-0.061309
1,5515,30,26,97,144.816667,1.032358,2.600422,0.021271,2.455851,0.025296,1.888633,0.028730,8.433810,0.023468,0.104799,2247585.000000,19.606859,4.956166,-0.013474
1,5515,30,26,98,151.950000,1.046408,2.994990,0.020371,2.898999,0.023574,2.275687,0.026209,9.845693,0.022060,0.095441,2642408.000000,20.937197,4.930483,-0.036293
1,5515,30,26,99,159.083333,1.057637,3.470842,0.020970,3.430839,0.024452,2.739560,0.027456,11.532447,0.023122,0.097333,3275787.000000,22.686251,4.824037,-0.052952
1,5515,30,26,100,166.216667,1.077240,4.033361,0.019551,4.095865,0.022761,3.348787,0.025503,13.649904,0.021747,0.088641,3896310.000000,24.724894,4.722816,-0.057687
1,5515,33,32,101,173.366667,1.031119,2.497386,0.018519,2.346937,0.019242,1.798411,0.019274,8.089926,0.017355,0.078143,1945074.000000,14.970561,11.725478,-0.067268
1,5515,33,32,102,180.500000,1.023557,2.827299,0.017789,2.669069,0.018534,2.045666,0.018698,9.091458,0.016963,0.075370,2285439.000000,14.941411,5.326717,-0.016380
1,5515,33,32,103,187.616667,1.018840,3.214068,0.018399,3.051857,0.020931,2.343459,0.023027,10.287526,0.019648,0.086231,3022115.000000,15.562623,5.315140,-0.065271
1,5515,33,32,104,194.750000,1.038356,3.669962,0.017414,3.579346,0.020659,2.814640,0.023468,11.971751,0.019722,0.083964,3510365.000000,16.301964,5.270773,-0.080606
