fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3183,26,20,137,431.350000,1.121620,2.981508,0.022410,3.074143,0.023521,2.576488,0.023879,10.505860,0.021464,0.087522,2739032.000000,17.650628,48.810852,-0.069761
8,3183,26,20,138,438.483333,1.115706,3.481402,0.020765,3.617084,0.021581,3.040043,0.021792,12.202638,0.019991,0.080243,3171037.000000,17.946607,48.804247,-0.068895
8,3183,26,20,139,445.616667,1.109418,4.012845,0.018566,4.187788,0.019104,3.521631,0.019171,13.986123,0.017876,0.070996,3706258.000000,18.321666,48.803942,-0.062013
8,3183,28,21,136,424.216667,1.188002,2.345292,0.021408,2.483335,0.023846,2.160734,0.025400,8.753146,0.021218,0.085952,2364610.000000,22.082966,48.562268,0.000713
8,3183,28,21,137,431.350000,1.186604,2.703438,0.018924,2.905745,0.020782,2.552227,0.021944,10.077949,0.018800,0.074236,2699234.000000,23.270860,48.486532,-0.079217
8,3183,28,21,138,438.483333,1.185836,3.075154,0.017176,3.344854,0.018644,2.959741,0.019544,11.456221,0.017087,0.066137,3176955.000000,24.485883,48.411769,-0.074553
8,3183,28,21,139,445.616667,1.185085,3.457007,0.015485,3.795455,0.016643,3.377468,0.017338,12.870627,0.015406,0.058707,3581959.000000,25.642273,48.366140,-0.068614
8,3183,34,26,140,452.750000,1.033813,2.458682,0.025150,2.312458,0.029781,1.774577,0.033664,7.985356,0.027447,0.123365,1944739.000000,17.544148,48.841392,-0.021707
8,3183,34,26,141,459.883333,1.048177,2.899782,0.023210,2.803706,0.027140,2.200723,0.030428,9.548820,0.025360,0.110034,2391395.000000,17.731944,48.871120,-0.061768
8,3183,34,26,142,467.033333,1.065136,3.420017,0.021275,3.399313,0.024505,2.731028,0.027158,11.444137,0.023163,0.097175,2756981.000000,18.098715,48.856261,-0.050156
8,3183,40,34,143,474.166667,1.067888,2.057026,0.025344,1.951945,0.030209,1.523568,0.034154,6.901054,0.027195,0.123246,1580511.000000,17.406536,48.914418,-0.062590
8,3183,40,34,144,481.300000,1.079829,2.428909,0.021150,2.372574,0.024833,1.894756,0.027799,8.239789,0.022772,0.099083,1927198.000000,17.545170,48.887048,-0.070608
8,3183,40,34,145,488.433333,1.092784,2.789915,0.019153,2.792502,0.022336,2.275031,0.024934,9.578007,0.020723,0.087291,2375708.000000,17.773469,48.894441,-0.078036
8,3183,40,34,146,495.566667,1.104321,3.191249,0.017570,3.262451,0.020268,2.704041,0.022480,11.071486,0.018972,0.077629,2715088.000000,18.017481,48.890829,-0.081322
8,3183,40,34,147,502.683333,1.114969,3.588911,0.015623,3.734740,0.018217,3.141238,0.020436,12.571158,0.017211,0.068835,3290853.000000,18.168979,48.829917,-0.086627
8,3183,40,34,148,509.816667,1.129154,3.990215,0.014099,4.231953,0.016471,3.618796,0.018500,14.154660,0.015683,0.061375,3832593.000000,18.418439,48.821594,-0.078990
8,3183,46,41,147,502.683333,1.177235,1.760333,0.013795,1.774912,0.014748,1.488940,0.014945,6.510401,0.012222,0.053442,1498720.000000,20.764236,48.675986,-0.017818
8,3183,46,41,148,509.816667,1.165208,1.933563,0.013308,1.961636,0.013658,1.647671,0.013318,7.078019,0.011416,0.049043,1753283.000000,21.325532,48.637718,-0.058043
8,3183,46,41,149,516.950000,1.146588,2.127428,0.013415,2.157154,0.013339,1.802012,0.012603,7.663235,0.011307,0.048084,1852884.000000,22.021412,48.628102,-0.067323
8,3183,46,41,150,524.083333,1.130624,2.340731,0.013808,2.372159,0.013168,1.971679,0.011897,8.314184,0.011297,0.047638,2122262.000000,22.948232,48.584067,-0.130573
8,3183,46,41,151,531.216667,1.107119,2.588543,0.013421,2.602785,0.012422,2.136654,0.010824,9.003254,0.010729,0.045210,2292347.000000,24.040116,48.525203,-0.102736
8,3183,47,41,147,502.683333,1.086715,1.778840,0.018145,1.679659,0.021793,1.313921,0.024677,6.072990,0.019176,0.088660,1398484.000000,22.393302,48.588152,0.022963
8,3183,47,41,148,509.816667,1.093789,2.009084,0.016454,1.940770,0.019664,1.545211,0.022229,6.903695,0.017636,0.078821,1628659.000000,23.212271,48.532181,-0.062338
8,3183,47,41,149,516.950000,1.104672,2.250449,0.015613,2.224130,0.018576,1.803966,0.020968,7.810027,0.016889,0.073145,1937131.000000,24.080957,48.512576,-0.090653
8,3183,47,41,150,524.083333,1.113998,2.510360,0.015112,2.530216,0.017924,2.084850,0.020235,8.785575,0.016472,0.069437,2271469.000000,25.254256,48.431707,-0.081234
8,3183,47,41,151,531.216667,1.125919,2.791678,0.014584,2.871153,0.017229,2.405845,0.019423,9.874662,0.015980,0.065535,2609713.000000,26.632070,48.334683,-0.052341
8,3183,47,41,152,538.333333,1.136476,3.090518,0.013587,3.235124,0.015809,2.750748,0.017619,11.034212,0.014766,0.059114,2960620.000000,27.967129,48.206455,-0.107343
8,3183,52,40,149,516.950000,1.118526,2.470774,0.019187,2.495137,0.021506,2.061454,0.023120,8.682186,0.019464,0.082034,2162303.000000,17.563305,48.907885,-0.046342
8,3183,52,40,150,524.083333,1.120473,2.808939,0.018097,2.877915,0.020045,2.401438,0.021390,9.887658,0.018376,0.075714,2547731.000000,17.759811,48.890280,-0.070954
8,3183,52,40,151,531.216667,1.122884,3.196004,0.018169,3.318157,0.020046,2.794293,0.021384,11.274365,0.018596,0.074996,2943766.000000,17.994427,48.881710,-0.065370
8,3183,52,40,152,538.333333,1.127027,3.636406,0.018283,3.825744,0.019988,3.252922,0.021206,12.875280,0.018717,0.074049,3474993.000000,18.202383,48.825601,-0.076636
8,3183,52,40,153,545.466667,1.129953,4.143394,0.017153,4.407838,0.018513,3.777257,0.019460,14.708434,0.017472,0.068082,4161649.000000,18.434625,48.859525,-0.085347
8,3183,56,53,153,545.466667,1.103528,2.351360,0.024932,2.333455,0.023424,1.897110,0.020819,8.151778,0.020281,0.087125,2075298.000000,21.643172,48.688544,-0.040068
8,3183,56,53,154,552.600000,1.072442,2.769545,0.024071,2.723357,0.024810,2.178846,0.024683,9.331087,0.022416,0.096086,2191342.000000,22.638183,48.620101,-0.040781
8,3183,56,53,155,559.750000,1.073309,3.303568,0.025689,3.298530,0.030010,2.665279,0.033768,11.139303,0.028217,0.117903,2572773.000000,23.754625,48.562961,-0.078711
8,3183,56,53,156,566.866667,1.104840,3.980270,0.023890,4.135603,0.028441,3.462862,0.032364,13.815346,0.027218,0.108309,3569096.000000,24.960898,48.438636,-0.065815
8,3183,61,52,154,552.600000,1.161092,2.210476,0.024624,2.277253,0.026455,1.930704,0.027180,8.063102,0.023201,0.097075,2151792.000000,20.031076,48.758731,0.000350
8,3183,61,52,155,559.750000,1.151051,2.599649,0.021066,2.707998,0.022491,2.305907,0.023109,9.400677,0.020176,0.082216,2428327.000000,20.632602,48.748279,-0.011214
8,3183,61,52,156,566.866667,1.145770,2.991794,0.019761,3.146180,0.021104,2.690938,0.021786,10.769089,0.019289,0.077159,2999251.000000,21.422784,48.664398,-0.026521
8,3183,61,52,157,574.016667,1.143060,3.443092,0.018063,3.655265,0.019172,3.142269,0.019748,12.364243,0.017762,0.069941,3437826.000000,22.090245,48.646503,-0.062709
8,3183,61,52,158,581.150000,1.140790,3.880131,0.015790,4.147131,0.016627,3.577280,0.017047,13.905992,0.015542,0.060390,3905826.000000,23.116104,48.587459,-0.042014
8,3183,62,56,157,574.016667,1.105413,2.375947,0.022919,2.364172,0.023736,1.926590,0.023595,8.251086,0.021047,0.090138,1956272.000000,25.046799,48.475144,-0.034517
8,3183,62,56,158,581.150000,1.092724,2.764388,0.021601,2.764469,0.022715,2.250861,0.023069,9.489851,0.020606,0.086879,2106375.000000,26.453188,48.364763,-0.040107
8,3183,62,56,159,588.283333,1.088785,3.227860,0.022070,3.260046,0.023780,2.667403,0.024844,11.040960,0.022046,0.091252,2579950.000000,28.481333,48.242778,-0.059354
8,3183,62,56,160,595.416667,1.091336,3.780749,0.020501,3.870474,0.022109,3.196304,0.023197,12.962424,0.020780,0.084274,3486216.000000,30.409812,48.113900,-0.045225
8,3183,66,61,159,588.283333,1.160774,2.297668,0.019662,2.377921,0.024016,2.022031,0.027716,8.378862,0.021827,0.090445,2233642.000000,23.384393,48.559377,-0.045670
8,3183,66,61,160,595.416667,1.176492,2.619933,0.016773,2.785292,0.020310,2.421797,0.023300,9.683422,0.018729,0.074887,2806950.000000,24.670052,48.490722,-0.030884
8,3183,66,61,161,602.550000,1.193550,2.924618,0.015557,3.184963,0.018217,2.827068,0.020370,10.966284,0.016859,0.065398,3261688.000000,26.093000,48.409715,-0.041987
8,3183,66,61,162,609.683333,1.199717,3.269040,0.014418,3.613043,0.016235,3.243386,0.017615,12.321089,0.015059,0.057205,3825666.000000,27.839753,48.284401,-0.050385
8,3183,66,61,163,616.816667,1.204663,3.597058,0.012954,4.021809,0.014108,3.642170,0.014885,13.613281,0.013123,0.049049,4329527.000000,29.981504,48.113331,-0.053826
8,3183,66,61,164,623.950000,1.203205,3.933812,0.012001,4.422502,0.012701,4.016809,0.013075,14.869729,0.011845,0.043850,4815378.000000,32.459960,47.963166,-0.048805
