fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,89,85,77,8.833333,0.839637,3.319380,0.011875,2.635781,0.013957,1.682965,0.015822,8.755849,0.013353,0.069505,1271266.000000,12.118942,4.143444,-0.065458
37,1,89,85,78,15.966667,0.852635,3.617390,0.011439,2.928299,0.012407,1.903155,0.013125,9.689650,0.011832,0.060271,1320703.000000,12.333384,4.127627,-0.065589
37,1,89,85,79,23.100000,0.846023,3.909725,0.010482,3.154113,0.010036,2.039329,0.009361,10.391495,0.009468,0.048270,1326910.000000,12.579002,4.116842,-0.093173
37,1,90,85,73,-19.683333,0.834917,2.273475,0.018115,1.748567,0.018976,1.092336,0.019237,5.963255,0.017378,0.094934,999966.000000,13.624557,3.890764,0.068479
37,1,90,85,74,-12.550000,0.831028,2.567254,0.015418,1.985254,0.017296,1.242232,0.018780,6.702460,0.016182,0.087373,969196.000000,14.121406,3.903493,0.062246
37,1,90,85,75,-5.416667,0.842342,2.838175,0.014104,2.238444,0.016887,1.425161,0.019357,7.510646,0.016059,0.084592,1297120.000000,14.206268,3.870490,0.082198
37,1,90,85,76,1.700000,0.854308,3.137686,0.013063,2.523926,0.016677,1.635341,0.020092,8.421201,0.016044,0.082579,1290431.000000,14.716432,3.860600,-0.150282
37,1,90,85,77,8.833333,0.877650,3.422262,0.011657,2.838247,0.015525,1.893376,0.019105,9.435925,0.015075,0.075184,1414374.000000,15.259346,3.883548,0.042587
37,1,92,86,73,-19.683333,1.002876,2.654097,0.014039,2.445892,0.018222,1.832465,0.022135,8.362071,0.017217,0.078623,1604527.000000,18.420209,3.653727,0.045644
37,1,92,86,74,-12.550000,1.023542,2.919896,0.014461,2.763810,0.017785,2.121799,0.020729,9.389072,0.016801,0.074397,1732397.000000,19.535246,3.511519,-0.136245
37,1,92,86,75,-5.416667,1.037329,3.256519,0.015344,3.147160,0.018282,2.459954,0.020851,10.612560,0.017296,0.074583,1864775.000000,20.154228,3.584575,-0.036421
37,1,92,86,76,1.700000,1.052116,3.631951,0.016241,3.583682,0.019128,2.852701,0.021651,12.004766,0.018178,0.076459,2043579.000000,21.352860,3.482174,-0.078711
37,1,92,86,77,8.833333,1.066103,4.097073,0.015915,4.123988,0.018367,3.340084,0.020456,13.722161,0.017545,0.072131,2259173.000000,22.902893,3.483201,-0.041908
37,1,97,91,78,15.966667,0.989304,2.572095,0.010446,2.334547,0.016937,1.723646,0.023534,7.994043,0.016485,0.076436,1188428.000000,18.981093,3.568174,0.024113
37,1,97,91,79,23.100000,1.028965,2.763758,0.011608,2.616595,0.016498,2.013002,0.021101,8.934089,0.015859,0.070369,1367695.000000,20.035787,3.587043,0.010365
37,1,97,91,80,30.233333,1.052229,3.029778,0.012782,2.950415,0.017175,2.329639,0.021329,10.015458,0.016432,0.070627,1584461.000000,21.142729,3.513656,-0.141800
37,1,97,91,81,37.366667,1.082911,3.316236,0.012523,3.339527,0.016669,2.721900,0.020542,11.282056,0.015989,0.066259,1873430.000000,22.413054,3.496128,-0.130148
37,1,97,91,82,44.500000,1.106285,3.622239,0.013543,3.744586,0.016809,3.127318,0.019765,12.589085,0.016034,0.064530,2455130.000000,23.733805,3.419451,-0.006589
37,1,97,91,83,51.633333,1.122441,4.016124,0.013019,4.237492,0.016189,3.603747,0.019117,14.161870,0.015514,0.061024,2891987.000000,24.993701,3.289401,-0.040543
37,1,97,91,84,58.783333,1.145824,4.369051,0.011298,4.724409,0.014415,4.111343,0.017267,15.727323,0.013921,0.053365,3454134.000000,26.485627,3.237945,-0.043636
37,1,101,89,80,30.233333,0.893415,2.257071,0.018862,1.845208,0.017923,1.228258,0.016270,6.335025,0.015971,0.082356,797600.000000,11.698847,4.175527,-0.084551
37,1,101,89,81,37.366667,0.877177,2.560762,0.016974,2.081118,0.017326,1.370812,0.017131,7.056774,0.015864,0.081645,948211.000000,11.893413,4.197069,-0.075850
37,1,101,89,82,44.500000,0.877550,2.877196,0.016350,2.359620,0.017489,1.563293,0.018188,7.932156,0.016344,0.082911,1211432.000000,12.063226,4.167426,-0.101772
37,1,101,89,83,51.633333,0.877191,3.231901,0.017080,2.669867,0.019701,1.776448,0.021990,8.906400,0.018723,0.093955,1369102.000000,12.226192,4.115184,-0.063193
37,1,101,89,84,58.783333,0.895618,3.665664,0.017197,3.110895,0.020809,2.121263,0.024109,10.313956,0.020012,0.097392,1638902.000000,12.408770,4.116542,-0.090557
37,1,101,89,85,65.916667,0.913152,4.132304,0.018058,3.594475,0.022240,2.506908,0.026173,11.854547,0.021501,0.101527,2042196.000000,12.649529,4.100976,-0.062569
37,1,101,89,86,73.033333,0.938710,4.728991,0.017730,4.250049,0.021675,3.056261,0.025257,13.946004,0.021073,0.095909,2730729.000000,12.976752,4.145775,-0.052766
37,1,102,89,80,30.233333,0.889540,2.235183,0.022696,1.818474,0.025958,1.204827,0.028518,6.246379,0.023922,0.124011,826559.000000,13.936460,4.014669,-0.044212
37,1,102,89,81,37.366667,0.896238,2.597054,0.019387,2.155201,0.023618,1.449922,0.027436,7.312301,0.022268,0.112288,998630.000000,14.426901,3.990934,-0.030459
37,1,102,89,82,44.500000,0.923557,2.953493,0.018149,2.544674,0.021926,1.772346,0.025229,8.569385,0.020831,0.100706,1331394.000000,15.007567,3.942259,-0.033718
37,1,102,89,83,51.633333,0.933492,3.361800,0.017674,2.951208,0.021758,2.087860,0.025561,9.858988,0.020816,0.098400,1761154.000000,15.425549,3.942448,-0.040697
37,1,102,89,84,58.783333,0.962817,3.802173,0.017092,3.461858,0.021019,2.534608,0.024590,11.500735,0.020227,0.091875,2053977.000000,16.034132,3.898762,-0.063268
37,1,102,89,85,65.916667,0.978038,4.290043,0.017453,3.990548,0.019234,2.978096,0.020655,13.181579,0.018397,0.081324,2448217.000000,16.776235,3.854615,-0.069316
37,1,102,89,86,73.033333,0.977741,4.869141,0.018355,4.555605,0.019857,3.411160,0.021045,14.956366,0.019054,0.083435,2976711.000000,17.662300,3.839873,-0.051803
37,1,102,89,87,80.166667,0.986497,5.563579,0.017498,5.279606,0.019224,4.001075,0.020669,17.242477,0.018587,0.080090,3468610.000000,18.747560,3.801014,-0.072737
37,1,106,101,87,80.166667,0.936751,2.681739,0.024941,2.323808,0.036447,1.633026,0.048187,7.892064,0.035040,0.169769,1534202.000000,14.630602,4.063238,-0.045311
37,1,106,101,88,87.316667,0.994154,3.159963,0.023423,2.929392,0.030707,2.195664,0.037399,9.869287,0.029467,0.132476,1931258.000000,15.298602,4.033696,-0.045346
37,1,106,101,89,94.433333,1.025437,3.737699,0.023605,3.607117,0.028637,2.804537,0.033178,12.041020,0.027399,0.117521,2588359.000000,16.100054,3.964582,-0.059225
37,1,106,101,90,101.566667,1.049972,4.417200,0.023710,4.401352,0.028294,3.521617,0.032470,14.570512,0.027200,0.112560,3063573.000000,17.108394,3.907371,-0.067278
37,1,106,101,91,108.700000,1.076578,5.231877,0.023969,5.383797,0.027136,4.435872,0.029862,17.695099,0.026142,0.104305,3823488.000000,18.380823,3.784128,-0.058244
37,1,106,101,92,115.833333,1.085781,6.206282,0.022010,6.485662,0.023817,5.411413,0.025272,21.170127,0.023011,0.090041,5058876.000000,19.821967,3.751595,-0.065884
37,1,109,106,93,122.966667,1.115700,3.674842,0.022084,3.832886,0.020558,3.229129,0.018389,12.880592,0.018859,0.075403,3131517.000000,19.614859,3.733241,-0.004622
37,1,109,106,94,130.116667,1.093484,4.255096,0.021337,4.396280,0.019622,3.653691,0.017359,14.617458,0.018203,0.072912,3806422.000000,20.992663,3.710633,-0.069703
37,1,109,106,95,137.250000,1.068018,4.971636,0.023155,5.065010,0.020555,4.135027,0.017460,16.681224,0.019263,0.077618,4217684.000000,22.851343,3.566279,-0.055498
37,1,109,106,96,144.366667,1.036448,5.895517,0.022020,5.879864,0.019473,4.682527,0.016430,19.196371,0.018411,0.075299,4423267.000000,24.656798,3.447692,-0.061040
