fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4539,72,66,153,549.000000,1.128749,4.328404,0.018352,4.612264,0.020214,3.954747,0.021655,15.348825,0.019190,0.074519,4439158.000000,21.120293,30.653386,-0.034640
27,4539,73,67,148,513.350000,0.922701,1.835569,0.013636,1.510974,0.016421,1.021728,0.018727,5.320854,0.014899,0.077617,1327674.000000,19.140525,30.763550,0.044828
27,4539,73,67,149,520.483333,0.930275,2.014121,0.011708,1.687969,0.014620,1.158218,0.017177,5.886364,0.013524,0.068676,1396768.000000,20.062445,30.720353,0.002518
27,4539,73,67,150,527.600000,0.946207,2.171593,0.010550,1.862641,0.013916,1.305222,0.017001,6.455267,0.013086,0.064667,1551398.000000,20.971400,30.727013,-0.005302
27,4539,73,67,151,534.733333,0.964225,2.340598,0.010557,2.057341,0.014603,1.474429,0.018437,7.090144,0.013894,0.066837,1755221.000000,21.951205,30.599124,-0.004422
27,4539,73,67,152,541.866667,0.991296,2.524114,0.010718,2.291262,0.015252,1.693052,0.019572,7.860717,0.014622,0.067911,2066381.000000,23.050483,30.538634,0.051905
27,4539,73,67,153,549.000000,1.019167,2.726564,0.010975,2.555918,0.015810,1.947173,0.020463,8.729936,0.015217,0.068245,2336464.000000,24.498713,30.456212,0.030770
27,4539,73,67,154,556.133333,1.052314,2.951017,0.012560,2.867756,0.017709,2.261494,0.022626,9.755896,0.017029,0.073485,2818358.000000,26.233669,30.354697,-0.001021
27,4539,73,67,155,563.266667,1.085369,3.255355,0.013106,3.280454,0.017636,2.677182,0.021767,11.100066,0.016976,0.070409,3207968.000000,28.334279,30.250386,-0.014243
27,4539,74,67,148,513.350000,0.975829,1.983522,0.012899,1.731225,0.019503,1.240184,0.026055,6.080798,0.018559,0.091044,1636859.000000,20.898262,30.704703,0.067417
27,4539,74,67,149,520.483333,1.011906,2.166032,0.011101,1.972078,0.015469,1.470684,0.019484,6.885805,0.014647,0.068535,1851510.000000,22.077416,30.640683,0.056137
27,4539,74,67,150,527.600000,1.028752,2.326174,0.010542,2.165937,0.013516,1.648506,0.016176,7.518010,0.012629,0.057560,2058789.000000,23.143176,30.604134,0.036245
27,4539,74,67,151,534.733333,1.042546,2.515474,0.009901,2.389246,0.011863,1.850679,0.013504,8.238817,0.011014,0.049060,2164328.000000,24.292204,30.461311,-0.003730
27,4539,74,67,152,541.866667,1.046116,2.681497,0.009689,2.570305,0.010600,2.005051,0.011188,8.812659,0.009723,0.042759,2317908.000000,25.426179,30.359739,0.009804
27,4539,74,67,153,549.000000,1.043486,2.886121,0.009939,2.777954,0.010479,2.170723,0.010699,9.461300,0.009611,0.041912,2512218.000000,27.121833,30.258813,-0.003829
27,4539,95,88,157,577.533333,0.997617,2.276899,0.025725,2.057893,0.035097,1.519827,0.044192,7.136043,0.032974,0.154731,1934690.000000,19.751161,30.800733,0.014349
27,4539,95,88,158,584.666667,1.041207,2.694717,0.023275,2.573106,0.029180,1.998929,0.034385,8.814552,0.027482,0.121115,2332950.000000,20.808903,30.689227,-0.055741
27,4539,95,88,159,591.800000,1.063014,3.171704,0.022220,3.129065,0.026867,2.500409,0.030982,10.592084,0.025381,0.107578,3156834.000000,22.188081,30.614070,-0.028191
27,4539,95,88,160,598.950000,1.088261,3.701350,0.021897,3.773878,0.025739,3.105414,0.029060,12.654439,0.024443,0.099660,3706715.000000,23.561703,30.516200,-0.051846
27,4539,95,88,161,606.083333,1.103598,4.329344,0.020781,4.516484,0.023826,3.789385,0.026444,15.010071,0.022735,0.090003,4462190.000000,25.178229,30.430570,-0.030151
27,4539,95,88,162,613.216667,1.118931,4.984915,0.018436,5.309092,0.020929,4.535027,0.023049,17.523098,0.020105,0.077636,5228376.000000,27.234090,30.306456,-0.072466
