fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,92,90,75,-10.616667,0.852746,3.762121,0.011791,3.052079,0.015957,1.986290,0.019841,10.078646,0.015577,0.078905,1312124.000000,11.973438,10.814288,-0.014760
9,1,93,90,68,-60.516667,0.754723,1.945478,0.012932,1.346058,0.006044,0.757799,-0.001169,4.612792,0.004256,0.025923,621319.000000,12.870688,4.308902,-0.100682
9,1,93,90,69,-53.383333,0.711960,2.124940,0.012339,1.404094,0.008914,0.751477,0.004814,4.752830,0.007523,0.047615,570289.000000,13.006640,4.302969,-0.026647
9,1,93,90,70,-46.250000,0.703015,2.319555,0.012314,1.524619,0.011035,0.809413,0.009380,5.122937,0.010027,0.063505,637821.000000,13.296143,4.293641,-0.056457
9,1,93,90,71,-39.116667,0.689513,2.532431,0.011577,1.644117,0.014635,0.859790,0.017638,5.485675,0.014029,0.089461,655555.000000,13.614158,4.269524,-0.082191
9,1,93,90,72,-32.000000,0.723240,2.737334,0.010581,1.867496,0.018000,1.025519,0.025428,6.219567,0.017795,0.107869,728238.000000,14.031369,4.193246,-0.062853
9,1,93,90,73,-24.866667,0.763337,2.945182,0.010326,2.123123,0.018338,1.231386,0.026373,7.062827,0.018189,0.104394,747029.000000,14.489250,4.119839,-0.062100
9,1,93,90,74,-17.733333,0.808248,3.171223,0.009399,2.422944,0.018464,1.488840,0.027706,8.052328,0.018448,0.099723,1208022.000000,14.593240,10.548599,0.097286
9,1,93,90,75,-10.616667,0.867076,3.369904,0.008503,2.760620,0.016632,1.819193,0.024632,9.179616,0.016608,0.083760,1306073.000000,15.097832,10.551977,0.078884
9,1,93,90,76,-3.483333,0.909231,3.579567,0.008211,3.077241,0.014424,2.127390,0.020309,10.224793,0.014330,0.068919,1426439.000000,15.470713,10.536133,0.052473
9,1,117,116,93,117.783333,1.016785,4.417059,0.027283,4.269334,0.027664,3.311384,0.027453,14.109522,0.026208,0.111672,3371898.000000,20.415267,4.106385,-0.025299
9,1,117,116,94,124.916667,1.010263,5.276688,0.022838,5.111816,0.023104,3.959864,0.022957,16.747344,0.022080,0.093384,3989155.000000,22.040323,3.992101,-0.037638
9,1,127,125,103,189.100000,0.979508,4.557233,0.022235,4.257949,0.024307,3.188021,0.025977,14.023584,0.023269,0.102355,3778886.000000,13.133515,10.986676,-0.073454
9,1,127,125,104,196.250000,0.985755,5.281734,0.019185,4.997967,0.020708,3.780155,0.021908,16.356697,0.019950,0.086322,4482102.000000,13.599510,10.985239,-0.072833
9,1,133,128,105,203.383333,1.062771,3.089179,0.025819,3.040701,0.028416,2.426131,0.030266,10.314133,0.026390,0.112189,2803516.000000,18.401616,10.679056,-0.038917
9,1,133,128,106,210.516667,1.066422,3.658137,0.023811,3.657061,0.026022,2.949934,0.027637,12.255723,0.024472,0.101672,3175374.000000,19.625618,10.591343,-0.072181
9,1,133,128,107,217.650000,1.072309,4.331884,0.021804,4.398358,0.023627,3.589271,0.024971,14.593065,0.022453,0.091290,4023240.000000,20.940147,10.518388,-0.068193
9,1,139,131,109,231.916667,0.959082,2.772181,0.023571,2.461350,0.028937,1.771773,0.033820,8.352706,0.027263,0.128767,1940271.000000,12.275030,11.160216,-0.054590
9,1,139,131,110,239.050000,0.980702,3.238303,0.022283,2.969412,0.026665,2.199209,0.030542,9.977105,0.025323,0.114963,2528106.000000,12.527997,11.119242,-0.075209
9,1,139,131,111,246.166667,1.001133,3.800438,0.022588,3.589656,0.026815,2.728936,0.030600,11.952959,0.025637,0.112241,2886696.000000,12.924211,11.063543,-0.055419
9,1,139,131,112,253.283333,1.023325,4.460153,0.023042,4.339456,0.027244,3.387767,0.031051,14.338813,0.026209,0.110879,3646649.000000,13.367108,11.036467,-0.055130
9,1,139,131,113,260.400000,1.046387,5.263237,0.021440,5.272407,0.024864,4.226183,0.027876,17.301945,0.024065,0.098474,4404001.000000,13.771244,11.025744,-0.061349
9,1,140,131,109,231.916667,1.001786,2.902835,0.026114,2.692651,0.034058,2.024829,0.041689,9.135815,0.032325,0.146088,2294322.000000,15.011524,10.953338,-0.061364
9,1,140,131,110,239.050000,1.039205,3.443569,0.023951,3.346815,0.029754,2.626981,0.035030,11.242421,0.028407,0.121626,2797806.000000,15.759078,10.927249,-0.080961
9,1,140,131,111,246.166667,1.068288,4.078118,0.023996,4.111692,0.028817,3.336149,0.033167,13.686675,0.027600,0.113151,3580363.000000,16.718341,10.836073,-0.067279
9,1,140,131,112,253.283333,1.093795,4.836400,0.022031,5.033284,0.025728,4.201887,0.028951,16.619122,0.024794,0.097995,4231336.000000,17.843128,10.735342,-0.068513
9,1,143,140,113,260.400000,1.058967,2.897419,0.027455,2.827613,0.029442,2.241016,0.030550,9.639254,0.027085,0.116390,2378072.000000,17.717748,10.767310,-0.047221
9,1,143,140,114,267.533333,1.056624,3.464874,0.025298,3.421477,0.026634,2.729378,0.027276,11.501592,0.024834,0.104676,2790270.000000,18.795726,10.725685,-0.072602
9,1,143,140,115,274.683333,1.052411,4.149436,0.025557,4.129225,0.026704,3.304363,0.027262,13.719056,0.025210,0.104691,3497437.000000,20.580308,10.606038,-0.058085
9,1,143,140,116,281.816667,1.050993,4.979596,0.023371,4.996473,0.024333,4.016070,0.024843,16.441584,0.023213,0.094945,4279803.000000,22.251844,10.491106,-0.059758
9,1,147,139,114,267.533333,0.984307,3.339354,0.021446,3.079032,0.024083,2.291387,0.026211,10.326261,0.022697,0.102491,2482588.000000,12.624461,11.126330,-0.032967
9,1,147,139,115,274.683333,0.991940,3.851417,0.019891,3.609219,0.021842,2.720812,0.023351,12.002063,0.020730,0.091522,2936417.000000,13.240592,11.080930,-0.044613
9,1,147,139,116,281.816667,0.996519,4.433590,0.020030,4.205046,0.021509,3.198857,0.022590,13.880047,0.020521,0.089010,3575352.000000,13.572640,11.063903,-0.043439
9,1,147,139,117,288.950000,0.999114,5.118366,0.020029,4.899610,0.021349,3.751731,0.022321,16.065575,0.020492,0.087721,4299046.000000,13.653411,11.095814,-0.044761
9,1,147,139,118,296.083333,1.002891,5.896154,0.020415,5.697357,0.020968,4.393568,0.021196,18.576870,0.020193,0.085353,4720148.000000,14.041462,11.103885,-0.056136
9,1,147,139,119,303.216667,0.997328,6.835648,0.019267,6.603925,0.019244,5.080345,0.018951,21.417436,0.018593,0.078356,5400357.000000,14.544567,11.070583,-0.059719
9,1,148,139,114,267.533333,1.133317,2.991426,0.025126,3.114598,0.026191,2.636579,0.026394,10.650736,0.023892,0.096626,2733589.000000,15.597493,10.938522,-0.025892
9,1,148,139,115,274.683333,1.124843,3.528829,0.023239,3.697848,0.024153,3.134143,0.024393,12.470167,0.022381,0.089050,3325714.000000,16.761893,10.847941,-0.059241
9,1,148,139,116,281.816667,1.119242,4.162775,0.021349,4.390319,0.022111,3.728566,0.022349,14.637155,0.020754,0.081380,3978290.000000,17.685665,10.782286,-0.067562
9,1,149,148,117,288.950000,1.079397,2.435152,0.029859,2.378464,0.032398,1.899086,0.033802,8.257666,0.029215,0.127124,2071211.000000,17.308484,10.869037,-0.064976
9,1,149,148,118,296.083333,1.075309,2.953830,0.026887,2.928139,0.028592,2.357002,0.029434,9.978580,0.026265,0.111273,2463620.000000,18.345859,10.823305,-0.074178
9,1,149,148,119,303.216667,1.070196,3.568219,0.026679,3.572906,0.028116,2.888835,0.028836,11.996781,0.026247,0.108947,2994533.000000,19.624103,10.732548,-0.079226
9,1,149,148,120,310.333333,1.068240,4.310400,0.026276,4.359650,0.027629,3.544044,0.028393,14.465589,0.026143,0.106659,3652980.000000,21.272956,10.606665,-0.070631
9,1,149,148,121,317.466667,1.067906,5.182186,0.023583,5.289352,0.024640,4.322779,0.025254,17.385854,0.023547,0.094770,4631240.000000,23.362079,10.532879,-0.076131
9,1,155,147,120,310.333333,0.915819,4.248251,0.025915,3.710639,0.034302,2.597371,0.042686,12.222777,0.033305,0.156729,3014447.000000,13.265199,11.141073,-0.064513
9,1,155,147,121,317.466667,0.956566,5.033590,0.023894,4.618596,0.030931,3.388262,0.037729,15.126645,0.030172,0.134702,3482179.000000,13.866554,11.160987,-0.063875
9,1,155,147,122,324.600000,0.999858,5.964108,0.021872,5.748721,0.027559,4.421183,0.032752,18.734141,0.026995,0.114387,4730843.000000,14.217004,11.124349,-0.074099
9,1,163,155,123,331.733333,0.955301,3.681934,0.021058,3.321511,0.028610,2.410806,0.036125,11.050103,0.027671,0.126831,2607129.000000,13.224154,11.177656,-0.037653
9,1,163,155,124,338.866667,0.994476,4.235022,0.019683,3.999390,0.026186,3.032048,0.032442,13.231219,0.025439,0.111011,3785941.000000,13.497252,11.131969,-0.073694
9,1,163,155,125,346.000000,1.035863,4.871193,0.018308,4.815616,0.023761,3.814167,0.028746,15.852121,0.023178,0.096329,4434043.000000,13.950961,11.147985,-0.064520
9,1,168,164,125,346.000000,1.114509,2.460467,0.024840,2.475649,0.024859,2.037924,0.023838,8.614916,0.021973,0.093124,2396155.000000,19.739013,10.758186,-0.095148
9,1,168,164,126,353.133333,1.095141,2.896449,0.022384,2.914642,0.022648,2.384467,0.022123,9.965198,0.020491,0.085658,2623414.000000,21.392296,10.671687,-0.055727
9,1,168,164,127,360.233333,1.083963,3.383290,0.021519,3.415211,0.022519,2.788747,0.022897,11.521359,0.020867,0.086129,3162289.000000,23.285089,10.592686,-0.032155
9,1,168,164,128,367.350000,1.083552,3.931496,0.019593,4.008020,0.020783,3.292272,0.021491,13.383125,0.019547,0.079479,3707361.000000,24.765712,10.463632,-0.068322
9,1,170,163,126,353.133333,1.037272,2.839423,0.024291,2.714357,0.031585,2.107237,0.038526,9.252787,0.029867,0.130837,2418098.000000,15.768703,11.026735,-0.007007
9,1,170,163,127,360.233333,1.072294,3.329134,0.022046,3.323058,0.026782,2.683631,0.030947,11.214889,0.025411,0.106067,3290411.000000,16.749138,10.992862,-0.054633
9,1,170,163,128,367.350000,1.090659,3.882853,0.021209,3.979592,0.022957,3.287943,0.024161,13.304235,0.021656,0.087729,3745238.000000,17.238177,10.963799,-0.063826
9,1,170,163,129,374.483333,1.083068,4.502632,0.019296,4.624921,0.019561,3.815667,0.019388,15.320470,0.018449,0.074250,4303965.000000,18.324474,10.862850,-0.080612
9,1,187,182,138,438.666667,1.107812,2.841611,0.021615,2.884601,0.021267,2.383034,0.020126,9.889642,0.019130,0.079540,2682973.000000,18.859122,10.934896,-0.086281
9,1,187,182,139,445.816667,1.090768,3.280767,0.020538,3.323228,0.021285,2.725949,0.021406,11.242367,0.019611,0.080843,2876396.000000,20.099661,10.883015,-0.086432
9,1,187,182,140,452.933333,1.091068,3.802883,0.021336,3.893736,0.024458,3.215513,0.027135,13.035110,0.023146,0.093787,3662283.000000,21.520254,10.775122,-0.042168
9,1,187,182,141,460.083333,1.114993,4.438324,0.020024,4.681905,0.023545,3.970745,0.026601,15.546801,0.022595,0.088634,4343464.000000,23.467250,10.723480,-0.051285
9,1,191,186,142,467.216667,1.040365,3.017594,0.024293,2.907122,0.026650,2.270406,0.028298,9.862711,0.024734,0.107444,2565711.000000,19.146215,10.977645,-0.081676
9,1,191,186,143,474.350000,1.043155,3.540506,0.022499,3.459772,0.024521,2.728710,0.025974,11.602829,0.023035,0.097949,2881197.000000,20.051064,10.947420,-0.061080
9,1,191,186,144,481.483333,1.047933,4.154031,0.020705,4.117481,0.022393,3.281558,0.023617,13.675820,0.021250,0.088557,3532943.000000,21.720485,10.842655,-0.075283
9,1,207,205,155,559.933333,0.895366,3.087674,0.017957,2.592557,0.028814,1.756200,0.040154,8.685246,0.028187,0.139070,2304041.000000,17.177772,11.138552,-0.037857
9,1,207,205,156,567.050000,0.953163,3.482260,0.016900,3.124192,0.026301,2.258057,0.035616,10.427455,0.025791,0.119101,2424109.000000,13.833714,17.678881,-0.064302
9,1,207,205,157,574.200000,1.014929,3.927271,0.015848,3.764844,0.023800,2.903555,0.031093,12.522079,0.023395,0.101131,3169522.000000,14.033606,17.696866,-0.063853
9,1,209,206,156,567.050000,1.081775,3.097952,0.021089,3.100152,0.025394,2.515913,0.029213,10.528377,0.023854,0.099985,2669732.000000,20.404806,17.243034,-0.042491
9,1,209,206,157,574.200000,1.100355,3.565092,0.020177,3.663030,0.023196,3.041413,0.025699,12.324045,0.021894,0.088758,3213084.000000,21.828574,17.162513,-0.030201
9,1,209,206,158,581.333333,1.109723,4.125398,0.020875,4.313769,0.022782,3.632332,0.024197,14.382362,0.021551,0.085274,3952092.000000,24.181973,17.004787,-0.046567
9,1,209,206,159,588.466667,1.111965,4.793731,0.019545,5.065114,0.020795,4.295331,0.021638,16.746140,0.019788,0.077093,4492043.000000,25.968713,16.894647,-0.042664
9,1,214,208,157,574.200000,0.990179,2.244963,0.026630,2.012507,0.032997,1.474565,0.038670,6.983492,0.030496,0.144428,1661178.000000,19.067413,17.344269,0.040368
9,1,214,208,158,581.333333,1.013125,2.671421,0.024292,2.486212,0.029168,1.881323,0.033357,8.502670,0.027278,0.123284,2209678.000000,20.909423,17.205611,-0.119347
9,1,214,208,159,588.466667,1.033245,3.170778,0.024141,3.047082,0.028715,2.369869,0.032707,10.292455,0.027113,0.117751,2537233.000000,22.039345,17.145531,-0.043059
9,1,214,208,160,595.600000,1.055867,3.763477,0.023938,3.734481,0.028300,2.987145,0.032152,12.483844,0.026955,0.112651,3155760.000000,23.787900,17.054380,-0.058763
9,1,214,208,161,602.733333,1.078151,4.456081,0.021789,4.554872,0.025249,3.740097,0.028222,15.093240,0.024236,0.097806,4013802.000000,25.956109,16.915151,-0.058015
