fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,264,12,1,140,457.766667,1.136290,2.350310,0.017739,2.393550,0.016942,1.999288,0.015290,8.390044,0.014464,0.060684,2948675.000000,16.022533,24.454338,-0.044522
35,264,12,1,141,464.900000,1.120179,2.663111,0.017541,2.713879,0.017633,2.256560,0.017041,9.371879,0.015709,0.065304,3008774.000000,16.539420,24.418663,-0.067190
35,264,12,1,142,472.050000,1.106859,3.017543,0.017487,3.077078,0.018639,2.548528,0.019230,10.492904,0.017086,0.070331,3492143.000000,17.132240,24.389415,-0.064529
35,264,12,1,143,479.166667,1.111644,3.415948,0.016388,3.532125,0.018103,2.955738,0.019359,11.929631,0.016923,0.068126,4009798.000000,17.756054,24.346247,-0.051036
35,264,17,12,144,486.300000,1.004201,2.037536,0.020243,1.829688,0.030477,1.348639,0.040785,6.428002,0.028896,0.137727,1995358.000000,17.524141,24.413627,0.044698
35,264,17,12,145,493.433333,1.058365,2.331757,0.018250,2.227467,0.025137,1.741004,0.031462,7.752979,0.023788,0.105934,2440006.000000,18.120770,24.384435,-0.041030
35,264,17,12,146,500.566667,1.090372,2.644641,0.017698,2.628499,0.023314,2.130097,0.028494,9.059228,0.022005,0.093586,2915468.000000,18.815947,24.321844,-0.061410
35,264,17,12,147,507.700000,1.124560,2.999508,0.016897,3.101734,0.020851,2.606918,0.024295,10.596992,0.019634,0.079813,3452856.000000,19.714188,24.233751,-0.066932
35,264,17,12,148,514.833333,1.136825,3.367728,0.015328,3.551172,0.017742,3.033695,0.019721,12.027641,0.016675,0.066110,4241524.000000,20.372176,24.199355,-0.059999
35,264,18,12,144,486.300000,1.070101,2.190135,0.017750,2.097921,0.024306,1.648939,0.030553,7.362841,0.022692,0.101323,2415992.000000,19.493046,24.264972,0.040852
35,264,18,12,145,493.433333,1.103581,2.467446,0.015902,2.461666,0.020490,2.008317,0.024574,8.554644,0.019165,0.081634,2727310.000000,20.419345,24.214048,-0.030369
35,264,18,12,146,500.566667,1.123008,2.749923,0.014812,2.817541,0.018609,2.353024,0.021998,9.701819,0.017433,0.071880,3108504.000000,21.494215,24.129205,-0.041201
35,264,18,12,147,507.700000,1.145165,3.048563,0.014713,3.209679,0.017274,2.746776,0.019378,10.967640,0.016126,0.064388,3714631.000000,22.670962,24.039101,-0.044367
35,264,18,12,148,514.833333,1.147948,3.389828,0.013945,3.608546,0.015448,3.112384,0.016554,12.225021,0.014388,0.056515,4489495.000000,23.671818,24.002758,-0.050133
35,264,18,12,149,521.966667,1.152281,3.722956,0.012544,4.004955,0.013876,3.481813,0.014874,13.477096,0.013024,0.050412,4945058.000000,24.763468,23.954603,-0.048890
