fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,86,83,82,42.466667,1.057640,6.714175,0.012556,6.861129,0.016395,5.589002,0.020095,22.309024,0.016079,0.064190,4942395.000000,24.043461,15.273970,-0.060898
26,3,86,83,83,49.600000,1.081704,7.371275,0.012954,7.722436,0.015386,6.442710,0.017643,25.049607,0.015036,0.058471,5557207.000000,25.285493,15.212211,-0.072832
26,3,86,83,84,56.733333,1.091031,8.076453,0.013803,8.556209,0.015636,7.210655,0.017322,27.682645,0.015266,0.058612,6363190.000000,26.609123,15.051627,-0.069058
26,3,86,83,85,63.866667,1.103883,8.961678,0.013848,9.631136,0.015646,8.224636,0.017283,31.078645,0.015318,0.057884,7969614.000000,28.788605,14.948446,-0.035499
26,3,93,85,75,-7.466667,0.806525,2.272245,0.010973,1.693028,0.006097,1.023514,0.000894,5.757353,0.004775,0.026858,916216.000000,12.657023,15.961189,-0.031056
26,3,93,85,76,-0.333333,0.773453,2.450105,0.011697,1.766660,0.009300,1.030042,0.006392,5.953446,0.008163,0.047178,846882.000000,12.839326,15.949487,-0.030487
26,3,93,85,77,6.800000,0.765845,2.681098,0.012536,1.927437,0.013469,1.117453,0.014094,6.450647,0.012641,0.072971,820167.000000,12.938885,15.997618,-0.024194
26,3,93,85,78,13.933333,0.773260,2.929593,0.014190,2.137021,0.017567,1.254735,0.020726,7.116771,0.016859,0.095623,996951.000000,13.063449,15.857305,-0.073027
26,3,93,85,79,21.066667,0.793538,3.274156,0.015554,2.463031,0.021631,1.488470,0.027646,8.162379,0.021063,0.115504,1114643.000000,13.393958,15.868258,-0.071952
26,3,93,85,80,28.200000,0.833146,3.656124,0.015640,2.897124,0.023046,1.841808,0.030335,9.569560,0.022593,0.117386,1500173.000000,13.534452,15.955657,-0.105655
26,3,93,85,81,35.333333,0.875311,4.089962,0.016570,3.415567,0.024192,2.285554,0.031708,11.246865,0.023729,0.116769,1843949.000000,13.758983,15.954309,-0.092270
26,3,93,85,82,42.466667,0.921063,4.622976,0.016163,4.075993,0.022714,2.875712,0.028769,13.377065,0.022324,0.103844,2258426.000000,14.025387,15.931979,-0.082585
26,3,94,85,75,-7.466667,0.759970,1.968492,0.018729,1.372051,0.024840,0.778018,0.030666,4.699807,0.023488,0.141886,737448.000000,14.550557,15.701517,-0.109238
26,3,94,85,76,-0.333333,0.782727,2.231489,0.017075,1.615169,0.024931,0.948211,0.032774,5.487254,0.024076,0.139325,798200.000000,14.978979,15.683354,-0.119724
26,3,94,85,77,6.800000,0.834337,2.512094,0.016560,1.946544,0.024305,1.221384,0.031671,6.584566,0.023581,0.127127,876288.000000,15.583281,15.846220,-0.003830
26,3,94,85,78,13.933333,0.867887,2.824986,0.016574,2.290123,0.023563,1.500072,0.030370,7.702454,0.022820,0.117173,1147548.000000,16.145143,15.702418,-0.152827
26,3,94,85,79,21.066667,0.910088,3.180061,0.015507,2.716390,0.023166,1.871333,0.030708,9.092196,0.022613,0.109869,1509974.000000,16.513174,15.730984,-0.169617
26,3,94,85,80,28.200000,0.959458,3.528506,0.015417,3.187899,0.021614,2.319898,0.027481,10.635713,0.021011,0.096324,1733387.000000,17.061912,15.685288,-0.142735
26,3,94,85,81,35.333333,0.988067,3.956137,0.014510,3.699418,0.018175,2.780892,0.021547,12.280262,0.017535,0.077432,2086623.000000,17.746120,15.649992,-0.130304
26,3,94,85,82,42.466667,1.003650,4.347447,0.012054,4.147143,0.014511,3.174771,0.016752,13.707757,0.013986,0.060385,2570465.000000,18.440271,15.609297,-0.109377
26,3,94,85,83,49.600000,1.016103,4.703780,0.010881,4.557957,0.012252,3.539628,0.013414,15.015324,0.011771,0.049933,3164327.000000,19.230468,15.590056,-0.102077
26,3,94,85,84,56.733333,1.017386,5.077673,0.009418,4.943823,0.007808,3.852176,0.006044,16.229317,0.007305,0.030774,3665271.000000,20.044592,15.463527,-0.090404
26,3,94,85,85,63.866667,0.987342,5.386051,0.008026,5.108673,0.004524,3.871800,0.000711,16.706600,0.004005,0.017281,3604680.000000,20.438736,15.469080,-0.041957
26,3,99,93,83,49.600000,0.892436,2.757511,0.010965,2.289985,0.012743,1.538811,0.014249,7.731154,0.011990,0.060239,1346200.000000,13.066482,16.019938,-0.065907
26,3,99,93,84,56.733333,0.898488,2.973194,0.011161,2.498136,0.012693,1.695224,0.013948,8.392389,0.011976,0.059289,1559351.000000,13.235145,15.872711,-0.081156
26,3,99,93,85,63.866667,0.902933,3.230950,0.012296,2.742368,0.013720,1.876135,0.014855,9.165063,0.012978,0.063400,1781789.000000,13.300426,15.929948,-0.067987
26,3,99,93,86,71.000000,0.907221,3.539984,0.014470,3.034921,0.016362,2.092842,0.017955,10.089378,0.015578,0.075098,2174761.000000,13.498938,15.999447,-0.079349
26,3,99,93,87,78.133333,0.916536,3.961728,0.016248,3.450792,0.018685,2.412240,0.020825,11.407328,0.017920,0.084740,2512940.000000,13.738825,15.976571,-0.075993
26,3,99,93,88,85.266667,0.928558,4.458349,0.018862,3.954802,0.022237,2.809530,0.025337,13.005679,0.021464,0.099358,3027915.000000,13.966773,16.007892,-0.079174
26,3,99,93,89,92.400000,0.949102,5.161455,0.019097,4.705433,0.022363,3.427812,0.025286,15.389863,0.021718,0.097506,3768140.000000,14.345561,15.955969,-0.071594
26,3,111,107,94,128.066667,1.068725,3.210684,0.021836,3.186227,0.024178,2.560609,0.025915,10.779870,0.022537,0.094880,2500192.000000,21.929136,15.473024,-0.111819
26,3,111,107,95,135.200000,1.073353,3.710789,0.021006,3.735747,0.022809,3.033956,0.024083,12.512921,0.021450,0.088468,3018109.000000,23.713504,15.369042,-0.113538
26,3,111,107,96,142.333333,1.075756,4.322760,0.021612,4.401887,0.023407,3.603050,0.024736,14.609145,0.022217,0.090082,3534219.000000,25.635302,15.251414,-0.034660
26,3,111,107,97,149.466667,1.081942,5.043650,0.020037,5.205723,0.021647,4.305485,0.022871,17.143468,0.020724,0.082518,4382536.000000,28.422416,15.063297,-0.085775
