fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,45,29,55,-149.900000,0.938093,4.216092,0.007043,3.766233,0.009118,2.697889,0.011050,12.425271,0.008855,0.040781,2414226.000000,13.160403,17.942331,-0.013442
27,3,45,29,56,-142.750000,0.940063,4.574516,0.010824,4.110684,0.010757,2.957546,0.010479,13.509890,0.010236,0.046810,2667534.000000,13.308614,17.928253,-0.032457
27,3,45,29,57,-135.616667,0.931035,4.923355,0.009933,4.397795,0.009152,3.140557,0.008169,14.400488,0.008670,0.039756,2868271.000000,13.505566,17.895193,-0.030465
27,3,46,29,44,-228.350000,0.907500,3.074720,0.010839,2.613571,0.010058,1.793125,0.008962,8.766009,0.009233,0.045144,1496463.000000,15.919359,18.018261,0.005373
27,3,46,29,45,-221.216667,0.897853,3.312446,0.009594,2.801091,0.009742,1.907757,0.009642,9.343382,0.009110,0.044572,1723793.000000,16.304531,17.916173,0.028991
27,3,46,29,46,-214.100000,0.900451,3.527581,0.008880,3.002412,0.011532,2.055261,0.014092,9.978998,0.011138,0.054086,1779422.000000,16.558123,17.884719,0.011864
27,3,46,29,47,-206.950000,0.925387,3.759337,0.008339,3.295070,0.013219,2.320951,0.018082,10.929106,0.013013,0.061355,2041791.000000,16.986192,17.811438,0.007114
27,3,46,29,48,-199.816667,0.961684,3.975338,0.008317,3.624546,0.014089,2.654699,0.019839,12.010364,0.013938,0.063063,2206727.000000,17.366223,17.805784,-0.023495
27,3,46,29,49,-192.683333,1.001883,4.231055,0.008633,4.023612,0.015482,3.072309,0.022408,13.317283,0.015379,0.066668,2950833.000000,17.825661,17.675164,-0.062116
27,3,46,29,50,-185.550000,1.057074,4.496438,0.009337,4.513269,0.015415,3.636876,0.021325,14.932197,0.015230,0.062467,3350806.000000,18.292531,17.648074,-0.117625
27,3,46,29,51,-178.433333,1.091383,4.829288,0.009685,5.014986,0.014058,4.177473,0.018184,16.558085,0.013798,0.054567,3669619.000000,19.070928,17.606955,-0.078914
27,3,50,46,52,-171.283333,1.012001,2.773879,0.015101,2.587385,0.017945,1.959866,0.020396,8.818982,0.016778,0.075516,1679964.000000,18.638704,17.604534,-0.031117
27,3,50,46,53,-164.150000,1.022935,3.072673,0.015102,2.918587,0.016605,2.245009,0.017667,9.874481,0.015488,0.068138,2211080.000000,19.326480,17.565340,-0.002724
27,3,50,46,54,-157.016667,1.019137,3.435921,0.015715,3.278781,0.016370,2.525722,0.016601,11.000839,0.015271,0.066449,2236977.000000,19.720135,17.479814,-0.045543
27,3,50,46,55,-149.900000,1.016402,3.842112,0.016496,3.683429,0.016324,2.842492,0.015741,12.268324,0.015271,0.065924,2563506.000000,20.541218,17.435498,0.005856
27,3,50,46,56,-142.750000,1.002840,4.340119,0.016048,4.136622,0.015323,3.164073,0.014215,13.673606,0.014374,0.062277,2799640.000000,21.406095,17.354459,-0.003733
27,3,51,39,52,-171.283333,1.081058,2.725572,0.014760,2.695698,0.015065,2.170996,0.014832,9.256704,0.013606,0.058025,1824100.000000,21.294788,17.387127,-0.093596
27,3,51,39,53,-164.150000,1.073003,3.012543,0.015025,2.985390,0.014719,2.400690,0.013906,10.155099,0.013351,0.056487,1993581.000000,22.298665,17.388421,-0.081900
27,3,51,39,54,-157.016667,1.056612,3.371327,0.015826,3.322596,0.015049,2.647290,0.013779,11.190930,0.013758,0.058105,2178841.000000,22.940123,17.322726,-0.078286
27,3,51,39,55,-149.900000,1.041879,3.772842,0.016679,3.697891,0.014938,2.920481,0.012747,12.349110,0.013720,0.058028,2696042.000000,24.183800,17.176247,-0.004956
27,3,51,39,56,-142.750000,1.014645,4.269077,0.016257,4.110665,0.014044,3.178381,0.011349,13.608117,0.012940,0.055543,2675733.000000,25.446574,17.075974,-0.023807
27,3,52,49,57,-135.616667,0.901569,2.231734,0.014541,1.837627,0.018940,1.232870,0.023042,6.321077,0.017818,0.091377,1176623.000000,16.867821,17.598914,0.032535
27,3,52,49,58,-128.483333,0.920664,2.463217,0.013641,2.085894,0.017774,1.435514,0.021593,7.124490,0.016859,0.083694,1271733.000000,17.529286,17.526354,-0.015724
27,3,52,49,59,-121.350000,0.943348,2.711117,0.013693,2.366551,0.017558,1.675103,0.021093,8.034707,0.016697,0.080108,1376138.000000,18.274800,17.581505,-0.080917
27,3,52,49,60,-114.216667,0.961298,2.992854,0.013690,2.678713,0.017453,1.939595,0.020936,9.038442,0.016654,0.077628,1657873.000000,18.667960,17.513329,-0.148810
27,3,52,49,61,-107.083333,0.983458,3.295632,0.013917,3.033555,0.017253,2.254436,0.020274,10.182265,0.016480,0.074451,1900452.000000,19.566710,17.412405,-0.141315
27,3,52,49,62,-99.950000,0.997766,3.647201,0.014511,3.425409,0.016884,2.591672,0.018933,11.432422,0.016080,0.070868,2125184.000000,20.510150,17.366223,-0.134287
27,3,52,49,63,-92.833333,1.006219,4.049791,0.013969,3.857699,0.015746,2.953670,0.017221,12.801921,0.015032,0.065015,2347277.000000,21.698499,17.269977,0.008916
27,3,53,49,57,-135.616667,0.999664,2.513887,0.014525,2.298584,0.014683,1.711540,0.014306,7.894954,0.013230,0.061044,1542050.000000,19.071955,17.572793,-0.046126
27,3,53,49,58,-128.483333,0.991301,2.774347,0.012876,2.539328,0.012681,1.886195,0.012048,8.640048,0.011499,0.052688,1717675.000000,19.980035,17.459247,0.040920
27,3,53,49,59,-121.350000,0.980385,3.023545,0.012188,2.757973,0.012639,2.035748,0.012728,9.312430,0.011676,0.053425,1817247.000000,21.054750,17.448031,-0.043319
27,3,53,49,60,-114.216667,0.983005,3.300075,0.011968,3.036621,0.013081,2.255846,0.013887,10.191296,0.012286,0.055520,1782893.000000,21.624674,17.401378,0.003822
27,3,53,49,61,-107.083333,0.984901,3.587023,0.011618,3.324693,0.013554,2.482690,0.015258,11.098817,0.012898,0.057675,1980375.000000,22.868626,17.279843,-0.031087
27,3,53,49,62,-99.950000,0.999861,3.894621,0.012019,3.679538,0.015663,2.796289,0.019151,12.233614,0.015135,0.066154,2197291.000000,24.138721,17.136616,-0.112981
27,3,53,49,63,-92.833333,1.027898,4.254034,0.011872,4.145969,0.015808,3.245803,0.019460,13.737280,0.015381,0.064960,2368796.000000,25.662373,17.076385,-0.045076
27,3,58,45,58,-128.483333,0.928893,2.851601,0.009308,2.463665,0.002101,1.722629,-0.005206,8.321552,0.000880,0.004253,1485927.000000,12.362604,17.945732,-0.028701
27,3,58,45,59,-121.350000,0.876527,3.040934,0.009860,2.500583,0.004379,1.658660,-0.001643,8.373796,0.003275,0.016538,1534742.000000,12.547165,17.951095,-0.045715
27,3,58,45,60,-114.216667,0.845702,3.279363,0.011951,2.619878,0.009065,1.683752,0.005763,8.712778,0.008130,0.042084,1344487.000000,12.524476,17.929608,-0.132658
27,3,58,45,61,-107.083333,0.829744,3.600075,0.013501,2.839394,0.011719,1.797105,0.009602,9.384384,0.010881,0.056837,1476457.000000,12.716739,17.865122,-0.124268
27,3,58,45,62,-99.950000,0.814810,3.972776,0.015713,3.094581,0.015061,1.929933,0.014072,10.169520,0.014262,0.075087,1540084.000000,13.004896,17.830154,-0.097900
27,3,58,45,63,-92.833333,0.811874,4.489618,0.016176,3.503553,0.016402,2.184120,0.016353,11.451124,0.015726,0.082287,1761264.000000,13.211278,17.825632,-0.050073
27,3,59,45,58,-128.483333,0.955505,2.781546,0.014547,2.461852,0.016743,1.766152,0.018552,8.349667,0.015658,0.074048,1564999.000000,15.018025,17.822423,0.008272
27,3,59,45,59,-121.350000,0.962361,3.070190,0.013640,2.755880,0.014788,1.999883,0.015558,9.282249,0.013828,0.064201,1786889.000000,15.487166,17.686795,-0.178840
27,3,59,45,60,-114.216667,0.959060,3.378987,0.014498,3.043261,0.014962,2.210057,0.015047,10.180806,0.013990,0.064467,1900850.000000,15.627539,17.708590,-0.185968
27,3,59,45,61,-107.083333,0.955510,3.769117,0.015150,3.405498,0.014499,2.474326,0.013483,11.314225,0.013549,0.061976,2061804.000000,16.173883,17.617159,-0.154171
27,3,59,45,62,-99.950000,0.938751,4.193665,0.016055,3.747690,0.014157,2.686003,0.011891,12.367851,0.013211,0.060779,2144670.000000,16.808941,17.555841,-0.147858
27,3,59,45,63,-92.833333,0.918371,4.728537,0.015894,4.161557,0.013974,2.929449,0.011677,13.642534,0.013129,0.061020,2386701.000000,17.590872,17.524328,0.022489
27,3,63,58,64,-85.700000,0.759514,2.407602,0.013925,1.704812,0.021521,0.976099,0.029261,5.744740,0.020949,0.123372,880573.000000,14.868209,17.771254,0.025717
27,3,63,58,65,-78.566667,0.794131,2.646751,0.013251,1.966529,0.019984,1.179840,0.026570,6.603208,0.019498,0.109194,913466.000000,15.397577,17.713595,-0.051422
27,3,63,58,66,-71.433333,0.829893,2.907947,0.012805,2.265483,0.018202,1.423334,0.023341,7.581557,0.017692,0.094298,1353527.000000,15.536734,17.687421,-0.072732
27,3,63,58,67,-64.300000,0.853056,3.177977,0.014028,2.554824,0.019259,1.653815,0.024329,8.516830,0.018671,0.096103,1598116.000000,15.884043,17.682306,-0.060203
27,3,63,58,68,-57.183333,0.884670,3.543225,0.014380,2.966629,0.018168,1.996703,0.021634,9.847591,0.017549,0.086504,1811386.000000,16.239577,17.650705,-0.064179
27,3,63,58,69,-50.050000,0.895191,3.904038,0.014186,3.322886,0.016086,2.269363,0.017711,10.979428,0.015418,0.074642,2044197.000000,16.776183,17.536329,-0.141416
27,3,63,58,70,-42.916667,0.900763,4.333358,0.015355,3.729207,0.016724,2.570103,0.017813,12.262671,0.016040,0.076491,2281168.000000,17.317773,17.461802,0.011029
27,3,63,58,71,-35.800000,0.904127,4.852242,0.015026,4.211620,0.016095,2.921751,0.016912,13.782308,0.015493,0.072960,2598940.000000,18.068727,17.405581,-0.048965
27,3,64,59,64,-85.700000,0.941994,2.560227,0.013107,2.221291,0.011224,1.565454,0.008865,7.576637,0.009876,0.047823,1251199.000000,17.108300,17.491650,0.004734
27,3,64,59,65,-78.566667,0.922139,2.799600,0.012003,2.399136,0.011439,1.664443,0.010464,8.110399,0.010383,0.050621,1430260.000000,18.013264,17.486277,0.043104
27,3,64,59,66,-71.433333,0.919236,3.039641,0.011416,2.612811,0.011653,1.813929,0.011570,8.778077,0.010821,0.052394,1548043.000000,18.338236,17.397293,0.046753
27,3,64,59,67,-64.300000,0.914511,3.294654,0.011998,2.833520,0.014121,1.963869,0.016029,9.465612,0.013432,0.064695,1725652.000000,18.897996,17.372661,0.033733
27,3,64,59,68,-57.183333,0.935584,3.602921,0.012762,3.182990,0.016719,2.262513,0.020476,10.589791,0.016163,0.075600,1912030.000000,19.503678,17.348801,0.030468
27,3,64,59,69,-50.050000,0.959357,3.949898,0.014264,3.591850,0.019532,2.624041,0.024682,11.904634,0.018992,0.086207,2124583.000000,20.422967,17.307033,-0.074848
27,3,64,59,70,-42.916667,0.997926,4.406731,0.014533,4.183879,0.019837,3.186524,0.024746,13.815442,0.019389,0.084106,2742674.000000,21.566282,17.240592,-0.050629
27,3,65,59,64,-85.700000,0.930396,2.654133,0.019784,2.283627,0.022760,1.593614,0.025205,7.757830,0.021241,0.103454,1311060.000000,19.566572,17.507210,-0.015867
27,3,65,59,65,-78.566667,0.938871,3.028693,0.015693,2.654385,0.017904,1.880136,0.019717,8.933283,0.016872,0.080208,1551682.000000,20.802325,17.278441,-0.146304
27,3,65,59,66,-71.433333,0.946476,3.332230,0.013793,2.961630,0.015737,2.122493,0.017363,9.908187,0.014914,0.069656,1965007.000000,21.319041,17.254152,0.043834
27,3,65,59,67,-64.300000,0.953917,3.684398,0.014480,3.319331,0.016843,2.405913,0.018921,11.041470,0.016079,0.073743,2228386.000000,22.196877,17.186347,0.027654
27,3,65,59,68,-57.183333,0.967428,4.092469,0.013281,3.758319,0.015980,2.771199,0.018448,12.438096,0.015383,0.068997,2217140.000000,22.999854,17.081950,-0.034258
27,3,65,59,69,-50.050000,0.982857,4.458911,0.014913,4.175164,0.018270,3.134413,0.021409,13.767938,0.017656,0.077592,2611367.000000,24.383774,16.984025,-0.044368
27,3,65,59,70,-42.916667,1.004345,5.041162,0.016191,4.846595,0.019421,3.728574,0.022339,15.906090,0.018844,0.080431,3068393.000000,26.168674,16.959068,-0.052747
27,3,70,62,70,-42.916667,0.867468,2.367184,0.014518,1.891968,0.007465,1.228141,0.000079,6.451123,0.005650,0.029623,990950.000000,12.241698,17.826755,-0.039779
27,3,70,62,71,-35.800000,0.817848,2.611764,0.013014,1.992484,0.007938,1.228833,0.002216,6.710525,0.006493,0.035435,1042588.000000,12.322072,17.733540,-0.089783
27,3,70,62,72,-28.666667,0.789439,2.851528,0.012328,2.117364,0.008527,1.266938,0.004308,7.072061,0.007440,0.041547,948843.000000,12.468829,17.821914,-0.020284
27,3,70,62,73,-21.533333,0.762840,3.113303,0.011520,2.250071,0.009029,1.306697,0.006158,7.461135,0.008186,0.046766,1103513.000000,12.677900,17.666253,-0.000445
27,3,70,62,74,-14.400000,0.751806,3.363217,0.010417,2.407189,0.009150,1.381740,0.007614,7.943470,0.008512,0.048959,1090305.000000,12.796713,17.732499,-0.007658
27,3,76,63,72,-28.666667,0.809208,2.857273,0.016375,2.171603,0.025767,1.330751,0.035481,7.263765,0.025187,0.137576,1210315.000000,17.764415,17.421613,0.077844
27,3,76,63,73,-21.533333,0.854753,3.191025,0.014396,2.570749,0.022304,1.667565,0.030092,8.568812,0.021884,0.112531,1625803.000000,18.694843,17.375229,0.064856
27,3,76,63,74,-14.400000,0.900662,3.512641,0.013498,2.989618,0.021266,2.046660,0.028955,9.939062,0.020907,0.101481,1866001.000000,19.582847,17.375715,0.063989
27,3,76,63,75,-7.283333,0.949155,3.866672,0.012658,3.476737,0.020141,2.512046,0.027539,11.529867,0.019837,0.091008,2110718.000000,20.671888,17.256782,-0.165761
27,3,76,63,76,-0.150000,0.997882,4.210086,0.011435,3.987477,0.017956,3.032465,0.024058,13.198367,0.017722,0.077187,2429984.000000,21.919575,17.242053,-0.045997
27,3,79,70,75,-7.283333,0.728321,1.690847,0.026139,1.117644,0.036138,0.603290,0.045942,3.868807,0.034061,0.218429,513101.000000,14.054222,17.721900,-0.027857
27,3,79,70,76,-0.150000,0.763013,2.006116,0.023715,1.405753,0.030838,0.801000,0.037350,4.808811,0.029227,0.175465,622928.000000,14.422283,17.715757,-0.071998
27,3,79,70,77,6.983333,0.789058,2.369579,0.021129,1.736122,0.027537,1.030106,0.033550,5.873950,0.026303,0.149988,905796.000000,14.948461,17.754043,-0.064909
27,3,79,70,78,14.116667,0.820589,2.720395,0.018441,2.087821,0.025162,1.294051,0.031615,7.013059,0.024283,0.131603,1203243.000000,15.135798,17.608017,0.069905
27,3,79,70,79,21.250000,0.856683,3.085282,0.016585,2.485612,0.022766,1.613783,0.028670,8.303573,0.022066,0.113541,1236534.000000,15.523354,17.638906,0.043801
27,3,79,70,80,28.383333,0.888128,3.450418,0.013242,2.895141,0.018586,1.954135,0.023748,9.627138,0.018103,0.089186,1468185.000000,16.100559,17.731055,-0.063147
27,3,79,70,81,35.516667,0.919031,3.737152,0.012288,3.253301,0.018193,2.275864,0.024022,10.789979,0.017805,0.084415,1792627.000000,16.581626,17.600667,0.008456
27,3,79,70,82,42.650000,0.958909,4.105567,0.012580,3.739537,0.018228,2.734117,0.023496,12.368024,0.017887,0.080911,2146591.000000,17.277267,17.600946,-0.118600
27,3,82,71,78,14.116667,0.889782,3.026697,0.013694,2.523198,0.021268,1.697603,0.029006,8.460624,0.020756,0.103427,1327453.000000,17.859220,17.485032,0.045035
27,3,82,71,79,21.250000,0.930622,3.322346,0.012306,2.905990,0.017791,2.048854,0.023038,9.713323,0.017333,0.082156,1774136.000000,18.443688,17.432804,0.035474
27,3,82,71,80,28.383333,0.957801,3.609989,0.011630,3.260778,0.016865,2.370999,0.022004,10.862528,0.016447,0.075336,1968089.000000,19.344422,17.426705,0.028382
27,3,82,71,81,35.516667,0.995372,3.921312,0.011513,3.690544,0.015035,2.793169,0.018276,12.262150,0.014561,0.063909,2154068.000000,20.214263,17.381673,0.003758
27,3,82,71,82,42.650000,1.003376,4.254100,0.011654,4.052407,0.013503,3.099297,0.015135,13.409762,0.012949,0.056014,2484120.000000,21.299324,17.346708,-0.092165
27,3,82,71,83,49.783333,1.013625,4.628622,0.011900,4.471197,0.014598,3.462400,0.017130,14.739366,0.014114,0.060073,2903787.000000,22.489606,17.310288,-0.092440
27,3,82,71,84,56.916667,1.034383,5.039911,0.012840,4.983587,0.013970,3.945475,0.014848,16.377750,0.013421,0.055766,3187356.000000,24.107516,17.070019,-0.047476
27,3,82,71,85,64.066667,1.024882,5.552896,0.012920,5.465647,0.012335,4.299132,0.011505,17.878994,0.011744,0.048943,3794593.000000,25.518716,17.037609,-0.046166
27,3,119,108,113,263.733333,1.067110,3.738381,0.030115,3.744891,0.027559,3.025301,0.024200,12.532638,0.025403,0.105356,2949776.000000,18.267495,17.769779,-0.100678
27,3,119,108,114,270.883333,1.037526,4.543335,0.027479,4.482818,0.025321,3.548770,0.022524,14.808929,0.023712,0.098950,3569688.000000,19.246956,17.725942,-0.063223
27,3,119,108,115,278.016667,1.011620,5.521613,0.024837,5.366154,0.023077,4.166999,0.020799,17.548221,0.021883,0.092048,4416012.000000,20.619889,17.658850,-0.052628
27,3,122,119,116,285.166667,1.004879,3.319963,0.026874,3.119460,0.032744,2.367349,0.038149,10.480859,0.031082,0.137608,2569419.000000,20.903075,17.676374,-0.084278
27,3,122,119,117,292.300000,1.030188,3.956411,0.022551,3.848093,0.026544,3.011568,0.029988,12.804651,0.025441,0.108171,3095996.000000,22.411735,17.549625,-0.042483
27,3,123,119,116,285.166667,0.963602,3.302302,0.025103,2.982841,0.032104,2.174013,0.038827,9.996879,0.030698,0.141160,2327115.000000,24.033564,17.461333,-0.052406
27,3,123,119,117,292.300000,0.996220,3.893635,0.021290,3.665935,0.026122,2.776137,0.030406,12.185978,0.025183,0.110543,2906386.000000,26.251845,17.315886,-0.060235
27,3,131,120,119,306.550000,0.995817,2.953839,0.023720,2.728672,0.032611,2.042043,0.041416,9.240940,0.031199,0.140955,2067900.000000,16.533979,18.005625,-0.040852
27,3,131,120,120,313.666667,1.041166,3.452465,0.021672,3.361956,0.028141,2.643924,0.034157,11.292738,0.027015,0.115333,2828586.000000,17.312857,17.953752,-0.055701
27,3,131,120,121,320.800000,1.075931,4.020031,0.020660,4.076848,0.025437,3.328929,0.029789,13.588257,0.024415,0.099727,3535846.000000,18.024972,18.007677,-0.052787
27,3,131,120,122,327.933333,1.100015,4.637349,0.018662,4.841476,0.022140,4.058668,0.025205,16.025739,0.021322,0.084250,4233373.000000,18.895211,17.880806,-0.059345
27,3,134,131,123,335.066667,0.972549,2.975920,0.023017,2.691245,0.030097,1.969894,0.036916,9.092481,0.028680,0.132473,2390264.000000,18.649636,17.898253,0.006465
27,3,134,131,124,342.200000,1.006297,3.464530,0.021565,3.269034,0.026994,2.488637,0.031976,10.952682,0.025845,0.113824,2795609.000000,19.851084,17.879388,-0.015201
27,3,134,131,125,349.333333,1.034108,4.041841,0.021846,3.950208,0.026813,3.105182,0.031394,13.130910,0.025765,0.108900,3609978.000000,21.151688,17.761469,-0.035680
27,3,134,131,126,356.450000,1.063126,4.722775,0.020260,4.778356,0.024353,3.877770,0.027996,15.773643,0.023542,0.095606,4335749.000000,22.598598,17.689629,-0.066424
27,3,136,130,124,342.200000,0.980951,3.329254,0.019596,3.059332,0.023879,2.269001,0.027811,10.259927,0.022719,0.102898,2661838.000000,13.902288,18.223638,-0.057389
27,3,136,130,125,349.333333,1.000123,3.794635,0.017542,3.580447,0.021129,2.719136,0.024374,11.922663,0.020238,0.088781,3167626.000000,14.233053,18.247352,-0.042977
27,3,136,130,126,356.450000,1.019296,4.277789,0.016148,4.137369,0.019156,3.213430,0.021858,13.698390,0.018411,0.078429,3787059.000000,14.547056,18.250037,-0.052468
27,3,136,130,127,363.566667,1.033461,4.777856,0.014707,4.708525,0.017045,3.718879,0.019098,15.512333,0.016431,0.068490,4488561.000000,14.844249,18.206335,-0.085339
27,3,137,130,124,342.200000,1.063445,2.879281,0.018722,2.819260,0.019755,2.242574,0.020170,9.619421,0.018103,0.077777,2611425.000000,16.811414,18.066733,0.023837
27,3,137,130,125,349.333333,1.059299,3.263811,0.018470,3.216543,0.019731,2.565228,0.020466,10.861588,0.018331,0.077654,2799701.000000,17.597683,17.986181,-0.013350
27,3,137,130,126,356.450000,1.060668,3.738295,0.019698,3.723659,0.022182,2.990707,0.024225,12.456696,0.020969,0.087277,3412739.000000,18.450153,17.938855,-0.072123
27,3,137,130,127,363.566667,1.076264,4.311913,0.018693,4.392174,0.021387,3.596431,0.023666,14.579366,0.020458,0.082876,4258111.000000,19.334481,17.903267,-0.080725
27,3,144,136,128,370.683333,0.996476,2.698877,0.017951,2.476275,0.020731,1.845739,0.023003,8.448895,0.019275,0.088230,2335331.000000,13.802477,18.338695,-0.019608
27,3,144,136,129,377.816667,1.004815,3.044477,0.016877,2.842463,0.019745,2.148609,0.022193,9.610560,0.018579,0.083101,2641785.000000,13.987165,18.324004,-0.035426
27,3,144,136,130,384.950000,1.019901,3.431905,0.016845,3.276976,0.020366,2.526021,0.023533,10.996216,0.019383,0.084378,3083826.000000,14.230646,18.315838,-0.040710
27,3,144,136,131,392.083333,1.040791,3.869221,0.015845,3.794585,0.019123,2.996694,0.022018,12.651356,0.018340,0.077428,3773110.000000,14.460086,18.262312,-0.047398
27,3,145,136,128,370.683333,1.064037,2.857467,0.016184,2.797484,0.015139,2.225500,0.013513,9.551860,0.013556,0.058184,2799684.000000,16.417977,18.180902,-0.022737
27,3,145,136,129,377.816667,1.046159,3.187344,0.015414,3.099597,0.015238,2.440017,0.014568,10.475539,0.013945,0.059867,2944333.000000,16.968883,18.045040,-0.089614
27,3,145,136,130,384.950000,1.040874,3.558371,0.016054,3.471312,0.016749,2.732640,0.017017,11.635880,0.015642,0.066605,3259274.000000,17.643201,18.041903,-0.032058
27,3,145,136,131,392.083333,1.039644,4.002339,0.015551,3.929054,0.016332,3.103422,0.016749,13.072195,0.015403,0.064881,3825679.000000,18.293669,17.983101,-0.074419
27,3,148,144,132,399.216667,1.097572,2.281966,0.024433,2.246099,0.019473,1.812909,0.013473,7.868501,0.016022,0.069589,2183827.000000,13.586650,18.370000,-0.045162
27,3,148,144,133,406.350000,1.041493,2.679689,0.021042,2.558097,0.019054,1.987142,0.016129,8.767800,0.016649,0.073510,2643344.000000,13.878327,18.327671,-0.043415
27,3,148,144,134,413.483333,1.026285,3.086389,0.019898,2.941482,0.019664,2.270159,0.018797,9.951038,0.017987,0.078807,2621331.000000,14.122778,18.328783,-0.039837
27,3,148,144,135,420.600000,1.013486,3.554814,0.018560,3.382326,0.020947,2.595223,0.022951,11.318388,0.019773,0.086195,2978589.000000,14.380250,18.335985,-0.057057
27,3,148,144,136,427.733333,1.038766,4.026555,0.016424,3.951084,0.020180,3.118949,0.023540,13.140174,0.019436,0.081941,3824321.000000,14.659731,18.282378,-0.062466
27,3,149,144,132,399.216667,1.154438,2.175868,0.019485,2.225899,0.020995,1.874736,0.021626,7.891382,0.018385,0.077395,2305064.000000,15.690950,18.228100,0.009861
27,3,149,144,133,406.350000,1.146483,2.478303,0.017197,2.559254,0.018138,2.163942,0.018384,8.926306,0.016127,0.066531,2695020.000000,16.371694,18.157172,-0.020109
27,3,149,144,134,413.483333,1.137123,2.783910,0.016491,2.888158,0.017879,2.442285,0.018695,9.945178,0.016253,0.066113,3019914.000000,16.926425,18.133210,0.002485
27,3,149,144,135,420.600000,1.141105,3.132512,0.016023,3.295087,0.017298,2.814569,0.018062,11.229698,0.015942,0.063536,3440295.000000,17.584233,18.146333,-0.071941
27,3,149,144,136,427.733333,1.136755,3.499148,0.015285,3.700364,0.016398,3.166725,0.017078,12.496234,0.015242,0.060222,3668409.000000,18.294477,18.028574,-0.062150
27,3,149,144,137,434.883333,1.139623,3.896455,0.015462,4.161778,0.017235,3.587014,0.018634,13.950213,0.016246,0.063260,4835603.000000,19.209983,18.059615,-0.046043
27,3,149,144,138,442.016667,1.148722,4.359675,0.014895,4.724874,0.016707,4.121450,0.018178,15.733268,0.015887,0.060654,5555663.000000,20.433441,17.926122,-0.061015
27,3,150,145,132,399.216667,0.972261,2.348384,0.015114,2.080381,0.021349,1.502899,0.027439,7.173016,0.020298,0.096878,1947176.000000,17.856838,18.041784,-0.002626
27,3,150,145,133,406.350000,1.004717,2.601566,0.014378,2.397207,0.019939,1.797066,0.025206,8.211616,0.019056,0.087076,2271572.000000,18.861315,17.986571,-0.103385
27,3,150,145,134,413.483333,1.038798,2.882043,0.013643,2.762284,0.018528,2.149133,0.022965,9.405491,0.017794,0.077876,2670662.000000,19.595299,17.967119,0.038469
27,3,160,149,139,449.150000,1.156726,2.540242,0.025761,2.651223,0.027623,2.264284,0.028466,9.231142,0.024758,0.100936,3220082.000000,20.568619,17.961629,-0.047071
27,3,160,149,140,456.283333,1.149738,3.007042,0.023139,3.173627,0.024348,2.724064,0.024770,10.861456,0.022199,0.088514,3683749.000000,21.920298,17.885915,-0.047305
27,3,160,149,141,463.416667,1.141639,3.532933,0.021964,3.753634,0.022539,3.226910,0.022461,12.671090,0.020821,0.081759,4387756.000000,24.250840,17.802019,-0.070235
27,3,160,149,142,470.550000,1.131580,4.114079,0.019803,4.380617,0.020064,3.758115,0.019815,14.625398,0.018732,0.072900,4804538.000000,25.852881,17.680441,-0.058393
