fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,102,93,90,98.050000,1.023945,3.445828,0.023958,3.303338,0.027063,2.556448,0.029607,11.084607,0.025507,0.110597,2428533.000000,16.313829,18.923095,-0.053388
18,3,102,93,91,105.183333,1.033611,4.034711,0.022163,3.941051,0.024102,3.096355,0.025540,13.101450,0.022862,0.096736,3367267.000000,17.207506,18.869733,-0.031470
18,3,102,93,92,112.316667,1.035362,4.721595,0.022048,4.658514,0.021878,3.684674,0.021256,15.357870,0.020747,0.086475,3802873.000000,18.107618,18.831765,-0.060190
18,3,102,93,93,119.450000,1.017640,5.519928,0.020275,5.395062,0.019139,4.213745,0.017602,17.647274,0.018187,0.076166,4448255.000000,19.270870,18.761305,-0.053275
18,3,121,118,109,233.583333,1.045396,3.133071,0.019759,3.040772,0.020802,2.390096,0.021252,10.289660,0.019248,0.083011,2225589.000000,12.759876,19.285423,-0.052853
18,3,121,118,110,240.716667,1.042061,3.574660,0.019607,3.491981,0.020440,2.752433,0.020753,11.702481,0.019099,0.081251,2609545.000000,13.124100,19.287757,-0.106381
18,3,121,118,111,247.833333,1.038075,4.131805,0.020082,4.057870,0.021363,3.204078,0.022197,13.474685,0.020216,0.084868,3159908.000000,13.568070,19.239114,-0.098097
18,3,121,118,112,254.933333,1.042791,4.754295,0.021067,4.724374,0.021769,3.763549,0.022043,15.575184,0.020725,0.085716,3936477.000000,13.924863,19.185481,-0.069900
18,3,121,118,113,262.066667,1.034931,5.557430,0.020971,5.521701,0.022175,4.384851,0.023036,18.069049,0.021301,0.087928,4658220.000000,14.222780,19.169700,-0.061993
18,3,121,118,114,269.200000,1.044966,6.417025,0.018779,6.471239,0.020570,5.204635,0.022081,21.066182,0.019945,0.080868,5636258.000000,14.744852,19.148431,-0.060779
18,3,125,122,112,254.933333,1.008896,2.788984,0.021387,2.595358,0.025686,1.960761,0.029468,8.839797,0.024054,0.108370,2097237.000000,17.667820,18.951997,-0.048827
18,3,125,122,113,262.066667,1.025553,3.214470,0.020204,3.070899,0.022766,2.372925,0.024773,10.356602,0.021385,0.093268,2642505.000000,18.531780,18.889766,-0.059626
18,3,125,122,114,269.200000,1.027989,3.715556,0.020375,3.592768,0.020985,2.799429,0.021077,11.999472,0.019672,0.084363,3084990.000000,19.711491,18.859892,-0.066349
18,3,125,122,115,276.350000,1.017244,4.295774,0.018891,4.147784,0.018715,3.215678,0.018104,13.728293,0.017613,0.075315,3578245.000000,21.354109,18.760388,-0.078247
18,3,129,121,115,276.350000,1.028294,3.951812,0.015833,3.836708,0.013728,2.997211,0.011225,12.766256,0.012644,0.053856,3432799.000000,13.614857,19.177821,-0.043868
18,3,129,121,116,283.483333,1.007277,4.398141,0.014226,4.212409,0.012503,3.237192,0.010392,13.917714,0.011598,0.049864,3855029.000000,13.864656,19.240605,-0.084915
18,3,130,121,115,276.350000,1.080473,3.803899,0.020633,3.859478,0.023985,3.157533,0.026910,12.911972,0.022749,0.093027,3554127.000000,17.364717,18.977177,-0.082742
18,3,130,121,116,283.483333,1.094691,4.363762,0.017986,4.519801,0.020481,3.763651,0.022576,15.007290,0.019573,0.078046,4374072.000000,18.130131,18.953091,-0.091189
18,3,136,129,117,290.616667,1.049494,2.464606,0.026467,2.350219,0.030327,1.829423,0.033315,8.126012,0.027754,0.123365,2310390.000000,15.556340,19.127927,-0.027529
18,3,136,129,118,297.750000,1.057598,2.929920,0.023105,2.858643,0.026054,2.264181,0.028320,9.734785,0.024205,0.104141,2794599.000000,16.186432,19.117153,-0.071372
18,3,136,129,119,304.883333,1.065947,3.430408,0.021153,3.412794,0.023579,2.744224,0.025454,11.487655,0.022140,0.092637,3617652.000000,16.875520,19.074783,-0.007129
18,3,136,129,120,312.000000,1.072752,3.963945,0.018913,4.005366,0.020788,3.259549,0.022215,13.359085,0.019684,0.080543,4363585.000000,17.690431,19.076304,-0.056655
18,3,139,136,121,319.133333,1.061658,2.256579,0.021321,2.153833,0.021713,1.684332,0.021192,7.526358,0.019141,0.085531,2476589.000000,17.429118,19.084057,-0.062598
18,3,139,136,122,326.266667,1.047329,2.599780,0.019967,2.487427,0.021625,1.938954,0.022601,8.554002,0.019669,0.086771,2282282.000000,18.297210,19.029393,-0.095896
18,3,139,136,123,333.400000,1.054248,2.997164,0.020007,2.921238,0.022633,2.309533,0.024688,9.926663,0.021083,0.090618,3174689.000000,18.968798,18.982340,-0.065026
18,3,139,136,124,340.533333,1.063075,3.455290,0.020195,3.430706,0.023614,2.752391,0.026578,11.539804,0.022318,0.093572,3583069.000000,20.006789,18.928652,-0.056446
18,3,139,136,125,347.666667,1.084317,3.992683,0.018868,4.077017,0.022223,3.353188,0.025118,13.601005,0.021245,0.086173,4315416.000000,21.126305,18.893564,-0.055874
18,3,147,144,125,347.666667,1.032548,1.887294,0.019109,1.719922,0.025128,1.292133,0.030638,6.122087,0.022990,0.109154,1906641.000000,16.343232,19.196934,-0.050124
18,3,147,144,126,354.800000,1.057701,2.144555,0.017341,2.028217,0.021245,1.574530,0.024502,7.126070,0.019470,0.088096,2072629.000000,16.956764,19.140761,-0.026556
18,3,147,144,127,361.900000,1.066499,2.416608,0.016842,2.333218,0.019773,1.841246,0.022138,8.096861,0.018142,0.079668,2593108.000000,17.849527,19.117577,-0.023788
18,3,147,144,128,369.016667,1.077067,2.723172,0.016195,2.684086,0.017654,2.154024,0.018555,9.214417,0.016177,0.069265,2846471.000000,18.645711,19.042545,-0.022637
18,3,147,144,129,376.150000,1.068427,3.045069,0.014819,3.008457,0.015115,2.410784,0.014931,10.220962,0.013805,0.058654,3113845.000000,19.510456,18.971741,-0.015028
18,3,148,144,125,347.666667,1.172798,2.013489,0.017129,2.066240,0.014144,1.752814,0.010221,7.418604,0.011047,0.046853,2280961.000000,18.152114,19.090955,0.048467
18,3,148,144,126,354.800000,1.127455,2.259512,0.015968,2.274706,0.014493,1.880609,0.012177,8.003201,0.012059,0.051309,2584342.000000,19.087793,18.991031,-0.060008
18,3,148,144,127,361.900000,1.107508,2.527012,0.015773,2.535460,0.015297,2.078754,0.014159,8.792328,0.013413,0.056653,2540760.000000,20.221146,18.959194,-0.017183
18,3,148,144,128,369.016667,1.090228,2.826181,0.015592,2.826105,0.016223,2.299050,0.016309,9.679813,0.014712,0.062000,3061198.000000,21.287910,18.932529,-0.091165
18,3,148,144,129,376.150000,1.091817,3.154951,0.014609,3.188810,0.015945,2.613072,0.016847,10.821623,0.014791,0.061385,3311275.000000,22.504808,18.781520,-0.045257
18,3,150,143,126,354.800000,1.149708,2.281718,0.016923,2.339643,0.011689,1.970932,0.005698,8.241371,0.008918,0.037163,2606577.000000,14.800372,19.300844,0.017432
18,3,150,143,127,361.900000,1.091378,2.555872,0.015655,2.533808,0.011927,2.050672,0.007367,8.763225,0.009708,0.041388,2770887.000000,15.403777,19.257645,0.042389
18,3,150,143,128,369.016667,1.055326,2.850562,0.015818,2.769268,0.014180,2.185710,0.011895,9.450770,0.012502,0.054058,2918691.000000,15.968405,19.247886,-0.007382
18,3,150,143,129,376.150000,1.039691,3.198395,0.015887,3.093367,0.016191,2.421153,0.016011,10.446872,0.014909,0.064407,3169834.000000,16.511421,19.155075,-0.023123
18,3,150,143,130,383.283333,1.039179,3.575489,0.016325,3.483825,0.018930,2.738744,0.021199,11.672814,0.017928,0.076502,3443221.000000,17.288303,19.136681,-0.065167
18,3,150,143,131,390.416667,1.060666,4.031126,0.015845,4.034249,0.019127,3.249439,0.022032,13.432442,0.018364,0.076005,4465992.000000,18.205688,19.069958,-0.046806
18,3,161,149,132,397.550000,1.058013,2.458619,0.031251,2.361027,0.029959,1.851481,0.027410,8.172069,0.026482,0.116970,2387140.000000,13.410695,19.470946,-0.053805
18,3,161,149,133,404.683333,1.028583,3.006704,0.028053,2.865600,0.028432,2.213489,0.027898,9.715831,0.025996,0.114187,2845537.000000,13.913510,19.380291,-0.037741
18,3,161,149,134,411.816667,1.023559,3.661970,0.027384,3.523411,0.029853,2.732477,0.031682,11.775454,0.028123,0.121136,3364954.000000,13.951468,19.369772,-0.040130
18,3,161,149,135,418.933333,1.035859,4.435683,0.024510,4.364473,0.027078,3.447121,0.029131,14.434807,0.025887,0.108226,4481898.000000,14.375625,19.346250,-0.057687
18,3,163,150,132,397.550000,1.110912,2.374942,0.022831,2.373506,0.024669,1.943055,0.025591,8.288625,0.022060,0.094168,2503333.000000,18.339514,19.127135,-0.046549
18,3,163,150,133,404.683333,1.105654,2.761732,0.020170,2.791175,0.022291,2.297755,0.023747,9.592915,0.020396,0.085211,3044993.000000,19.908763,19.006741,-0.042065
18,3,163,150,134,411.816667,1.112702,3.169645,0.019396,3.261169,0.021930,2.721514,0.023910,11.079986,0.020430,0.083137,3468999.000000,21.071205,18.924565,-0.033662
18,3,163,150,135,418.933333,1.121634,3.637807,0.018462,3.810304,0.021480,3.225021,0.024069,12.818598,0.020290,0.080610,4085910.000000,22.705506,18.836678,-0.044753
18,3,163,150,136,426.066667,1.140535,4.126677,0.016607,4.427461,0.019541,3.827654,0.022071,14.786280,0.018655,0.072116,4861748.000000,24.810500,18.725025,-0.049176
18,3,177,176,143,476.016667,1.105795,2.695651,0.021140,2.718426,0.022893,2.234835,0.023899,9.364578,0.020830,0.087285,2565035.000000,18.763309,19.209632,-0.034957
18,3,177,176,144,483.150000,1.103671,3.102157,0.018826,3.162357,0.020029,2.615833,0.020641,10.756062,0.018444,0.075839,3035951.000000,20.068830,19.115545,-0.041234
18,3,177,176,145,490.283333,1.100001,3.528842,0.016839,3.622063,0.017418,3.005123,0.017518,12.194819,0.016166,0.065603,3559190.000000,21.271950,19.106237,-0.071558
18,3,177,176,146,497.416667,1.093444,3.949937,0.014945,4.062453,0.015197,3.366878,0.015062,13.568650,0.014194,0.057202,4093683.000000,22.419288,19.010883,-0.074143
18,3,178,176,143,476.016667,1.064251,2.555435,0.019716,2.476560,0.024258,1.957654,0.028284,8.543952,0.022536,0.098355,2492713.000000,21.235240,19.042070,-0.009015
18,3,178,176,144,483.150000,1.083017,2.914840,0.018885,2.905108,0.022124,2.352625,0.024802,9.917441,0.020650,0.087050,2599180.000000,22.943061,18.949920,-0.097459
18,3,178,176,145,490.283333,1.092457,3.340770,0.019592,3.393529,0.022261,2.790114,0.024409,11.465710,0.020876,0.085786,3288901.000000,24.632257,18.833603,-0.060446
18,3,178,176,146,497.416667,1.102670,3.848638,0.018499,3.982845,0.020743,3.324258,0.022525,13.332214,0.019626,0.078712,3956672.000000,26.202560,18.743736,-0.012841
18,3,180,175,144,483.150000,1.105127,3.030290,0.018244,3.086762,0.016029,2.553340,0.013174,10.520744,0.014225,0.058613,2999100.000000,17.011419,19.300975,0.001844
18,3,180,175,145,490.283333,1.077096,3.424649,0.017193,3.439709,0.015207,2.793295,0.012653,11.588319,0.013710,0.056880,3281869.000000,17.851841,19.296946,-0.107655
18,3,180,175,146,497.416667,1.051687,3.870328,0.016143,3.833012,0.014385,3.057569,0.012117,12.787450,0.013146,0.054979,3857830.000000,18.626232,19.187115,-0.101933
18,3,183,179,147,504.533333,0.915937,2.408975,0.026553,2.026431,0.037103,1.386108,0.047608,6.931827,0.035308,0.176572,1907401.000000,13.752244,19.429648,-0.078585
18,3,183,179,148,511.666667,0.964028,2.865266,0.023987,2.562756,0.031564,1.856834,0.038608,8.677695,0.030183,0.141054,2497248.000000,13.950557,19.486321,-0.043293
18,3,183,179,149,518.800000,1.001884,3.389497,0.023665,3.180470,0.030509,2.408861,0.036940,10.668476,0.029271,0.129639,3071893.000000,14.236560,19.459600,-0.077772
18,3,183,179,150,525.933333,1.042572,4.009641,0.023160,3.947075,0.028786,3.126324,0.033949,13.132919,0.027693,0.116330,3899620.000000,14.512699,19.423596,-0.078463
18,3,183,179,151,533.066667,1.070661,4.714332,0.020955,4.801451,0.024945,3.923069,0.028471,15.857039,0.024083,0.097344,4671109.000000,14.899363,19.417353,-0.079647
18,3,184,179,147,504.533333,1.063694,2.601680,0.023917,2.524581,0.023685,1.996864,0.022539,8.694016,0.021204,0.092317,2714261.000000,16.215080,19.247257,-0.046329
18,3,184,179,148,511.666667,1.046108,3.045540,0.021735,2.951117,0.021827,2.317918,0.021215,10.009004,0.019945,0.086123,2840489.000000,16.831925,19.240720,-0.068831
18,3,184,179,149,518.800000,1.036065,3.546047,0.021538,3.443574,0.022420,2.698408,0.022729,11.542006,0.020926,0.089506,3310876.000000,17.675132,19.262121,-0.114476
