fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,71,64,52,-172.583333,0.910195,3.684104,0.013648,3.175466,0.007988,2.199715,0.001560,10.534558,0.006729,0.032227,1724509.000000,16.595661,25.335534,-0.029842
20,3,74,70,54,-158.316667,0.829739,2.255814,0.016611,1.723990,0.024872,1.070212,0.033216,5.880231,0.023972,0.131716,880097.000000,12.665075,25.575059,-0.060770
20,3,74,70,55,-151.183333,0.868694,2.523108,0.014103,2.029864,0.019740,1.323787,0.025035,6.885772,0.019024,0.098956,1081865.000000,12.742376,25.508718,-0.071873
20,3,74,70,56,-144.050000,0.892586,2.763456,0.012696,2.295647,0.016788,1.543015,0.020610,7.749121,0.016098,0.080843,1403866.000000,12.832554,25.474249,-0.130022
20,3,74,70,57,-136.916667,0.912236,3.023659,0.011207,2.579705,0.013988,1.777487,0.016505,8.665427,0.013371,0.065185,1563899.000000,12.916468,25.486881,-0.130982
20,3,74,70,58,-129.783333,0.921745,3.246878,0.010684,2.810464,0.010973,1.961570,0.010984,9.402137,0.010271,0.049231,1760719.000000,13.056622,25.459548,-0.136832
20,3,74,70,59,-122.650000,0.908567,3.518552,0.011556,3.019688,0.010402,2.084871,0.008935,10.043173,0.009610,0.046292,1843242.000000,13.156470,25.425371,-0.135298
20,3,74,70,60,-115.516667,0.896558,3.826942,0.012403,3.258574,0.009880,2.227338,0.007083,10.779039,0.009065,0.043869,1923126.000000,13.338244,25.458546,-0.131571
20,3,74,70,61,-108.383333,0.867684,4.195729,0.012322,3.478998,0.008882,2.309941,0.005013,11.437175,0.008067,0.039941,2045052.000000,13.613171,25.392501,-0.111773
20,3,85,74,62,-101.250000,0.948562,2.363590,0.019626,2.048919,0.019843,1.446853,0.019331,7.043487,0.017870,0.086834,1281248.000000,14.863489,25.427981,0.059420
20,3,85,74,63,-94.133333,0.938163,2.693712,0.016207,2.338259,0.017160,1.645903,0.017615,7.939247,0.015798,0.076151,1429500.000000,15.307346,25.358691,0.033876
20,3,85,74,64,-87.000000,0.941460,2.985694,0.014400,2.620700,0.014972,1.859986,0.015131,8.830740,0.013905,0.066050,1757089.000000,15.471956,25.257805,0.099454
20,3,85,74,65,-79.866667,0.932775,3.307081,0.012682,2.898045,0.012482,2.047426,0.011936,9.691069,0.011591,0.054893,1908351.000000,15.823933,25.256779,0.085303
20,3,85,74,66,-72.733333,0.926618,3.584046,0.010426,3.136780,0.010195,2.208644,0.009703,10.433361,0.009530,0.045039,1999973.000000,16.128407,25.238537,0.069557
20,3,85,74,67,-65.600000,0.920862,3.840179,0.009563,3.354296,0.008085,2.353154,0.006385,11.109538,0.007463,0.035209,2146659.000000,16.524081,25.214364,0.044941
20,3,85,74,68,-58.483333,0.900120,4.107340,0.009140,3.523225,0.006737,2.422746,0.004036,11.614780,0.006112,0.029249,2257008.000000,16.928352,25.166006,0.043472
20,3,89,84,69,-51.350000,0.787569,1.881984,0.008639,1.349082,0.012845,0.788928,0.016976,4.656443,0.012322,0.072781,743979.000000,12.577588,25.475276,-0.057996
20,3,89,84,70,-44.216667,0.807060,1.997958,0.010165,1.472692,0.013982,0.884465,0.017555,5.065729,0.013309,0.076285,731339.000000,12.664124,25.512956,0.010285
20,3,89,84,71,-37.083333,0.823478,2.171726,0.011614,1.642844,0.013868,1.010449,0.015760,5.618325,0.012977,0.072207,1028778.000000,12.620239,25.409419,-0.172164
20,3,89,84,72,-29.950000,0.824313,2.357792,0.012197,1.797739,0.014489,1.111650,0.016482,6.105872,0.013597,0.074649,1109838.000000,12.830675,25.381588,-0.155794
20,3,89,84,73,-22.833333,0.838631,2.581513,0.013270,2.014008,0.015405,1.271545,0.017177,6.801353,0.014516,0.077612,1238769.000000,12.852339,25.342134,-0.173243
20,3,89,84,74,-15.700000,0.840282,2.845937,0.014928,2.239865,0.014319,1.422886,0.013303,7.512773,0.013225,0.069795,1278889.000000,13.006896,25.432194,-0.168143
20,3,89,84,75,-8.583333,0.820730,3.186917,0.015236,2.471042,0.014128,1.541279,0.012598,8.217139,0.013097,0.069793,1308940.000000,13.274496,25.380881,-0.182516
20,3,89,84,76,-1.450000,0.813921,3.537848,0.016799,2.737362,0.015698,1.699583,0.014223,9.046305,0.014733,0.078475,1390393.000000,13.445071,25.413762,-0.152128
20,3,89,84,77,5.683333,0.798260,4.034822,0.017267,3.084087,0.015760,1.886139,0.013866,10.118553,0.014855,0.079754,1476716.000000,13.736431,25.362749,-0.114425
20,3,92,85,69,-51.350000,0.989554,2.274433,0.003772,2.040533,-0.002640,1.495531,-0.009137,7.070705,-0.003721,-0.017605,1258353.000000,18.390202,25.154373,0.102752
20,3,92,85,70,-44.216667,0.938051,2.335626,0.005799,2.002099,0.001895,1.398060,-0.002532,6.883027,0.000857,0.004221,1334405.000000,19.090506,25.014701,0.059881
20,3,92,85,71,-37.083333,0.922920,2.467664,0.008547,2.094662,0.007354,1.445029,0.005816,7.154840,0.006424,0.031829,1319890.000000,18.809779,25.094018,-0.274521
20,3,92,85,72,-29.950000,0.910153,2.636534,0.010584,2.221877,0.010277,1.517962,0.009608,7.538718,0.009323,0.046281,1435817.000000,19.703933,25.015413,-0.230240
20,3,92,85,73,-22.833333,0.906103,2.865298,0.013362,2.420062,0.016763,1.652869,0.019981,8.156377,0.015940,0.078623,1638024.000000,20.510494,24.927480,-0.207506
20,3,92,85,74,-15.700000,0.939425,3.182119,0.015380,2.799971,0.020930,1.988571,0.026213,9.391356,0.020211,0.095410,1692850.000000,21.591994,24.918763,-0.190522
20,3,92,85,75,-8.583333,0.970388,3.562727,0.015753,3.255145,0.021720,2.395668,0.027513,10.861195,0.021062,0.095447,1909170.000000,22.907610,24.797615,-0.158145
20,3,92,85,76,-1.450000,1.011331,3.981866,0.015930,3.807492,0.023524,2.927824,0.031078,12.651145,0.022998,0.099448,2308522.000000,24.445911,24.798963,-0.069095
20,3,92,85,77,5.683333,1.069574,4.467665,0.015243,4.532996,0.022437,3.693804,0.029070,15.012095,0.022047,0.089669,2773756.000000,26.170674,24.647970,-0.113519
