fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,75,68,68,-55.700000,0.980236,4.368859,0.011241,4.076309,0.013276,3.050418,0.015136,13.453906,0.012778,0.056389,2322991.000000,17.194452,23.761704,0.034031
35,4,75,68,69,-48.566667,0.996943,4.718200,0.010380,4.490485,0.012930,3.423639,0.015282,14.777352,0.012555,0.054219,2703597.000000,17.542672,23.738313,0.003651
35,4,76,69,60,-112.733333,0.841205,2.235565,0.011226,1.728710,0.005189,1.086616,-0.001154,5.907977,0.003668,0.019950,912409.000000,15.721403,17.449662,0.066036
35,4,76,69,61,-105.600000,0.799214,2.414583,0.011410,1.792693,0.009052,1.077671,0.006121,6.062546,0.007853,0.044143,862239.000000,16.439421,17.361614,-0.001148
35,4,76,69,62,-98.483333,0.797709,2.628164,0.009922,1.959950,0.014002,1.180610,0.018100,6.586380,0.013544,0.075504,953032.000000,16.104904,17.448508,0.118062
35,4,76,69,63,-91.350000,0.837857,2.786165,0.010509,2.183758,0.017449,1.382177,0.024302,7.333763,0.017167,0.091128,1092491.000000,16.630973,17.437516,0.142724
35,4,76,69,64,-84.216667,0.876015,3.045906,0.010838,2.503573,0.021278,1.659820,0.032325,8.382582,0.021259,0.107407,1124687.000000,17.407271,17.332935,0.110682
35,4,76,69,65,-77.083333,0.965168,3.257114,0.009540,2.943750,0.023856,2.147641,0.038710,9.876105,0.024205,0.111356,1474473.000000,18.716652,23.644475,-0.112255
35,4,76,69,66,-69.950000,1.075845,3.489212,0.009325,3.505461,0.022463,2.845877,0.034395,11.793068,0.022787,0.094468,1719583.000000,19.496714,23.634575,-0.017783
35,4,87,75,70,-41.433333,0.933006,2.570384,0.013796,2.211373,0.011481,1.544715,0.008675,7.534116,0.010063,0.049001,1436553.000000,19.484083,23.699010,0.052250
35,4,87,75,71,-34.316667,0.910437,2.822751,0.012761,2.392055,0.012784,1.640079,0.012398,8.073697,0.011725,0.057688,1421138.000000,20.092470,23.620144,0.078806
35,4,87,75,72,-27.183333,0.916944,3.083674,0.013493,2.647122,0.015884,1.834475,0.017978,8.883031,0.015063,0.072990,1432797.000000,21.191005,23.471597,0.086693
35,4,87,75,73,-20.050000,0.930110,3.416362,0.014213,2.991938,0.017443,2.110595,0.020411,9.982695,0.016710,0.079089,1630138.000000,22.326464,23.430257,0.049265
35,4,87,75,74,-12.916667,0.949331,3.776439,0.014482,3.391685,0.019325,2.449066,0.024027,11.262892,0.018727,0.086081,1789897.000000,23.434728,23.406942,0.038616
35,4,87,75,75,-5.800000,0.985371,4.195702,0.015861,3.925954,0.021218,2.949111,0.026334,12.988359,0.020626,0.090793,2493750.000000,23.884915,23.325639,0.045374
35,4,87,75,76,1.333333,1.015970,4.724778,0.015698,4.578723,0.019986,3.555761,0.023917,15.080379,0.019447,0.082534,3002416.000000,25.277635,23.224943,0.027703
35,4,88,82,73,-20.050000,0.637700,1.391631,0.010652,0.800173,0.030357,0.376582,0.053053,2.787985,0.031431,0.232744,362203.000000,12.237336,24.037780,-0.010321
35,4,88,82,74,-12.916667,0.725549,1.497372,0.010771,0.973447,0.023212,0.519097,0.035144,3.413082,0.023395,0.153665,357813.000000,12.270500,24.126512,-0.057001
35,4,88,82,75,-5.800000,0.770677,1.621463,0.010603,1.122163,0.017428,0.636547,0.023963,3.925810,0.016959,0.104485,606937.000000,12.212387,24.027506,-0.198402
35,4,88,82,76,1.333333,0.796851,1.742361,0.012697,1.252136,0.018607,0.736460,0.024278,4.361794,0.017748,0.105134,640710.000000,12.358961,24.023003,-0.198494
35,4,88,82,77,8.466667,0.826591,1.937088,0.015084,1.454553,0.019667,0.891634,0.023768,5.030255,0.018512,0.104454,675132.000000,12.443128,24.050874,-0.187921
35,4,88,82,78,15.600000,0.838864,2.159206,0.016072,1.660266,0.019651,1.038807,0.022789,5.690304,0.018391,0.100758,720679.000000,12.577263,24.070853,-0.161232
35,4,88,82,79,22.733333,0.853728,2.432183,0.017496,1.920011,0.021958,1.229374,0.026036,6.523278,0.020782,0.110291,907543.000000,12.794300,24.045007,-0.141795
35,4,88,82,80,29.866667,0.877310,2.766317,0.018890,2.261744,0.025514,1.495460,0.031928,7.624386,0.024512,0.124989,1147623.000000,12.896932,24.086665,-0.125430
35,4,88,82,81,37.000000,0.920509,3.177715,0.019233,2.743275,0.027064,1.910560,0.034667,9.189520,0.026243,0.126245,1315993.000000,13.228595,24.054677,-0.130657
35,4,88,82,82,44.133333,0.968063,3.638273,0.018554,3.320963,0.025109,2.440377,0.031313,11.064928,0.024343,0.110392,1694079.000000,13.433874,24.080546,-0.109128
35,4,88,82,83,51.266667,1.001816,4.140791,0.018560,3.932927,0.027015,3.000762,0.035584,13.032297,0.026396,0.114654,2292247.000000,13.668079,24.074823,-0.090087
35,4,88,82,84,58.400000,1.073827,4.734683,0.017584,4.836772,0.026197,3.963778,0.034059,15.972581,0.025806,0.104000,3026800.000000,13.842895,24.050031,-0.089359
35,4,89,82,73,-20.050000,0.827692,1.681032,0.001043,1.244359,0.006007,0.756042,0.011336,4.371141,0.006551,0.037884,583928.000000,13.670444,23.837570,-0.044170
35,4,89,82,74,-12.916667,0.859974,1.693533,0.003055,1.297684,0.005789,0.817176,0.008423,4.575396,0.005735,0.032083,623678.000000,13.920733,23.887236,-0.132463
35,4,89,82,75,-5.800000,0.860744,1.754764,0.006249,1.351409,0.007754,0.854122,0.009056,4.745072,0.007112,0.039475,632934.000000,13.742960,23.952372,-0.302650
35,4,89,82,76,1.333333,0.870075,1.849804,0.009457,1.447007,0.011144,0.927398,0.012482,5.056291,0.010170,0.055461,633280.000000,13.984195,23.911934,-0.295179
35,4,89,82,77,8.466667,0.870067,2.004347,0.012862,1.581459,0.015136,1.019267,0.017003,5.478673,0.013903,0.074748,711674.000000,14.264357,23.971668,-0.242511
35,4,89,82,78,15.600000,0.881742,2.217611,0.014559,1.788514,0.019226,1.174652,0.023619,6.142944,0.018177,0.095084,865019.000000,14.575782,23.961872,-0.192612
35,4,89,82,79,22.733333,0.913196,2.464955,0.015429,2.072025,0.021297,1.415088,0.026859,7.071684,0.020383,0.101887,996440.000000,15.096310,23.902540,-0.183550
35,4,89,82,80,29.866667,0.945554,2.760214,0.014993,2.418060,0.020604,1.716905,0.025931,8.199336,0.019796,0.094563,1187078.000000,15.590216,23.891668,-0.164459
35,4,89,82,81,37.000000,0.977972,3.055383,0.013543,2.782827,0.018375,2.050258,0.022793,9.387325,0.017741,0.081251,1327393.000000,16.238851,23.825221,-0.124969
35,4,90,83,73,-20.050000,0.825420,1.826188,0.009977,1.361160,0.010689,0.829975,0.011012,4.735548,0.009581,0.054675,636317.000000,15.482870,23.930536,0.003606
35,4,90,83,74,-12.916667,0.823244,1.956152,0.010254,1.464947,0.012286,0.895168,0.014023,5.059187,0.011359,0.064132,668813.000000,15.741286,23.963259,-0.055411
35,4,90,83,75,-5.800000,0.837122,2.112031,0.010089,1.617641,0.012046,1.008853,0.013680,5.554425,0.011228,0.061755,756109.000000,15.588108,23.967106,-0.043387
35,4,90,83,76,1.333333,0.837806,2.259786,0.010900,1.742629,0.013090,1.091831,0.015003,5.947857,0.012248,0.066736,839064.000000,16.038950,23.931286,-0.062730
35,4,90,83,77,8.466667,0.851998,2.463458,0.012360,1.943082,0.016408,1.242555,0.020236,6.593766,0.015671,0.083174,991631.000000,16.461008,23.938354,-0.099104
35,4,90,83,78,15.600000,0.876893,2.694169,0.012943,2.197482,0.017017,1.450551,0.020798,7.422008,0.016300,0.083418,1028451.000000,16.955052,23.831475,-0.189211
35,4,90,83,79,22.733333,0.894390,2.960955,0.013249,2.476583,0.015474,1.672965,0.017355,8.319723,0.014667,0.072952,1138229.000000,17.682002,23.785041,-0.165948
35,4,90,83,80,29.866667,0.896362,3.253852,0.014421,2.744204,0.017076,1.864764,0.019465,9.162862,0.016267,0.079947,1355028.000000,18.542730,23.759495,-0.140673
35,4,90,83,81,37.000000,0.915916,3.630395,0.015102,3.145107,0.017448,2.190809,0.019456,10.446226,0.016688,0.079585,1502469.000000,19.510857,23.671014,-0.129238
35,4,90,83,82,44.133333,0.918785,4.036057,0.014831,3.527110,0.015482,2.472879,0.015824,11.649872,0.014720,0.069362,1787371.000000,20.555630,23.626021,-0.109876
35,4,90,83,83,51.266667,0.915159,4.484379,0.014015,3.924186,0.014185,2.749090,0.014085,12.892840,0.013515,0.063396,2229352.000000,21.721986,23.559360,-0.092617
35,4,101,88,85,65.550000,1.185175,2.586117,0.019759,2.763563,0.017345,2.417179,0.014070,9.628986,0.014797,0.058847,1957244.000000,15.330381,23.943824,-0.132216
35,4,101,88,86,72.666667,1.148477,2.949780,0.019103,3.104694,0.017137,2.659209,0.014400,10.642943,0.015021,0.060089,2152479.000000,15.806374,23.989443,-0.104755
35,4,101,88,87,79.800000,1.118337,3.389083,0.020308,3.521739,0.019381,2.962855,0.017771,11.907066,0.017609,0.070818,2601136.000000,16.533337,23.942103,-0.105930
35,4,101,88,88,86.933333,1.103834,3.931692,0.019347,4.078453,0.019136,3.410391,0.018396,13.634307,0.017759,0.071049,3206913.000000,17.368422,23.919982,-0.082826
35,4,106,101,89,94.066667,1.034866,2.364316,0.019963,2.216924,0.025470,1.698526,0.030508,7.686695,0.023699,0.107250,1772669.000000,19.176850,23.747900,0.067909
35,4,106,101,90,101.200000,1.059008,2.701001,0.018187,2.619707,0.021289,2.068171,0.023796,8.986158,0.019794,0.086006,2129591.000000,20.237433,23.703359,0.012126
35,4,106,101,91,108.333333,1.061790,3.065131,0.017776,3.012584,0.019653,2.400650,0.021011,10.224394,0.018262,0.077777,2614612.000000,21.655461,23.604669,-0.020664
35,4,106,101,92,115.466667,1.066107,3.478351,0.017279,3.464380,0.017671,2.787794,0.017576,11.649947,0.016417,0.068604,2842588.000000,23.170915,23.559431,-0.062998
35,4,106,101,93,122.600000,1.051106,3.922587,0.015876,3.885959,0.015209,3.099711,0.014107,12.952963,0.014102,0.058930,3335497.000000,24.663209,23.426543,-0.062749
35,4,109,100,90,101.200000,1.038710,2.537445,0.023023,2.404132,0.028859,1.856788,0.034168,8.280202,0.026919,0.120044,1842371.000000,12.900906,24.192034,-0.057512
35,4,109,100,91,108.333333,1.063507,2.954168,0.021399,2.899055,0.026396,2.309343,0.030862,9.870192,0.024886,0.106365,2510180.000000,13.146648,24.157685,-0.064048
35,4,109,100,92,115.466667,1.090661,3.439329,0.019775,3.495864,0.023933,2.873584,0.027526,11.784558,0.022773,0.093392,2875110.000000,13.336437,24.219837,-0.059162
35,4,119,111,99,165.400000,0.891876,2.699035,0.023946,2.236502,0.032487,1.500464,0.040898,7.562458,0.031064,0.156565,1414611.000000,12.974943,17.899344,-0.032136
35,4,119,111,100,172.533333,0.930555,3.160069,0.019442,2.754787,0.024915,1.938211,0.029941,9.238223,0.023926,0.114042,1692348.000000,13.003857,17.842292,-0.049892
35,4,119,111,101,179.666667,0.953971,3.575562,0.026043,3.215683,0.026902,2.328383,0.027110,10.715920,0.025357,0.116702,1902330.000000,13.237937,17.791779,-0.048465
35,4,119,111,102,186.800000,0.930054,4.488539,0.029353,3.988954,0.030790,2.838763,0.031685,13.114846,0.029365,0.135664,2260896.000000,13.575548,17.802684,-0.063254
35,4,119,111,103,193.933333,0.945860,5.455227,0.032523,4.967889,0.033261,3.611620,0.033464,16.210250,0.032026,0.143743,2587494.000000,14.227633,17.776858,-0.082500
35,4,119,111,104,201.066667,0.930539,7.019743,0.043773,6.346318,0.044621,4.563027,0.044919,20.521330,0.043303,0.194745,4504876.000000,15.522663,17.734263,-0.020357
35,4,119,111,105,208.200000,0.934581,9.838989,0.040169,9.007889,0.041421,6.535833,0.042315,28.887986,0.040602,0.179456,6533825.000000,16.835726,17.660562,-0.062228
