fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,66,64,55,-149.150000,0.891104,2.576213,0.019047,2.125264,0.020516,1.421427,0.021408,7.212066,0.018990,0.096330,1024489.000000,12.558758,23.602487,-0.053998
31,4,66,64,56,-142.016667,0.889250,2.932666,0.018197,2.438174,0.019293,1.637284,0.019898,8.192876,0.018012,0.090217,1254958.000000,12.712962,23.558675,-0.123489
31,4,66,64,57,-134.866667,0.888623,3.338440,0.017423,2.797154,0.017799,1.886763,0.017745,9.319894,0.016709,0.082515,1364338.000000,12.810428,23.600412,-0.112217
31,4,66,64,58,-127.750000,0.881076,3.762493,0.015837,3.148447,0.015678,2.114929,0.015159,10.414511,0.014769,0.072539,1579672.000000,12.977048,23.551212,-0.016846
31,4,75,66,59,-120.616667,0.908395,2.339265,0.011664,1.947891,0.005153,1.319825,-0.001666,6.675809,0.003501,0.017758,962370.000000,12.452213,23.598160,-0.024702
31,4,75,66,60,-113.466667,0.859461,2.534347,0.012220,2.019652,0.006865,1.304102,0.000887,6.842933,0.005355,0.028142,1088359.000000,12.483338,23.645282,-0.024146
31,4,75,66,61,-106.333333,0.823823,2.781631,0.013741,2.145925,0.010392,1.336338,0.006503,7.199187,0.009128,0.049138,1001872.000000,12.608788,23.615256,-0.022065
31,4,75,66,62,-99.216667,0.804240,3.078999,0.014514,2.337448,0.012565,1.427937,0.010198,7.779377,0.011522,0.062721,1117235.000000,12.824687,23.588321,-0.029678
31,4,75,66,63,-92.083333,0.789284,3.418455,0.015627,2.564440,0.016023,1.543850,0.016078,8.476427,0.015161,0.083276,1222931.000000,13.012065,23.563725,-0.039015
31,4,75,66,64,-84.950000,0.796607,3.841121,0.016339,2.923681,0.018994,1.782072,0.021400,9.612846,0.018318,0.098852,1373578.000000,13.205917,23.550757,-0.046779
31,4,75,66,65,-77.816667,0.810836,4.313826,0.016647,3.356713,0.018180,2.087940,0.019420,10.988674,0.017530,0.092298,1614876.000000,13.409929,23.497319,-0.053068
31,4,75,66,66,-70.683333,0.808664,4.865634,0.016720,3.794328,0.017074,2.360553,0.017168,12.361111,0.016445,0.086047,1882701.000000,13.809624,23.473685,-0.068556
31,4,75,66,67,-63.566667,0.807561,5.473079,0.016896,4.279893,0.014914,2.665441,0.012737,13.885358,0.014297,0.074422,2087071.000000,14.054655,23.449167,-0.062432
31,4,75,66,68,-56.433333,0.781960,6.183358,0.016103,4.703915,0.012637,2.844321,0.008816,15.190028,0.012041,0.064328,2157320.000000,14.480714,23.325514,-0.065048
31,4,76,66,59,-120.616667,0.950561,1.861065,0.026784,1.575148,0.021342,1.095863,0.014712,5.557651,0.017308,0.088007,784823.000000,14.417053,23.390052,-0.133250
31,4,76,66,60,-113.466667,0.896510,2.217472,0.022522,1.815504,0.017825,1.211135,0.012119,6.245441,0.014934,0.077121,953663.000000,14.752713,23.415219,-0.129745
31,4,76,66,61,-106.333333,0.851892,2.574405,0.020235,2.037374,0.017291,1.305503,0.013532,6.889874,0.015313,0.080742,1139887.000000,14.947228,23.381719,0.078506
31,4,76,66,62,-99.216667,0.833355,2.959788,0.018592,2.317517,0.017100,1.462881,0.015072,7.748908,0.015716,0.083171,1216050.000000,15.495029,23.320243,0.069160
31,4,76,66,63,-92.083333,0.817464,3.358558,0.016402,2.602094,0.016898,1.619694,0.017019,8.625245,0.015941,0.084911,1325306.000000,16.045965,23.296325,0.038186
31,4,76,66,64,-84.950000,0.825195,3.745720,0.015162,2.944817,0.018884,1.856156,0.022445,9.710505,0.018271,0.095608,1464085.000000,16.666622,23.228054,0.022059
31,4,76,66,65,-77.816667,0.851849,4.168816,0.014228,3.395478,0.018606,2.214072,0.022662,11.156436,0.018169,0.091574,1656008.000000,17.326576,23.169654,0.020059
31,4,98,94,72,-27.916667,0.850612,2.309301,0.007018,1.809047,0.004426,1.151177,0.001563,6.171095,0.003562,0.019104,676342.000000,13.037919,29.570263,-0.132752
31,4,98,94,73,-20.783333,0.830641,2.424913,0.007140,1.866164,0.006176,1.164012,0.004919,6.327895,0.005460,0.029695,752355.000000,13.104411,29.585115,-0.107934
31,4,98,94,74,-13.650000,0.829798,2.556326,0.007404,1.973466,0.006867,1.232869,0.006099,6.664051,0.006234,0.033668,768031.000000,13.240680,29.625716,-0.097497
31,4,98,94,75,-6.533333,0.817441,2.694609,0.006970,2.059284,0.005703,1.271158,0.004196,6.919932,0.005084,0.027651,869401.000000,13.301559,29.595772,-0.085101
31,4,98,94,76,0.600000,0.807669,2.823944,0.007671,2.140821,0.006966,1.308882,0.006028,7.165383,0.006378,0.034884,888472.000000,13.475000,29.600450,-0.082050
31,4,98,94,77,7.716667,0.802449,3.003280,0.008095,2.271793,0.006905,1.383595,0.005498,7.571176,0.006311,0.034503,904569.000000,13.652624,29.629429,-0.082763
31,4,98,94,78,14.850000,0.787771,3.170400,0.009046,2.364371,0.009929,1.417280,0.010637,7.846281,0.009420,0.052165,939794.000000,13.843802,29.602450,-0.092017
31,4,98,94,79,21.983333,0.804592,3.412459,0.010690,2.606710,0.014783,1.598673,0.018773,8.625670,0.014405,0.077742,1019828.000000,13.974763,29.617081,-0.091791
31,4,98,94,80,29.116667,0.829572,3.690825,0.011428,2.914118,0.015563,1.845440,0.019526,9.618944,0.015174,0.079110,1152546.000000,14.137750,29.667659,-0.095305
31,4,98,94,81,36.250000,0.849091,4.014234,0.012846,3.253732,0.016966,2.112747,0.020941,10.707963,0.016524,0.083869,1478599.000000,14.224191,29.697379,-0.079503
31,4,98,94,82,43.400000,0.873269,4.427359,0.014089,3.702620,0.018060,2.477392,0.021831,12.146262,0.017592,0.086374,1746535.000000,14.387719,29.674631,-0.093343
31,4,98,94,83,50.533333,0.892921,4.905181,0.015062,4.208834,0.015751,2.885260,0.016173,13.759981,0.015165,0.072339,1985790.000000,14.733341,29.682192,-0.088802
31,4,98,94,84,57.666667,0.878229,5.481386,0.014737,4.648392,0.013256,3.143106,0.011500,15.123348,0.012638,0.060814,2369235.000000,14.959545,29.585909,-0.096286
31,4,100,95,72,-27.916667,0.877057,2.573749,0.014083,2.092247,0.013650,1.378309,0.012756,7.091596,0.012434,0.064018,841590.000000,17.578825,29.329163,-0.183848
31,4,100,95,73,-20.783333,0.867679,2.832308,0.013566,2.295968,0.013949,1.503726,0.013948,7.720573,0.012939,0.066482,937780.000000,17.983218,29.322227,-0.175753
31,4,100,95,74,-13.650000,0.868379,3.121899,0.013644,2.549166,0.015383,1.677527,0.016821,8.516837,0.014567,0.073921,1037399.000000,18.564338,29.351270,-0.144520
31,4,100,95,75,-6.533333,0.878170,3.439284,0.012967,2.854778,0.015043,1.905825,0.016832,9.488473,0.014389,0.071521,1218827.000000,19.117435,29.281770,-0.161639
31,4,101,95,72,-27.916667,0.986644,2.604510,0.008571,2.360817,0.012228,1.739853,0.015783,8.073030,0.011722,0.054436,1056468.000000,19.943106,29.148687,-0.204457
31,4,101,95,73,-20.783333,1.007540,2.763756,0.008546,2.566745,0.012299,1.935741,0.015909,8.748065,0.011849,0.053595,1228440.000000,20.581719,29.142378,-0.201954
31,4,101,95,74,-13.650000,1.033659,2.941461,0.008682,2.811175,0.012297,2.179218,0.015733,9.551907,0.011849,0.051919,1347337.000000,21.397318,29.202732,-0.023295
31,4,101,95,75,-6.533333,1.054448,3.127677,0.008870,3.059365,0.011867,2.424319,0.014671,10.360884,0.011371,0.048580,1620653.000000,22.185896,29.085958,-0.142692
31,4,101,95,76,0.600000,1.071340,3.336803,0.009572,3.328538,0.012544,2.686061,0.015326,11.230729,0.012012,0.050209,1759133.000000,23.243543,29.056878,-0.127935
31,4,101,95,77,7.716667,1.091295,3.582813,0.009875,3.654332,0.012236,3.010938,0.014363,12.283333,0.011677,0.047621,1995785.000000,24.269185,28.989985,-0.119787
31,4,101,95,78,14.850000,1.100095,3.840988,0.010522,3.965739,0.012617,3.302299,0.014493,13.274650,0.012022,0.048367,2318023.000000,24.941358,28.916633,-0.062612
31,4,101,95,79,21.983333,1.114251,4.159414,0.010732,4.368193,0.012916,3.693736,0.014856,14.560129,0.012377,0.048828,2726727.000000,26.460494,28.922611,-0.027569
31,4,115,98,85,64.800000,0.819125,2.928607,0.021831,2.254906,0.030698,1.399419,0.039633,7.536355,0.029692,0.159914,1064636.000000,13.840200,29.681300,-0.074027
31,4,115,98,86,71.933333,0.858869,3.384668,0.019012,2.748683,0.024525,1.795056,0.029627,9.132564,0.023719,0.120682,1574222.000000,13.927070,29.667621,-0.103163
31,4,115,98,87,79.066667,0.879359,3.846652,0.018678,3.216642,0.022445,2.158154,0.025882,10.626711,0.021633,0.106529,1857265.000000,14.202635,29.705496,-0.104537
31,4,115,98,88,86.200000,0.895965,4.409719,0.018218,3.778681,0.020658,2.591948,0.022773,12.412287,0.019913,0.095367,2158765.000000,14.465192,29.781699,-0.115526
31,4,115,98,89,93.333333,0.902309,4.992772,0.019113,4.330304,0.021072,3.000260,0.022739,14.152951,0.020346,0.095874,2651805.000000,14.889474,29.738085,-0.103796
31,4,115,98,90,100.450000,0.911180,5.769568,0.020844,5.078940,0.023224,3.564141,0.025336,16.515707,0.022549,0.104496,3236986.000000,15.360866,29.679072,-0.097554
31,4,115,98,91,107.600000,0.923633,6.708518,0.022524,6.013134,0.026293,4.288569,0.029874,19.465969,0.025691,0.116757,3824207.000000,15.888138,29.650956,-0.088409
31,4,115,98,92,114.733333,0.949919,7.927849,0.021561,7.337169,0.025298,5.394072,0.028731,23.658751,0.024844,0.108976,4886065.000000,16.306099,29.640188,-0.057662
31,4,133,130,98,157.516667,0.743575,2.748956,0.016329,1.925400,0.018012,1.086100,0.019324,6.421587,0.017040,0.100995,1171250.000000,13.926148,29.840633,-0.032308
31,4,133,130,99,164.666667,0.746962,3.069902,0.018010,2.173361,0.023621,1.236165,0.029211,7.203983,0.022844,0.133296,1071091.000000,14.193017,29.881111,-0.029375
31,4,133,130,100,171.800000,0.789079,3.538656,0.019276,2.658657,0.026433,1.601862,0.033297,8.772199,0.025796,0.141280,1391651.000000,14.416523,29.854460,-0.074142
31,4,133,130,101,178.933333,0.821348,4.043035,0.021715,3.175966,0.030675,1.997100,0.039721,10.432410,0.030022,0.156661,2282852.000000,14.591841,29.807684,-0.093134
31,4,133,130,102,186.050000,0.879587,4.789701,0.022927,4.046925,0.033157,2.732261,0.043315,13.235393,0.032606,0.157958,2934943.000000,14.855175,29.804965,-0.077200
31,4,133,130,103,193.200000,0.941317,5.609684,0.022320,5.090335,0.031058,3.685548,0.039551,16.589143,0.030530,0.137432,3743144.000000,15.152139,29.826470,-0.077040
31,4,133,130,104,200.316667,0.990417,6.575972,0.020648,6.302445,0.027024,4.811898,0.032891,20.461048,0.026590,0.112811,4626407.000000,15.525896,29.770822,-0.069197
31,4,148,133,105,207.466667,1.089753,3.514290,0.017749,3.574855,0.016519,2.939002,0.014756,12.031384,0.015111,0.061858,2738492.000000,17.723074,29.676532,-0.071312
31,4,148,133,106,214.600000,1.071550,3.959224,0.015754,3.996096,0.014778,3.248354,0.013350,13.328227,0.013640,0.055967,3143927.000000,18.484635,29.604234,-0.032609
