fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8773,41,36,144,485.200000,1.086476,4.839183,0.017825,5.004332,0.019488,4.150681,0.020795,16.517408,0.018639,0.074127,4867912.000000,20.780736,23.800905,-0.057804
29,8773,50,41,145,492.316667,1.097461,2.680783,0.024549,2.683583,0.023466,2.189838,0.021434,9.242736,0.020859,0.088042,2552909.000000,20.632602,23.786381,-0.007341
29,8773,50,41,146,499.450000,1.072883,3.150225,0.022893,3.132799,0.022887,2.524659,0.022131,10.618023,0.020899,0.087897,2856907.000000,21.910748,23.706024,-0.066606
29,8773,50,41,147,506.583333,1.064728,3.709673,0.023206,3.706511,0.024260,2.986959,0.024711,12.408643,0.022694,0.094275,3416800.000000,23.327794,23.594206,-0.084978
29,8773,50,41,148,513.716667,1.063996,4.378412,0.021411,4.415666,0.022514,3.577674,0.023146,14.635468,0.021330,0.087256,4240752.000000,24.788609,23.513911,-0.077472
29,8773,51,41,145,492.316667,1.060413,3.015191,0.018644,2.956034,0.021915,2.350729,0.024710,10.044768,0.020511,0.087644,3007547.000000,23.316412,23.622970,-0.023603
29,8773,51,41,146,499.450000,1.072875,3.416200,0.017684,3.418135,0.020118,2.765076,0.022093,11.514422,0.018935,0.078848,3159800.000000,25.063830,23.515969,-0.027571
29,8773,51,41,147,506.583333,1.080054,3.877059,0.017879,3.937097,0.019745,3.222244,0.021186,13.155211,0.018659,0.076178,3897298.000000,27.022004,23.353542,-0.029298
29,8773,51,41,148,513.716667,1.085066,4.405138,0.016805,4.527201,0.018273,3.738990,0.019375,15.016393,0.017375,0.069782,4209030.000000,29.041800,23.240392,-0.056587
29,8773,52,46,148,513.716667,1.051221,2.334058,0.020974,2.216461,0.024969,1.721642,0.028297,7.708242,0.022878,0.102501,1997584.000000,14.503460,24.179989,-0.094068
29,8773,52,46,149,520.850000,1.063638,2.683264,0.019437,2.611238,0.022515,2.069163,0.024983,8.966175,0.020842,0.090375,2417867.000000,14.660030,24.140761,-0.075638
29,8773,52,46,150,527.983333,1.072808,3.078117,0.019328,3.055241,0.022131,2.459151,0.024395,10.374260,0.020672,0.087168,2817081.000000,14.858874,24.157759,-0.088994
29,8773,52,46,151,535.100000,1.083747,3.531073,0.019176,3.574740,0.021504,2.924026,0.023335,12.022220,0.020230,0.083139,3487601.000000,15.092417,24.118839,-0.086396
29,8773,52,46,152,542.233333,1.089639,4.043021,0.017751,4.150633,0.019451,3.431469,0.020731,13.840074,0.018413,0.074317,4073269.000000,15.297223,24.094935,-0.078256
29,8773,53,46,148,513.716667,1.121279,2.578517,0.022103,2.621426,0.019424,2.177100,0.015838,9.083092,0.016765,0.069994,2583277.000000,16.923627,24.011621,-0.062150
29,8773,53,46,149,520.850000,1.084401,2.985058,0.019864,2.984644,0.018253,2.423069,0.015884,10.169333,0.016241,0.068211,2707255.000000,17.470875,23.957901,-0.067831
29,8773,53,46,150,527.983333,1.063315,3.424463,0.018970,3.398647,0.018924,2.726189,0.018305,11.439433,0.017438,0.073139,3090640.000000,18.104375,23.949204,-0.068571
29,8773,53,46,151,535.100000,1.059087,3.910765,0.017473,3.901129,0.018099,3.134200,0.018292,13.011974,0.016982,0.070386,3626366.000000,18.742169,23.876949,-0.075994
29,8773,54,47,148,513.716667,1.058289,2.316679,0.025291,2.211367,0.027637,1.727513,0.029005,7.702293,0.024855,0.110897,2228083.000000,19.304534,23.857249,-0.025991
29,8773,54,47,149,520.850000,1.055502,2.734626,0.022213,2.647319,0.025088,2.084943,0.027289,9.067905,0.023134,0.100685,2510384.000000,20.250537,23.754321,-0.068694
29,8773,54,47,150,527.983333,1.069440,3.183303,0.021405,3.158912,0.024926,2.539228,0.027891,10.695089,0.023413,0.098568,3004260.000000,21.380394,23.714456,-0.083885
29,8773,54,47,151,535.100000,1.085443,3.705595,0.020343,3.769370,0.024395,3.094150,0.028032,12.636147,0.023209,0.094740,3655841.000000,22.438345,23.637374,-0.080368
29,8773,54,47,152,542.233333,1.112060,4.257529,0.018173,4.469233,0.021953,3.775225,0.025291,14.874266,0.021094,0.083167,4232261.000000,23.643626,23.554435,-0.063677
29,8773,55,47,148,513.716667,1.155684,2.340647,0.021365,2.418425,0.019033,2.051200,0.015707,8.498160,0.016056,0.066565,2397753.000000,21.475018,23.666667,-0.082635
29,8773,55,47,149,520.850000,1.117703,2.697368,0.019377,2.746764,0.018591,2.281018,0.016992,9.471455,0.016360,0.067980,2693690.000000,22.864848,23.551839,-0.052448
29,8773,55,47,150,527.983333,1.104460,3.086336,0.018964,3.146957,0.019148,2.604165,0.018700,10.708857,0.017443,0.071695,2926567.000000,24.414614,23.557076,-0.008802
29,8773,55,47,151,535.100000,1.093658,3.531394,0.018512,3.605456,0.019942,2.974950,0.020881,12.133268,0.018607,0.075851,3453248.000000,26.025346,23.405455,-0.042672
29,8773,55,47,152,542.233333,1.103252,4.017897,0.016974,4.171548,0.019024,3.489392,0.020668,13.925907,0.018046,0.072070,3897531.000000,27.662412,23.303163,-0.038148
29,8773,60,53,152,542.233333,1.038752,2.255803,0.013496,2.111664,0.017178,1.618250,0.020495,7.361447,0.015921,0.072423,1885819.000000,18.372224,23.887390,-0.056037
29,8773,60,53,153,549.366667,1.055142,2.472970,0.012394,2.370413,0.015428,1.854833,0.018086,8.197467,0.014381,0.063558,2274369.000000,19.098804,23.874993,-0.094695
29,8773,60,53,154,556.500000,1.068878,2.693086,0.011096,2.633399,0.013549,2.096847,0.015676,9.043331,0.012665,0.054623,2507780.000000,19.558614,23.814249,-0.092861
29,8773,60,53,155,563.633333,1.079384,2.899308,0.009971,2.879441,0.011979,2.323767,0.013689,9.831511,0.011239,0.047549,2646933.000000,20.287761,23.798317,-0.095425
29,8773,63,52,153,549.366667,1.142203,2.344207,0.012869,2.397586,0.013380,2.011878,0.013334,8.411808,0.011772,0.049218,2444280.000000,16.754440,24.008008,-0.102068
29,8773,63,52,154,556.500000,1.134017,2.559398,0.012328,2.626424,0.012797,2.203244,0.012778,9.118160,0.011404,0.047195,2628524.000000,17.014511,23.999681,-0.067898
29,8773,63,52,155,563.633333,1.127195,2.794343,0.011787,2.877103,0.012214,2.413537,0.012215,9.895292,0.011010,0.045139,2807131.000000,17.481017,23.993104,-0.056020
29,8773,68,62,156,570.766667,1.082510,1.751948,0.025098,1.645025,0.031438,1.280311,0.036856,5.958035,0.027906,0.129786,1534000.000000,14.212588,24.234978,0.051474
29,8773,68,62,157,577.900000,1.100899,2.065608,0.022608,2.013933,0.026540,1.616913,0.029537,7.144064,0.023811,0.105144,1861009.000000,14.422979,24.241763,-0.061556
29,8773,68,62,158,585.033333,1.103727,2.418181,0.022170,2.407580,0.024960,1.961663,0.026932,8.384944,0.022596,0.096639,2384453.000000,14.556719,24.150909,-0.074362
29,8773,68,62,159,592.183333,1.107401,2.831346,0.022207,2.872262,0.023711,2.371513,0.024449,9.850264,0.021652,0.089984,2768641.000000,14.803791,24.162548,-0.076110
29,8773,68,62,160,599.316667,1.097223,3.316266,0.022413,3.380324,0.022183,2.789838,0.021258,11.431260,0.020332,0.083259,3216919.000000,15.115833,24.110208,-0.082631
29,8773,68,62,161,606.450000,1.076873,3.891732,0.020729,3.942037,0.019976,3.217619,0.018638,13.166103,0.018472,0.075539,3808024.000000,15.356828,24.102242,-0.088904
29,8773,71,63,156,570.766667,1.164263,1.661905,0.021584,1.644000,0.023123,1.356124,0.023433,6.078651,0.018971,0.084985,1617903.000000,19.138952,23.884939,-0.034208
29,8773,71,63,157,577.900000,1.145457,1.917785,0.020030,1.915168,0.022566,1.582812,0.024189,6.901265,0.019474,0.084860,1742717.000000,20.132075,23.839733,-0.084702
29,8773,71,63,158,585.033333,1.151715,2.209944,0.019769,2.260569,0.022115,1.902349,0.023619,7.996066,0.019637,0.082585,2188760.000000,21.427300,23.711111,-0.043750
29,8773,71,63,159,592.183333,1.145094,2.541816,0.019590,2.629223,0.022786,2.224587,0.025343,9.143975,0.020763,0.085395,2670643.000000,22.711095,23.676730,-0.032571
29,8773,71,63,160,599.316667,1.166800,2.921177,0.018886,3.116266,0.021628,2.707624,0.023734,10.707899,0.019991,0.079012,3144273.000000,24.293580,23.503768,-0.042693
29,8773,71,63,161,606.450000,1.166367,3.328905,0.017170,3.590780,0.018525,3.141414,0.019358,12.197947,0.017125,0.066454,3645628.000000,25.818351,23.426578,-0.069609
