fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,60,52,59,-121.733333,1.007092,3.143050,0.011908,2.947684,0.013192,2.236274,0.014152,9.944209,0.012349,0.054895,1413056.000000,14.796560,48.165952,-0.114602
25,5,60,52,60,-114.583333,1.008240,3.424433,0.011755,3.234497,0.012751,2.465725,0.013448,10.846820,0.011973,0.052712,1586175.000000,14.846180,48.192107,-0.116126
25,5,60,52,61,-107.450000,1.010158,3.718005,0.011069,3.536789,0.011982,2.709883,0.012631,11.799109,0.011314,0.049247,1778343.000000,15.057602,48.142273,-0.106242
25,5,61,52,55,-150.266667,0.974030,2.352103,0.008111,2.087419,0.007630,1.510705,0.006822,7.197448,0.006719,0.032001,1027209.000000,16.587571,48.206718,-0.008355
25,5,61,52,56,-143.133333,0.964890,2.488186,0.009743,2.201029,0.008860,1.584220,0.007601,7.542417,0.007814,0.037233,990527.000000,16.692494,48.196102,-0.091646
25,5,61,52,57,-135.983333,0.948346,2.698353,0.011399,2.365967,0.010495,1.682707,0.009177,8.039247,0.009396,0.044928,1051558.000000,17.004665,48.218041,0.001178
25,5,61,52,58,-128.850000,0.937406,2.927503,0.012863,2.555683,0.011544,1.804775,0.009816,8.621348,0.010431,0.049755,1137083.000000,17.388736,48.177934,-0.045318
25,5,61,52,59,-121.733333,0.917135,3.234963,0.013980,2.786388,0.012124,1.935143,0.009842,9.320783,0.011026,0.053091,1269826.000000,17.787543,48.132588,-0.002871
25,5,61,52,60,-114.583333,0.898746,3.572729,0.013743,3.037632,0.011564,2.076486,0.009020,10.087575,0.010606,0.051565,1396525.000000,18.131240,48.132564,-0.022908
25,5,61,52,61,-107.450000,0.877306,3.936261,0.012947,3.288133,0.010680,2.202671,0.008031,10.848878,0.009837,0.048436,1521586.000000,18.676993,48.067788,-0.024223
25,5,63,53,55,-150.266667,0.940096,2.694523,0.014588,2.343450,0.013827,1.652809,0.012573,7.958004,0.012512,0.060229,1078930.000000,21.463115,47.804165,-0.026455
25,5,63,53,56,-143.133333,0.927485,2.974920,0.014515,2.574589,0.014952,1.801046,0.014969,8.668268,0.013847,0.066706,1052220.000000,22.104281,47.751388,-0.062849
25,5,63,53,57,-135.983333,0.929789,3.311309,0.015029,2.893295,0.016379,2.037887,0.017364,9.672400,0.015440,0.073353,1190749.000000,22.709601,47.704290,-0.007169
25,5,63,53,58,-128.850000,0.932839,3.685735,0.015577,3.251455,0.018274,2.306483,0.020701,10.801420,0.017472,0.081706,1339509.000000,23.779077,47.627105,0.004819
25,5,63,53,59,-121.733333,0.952874,4.129432,0.015098,3.739977,0.018354,2.718266,0.021286,12.361630,0.017735,0.080445,1662603.000000,25.522448,47.515785,-0.052703
25,5,70,60,62,-100.333333,0.942470,2.069217,0.012853,1.759554,0.012127,1.224381,0.010840,6.126652,0.010528,0.052708,881185.000000,14.156928,48.297441,-0.006754
25,5,70,60,63,-93.200000,0.928153,2.258933,0.011220,1.911763,0.011456,1.319055,0.011263,6.586774,0.010258,0.051248,955074.000000,14.272986,48.217234,-0.045656
25,5,70,60,64,-86.066667,0.928495,2.430822,0.010706,2.071998,0.011242,1.436336,0.011412,7.090596,0.010252,0.050636,903409.000000,14.414466,48.313408,-0.030889
25,5,70,60,65,-78.933333,0.922644,2.630226,0.011340,2.244078,0.011761,1.552914,0.011821,7.623900,0.010790,0.052997,1141955.000000,14.554322,48.237798,-0.005439
25,5,70,60,66,-71.800000,0.920958,2.856337,0.011644,2.448548,0.013340,1.698239,0.014750,8.264165,0.012528,0.060922,1268214.000000,14.608020,48.196785,-0.008635
25,5,70,60,67,-64.683333,0.933061,3.104163,0.011970,2.709541,0.013636,1.909868,0.014995,9.099228,0.012882,0.061332,1317744.000000,14.799009,48.225592,-0.007579
25,5,70,60,68,-57.550000,0.933966,3.385827,0.012819,2.975051,0.012958,2.106333,0.012768,9.934490,0.012117,0.057177,1464848.000000,14.980520,48.209948,-0.009005
25,5,70,60,69,-50.416667,0.924709,3.723367,0.013087,3.259527,0.013116,2.293544,0.012832,10.816597,0.012330,0.058178,1667445.000000,15.141154,48.213561,-0.017496
25,5,70,60,70,-43.283333,0.923274,4.081023,0.012351,3.584969,0.011157,2.526204,0.009706,11.837216,0.010445,0.048911,1766287.000000,15.316646,48.122046,-0.012927
25,5,70,60,71,-36.166667,0.901443,4.441620,0.011408,3.829481,0.008972,2.642932,0.006206,12.578516,0.008281,0.039339,1952730.000000,15.527197,48.106368,-0.011218
25,5,71,60,62,-100.333333,1.051454,2.075015,0.011087,1.944527,0.006807,1.497410,0.001990,6.854268,0.004832,0.022128,1057811.000000,16.020153,48.040254,-0.002848
25,5,71,60,63,-93.200000,1.007977,2.239127,0.010310,2.038950,0.006273,1.518662,0.001641,7.090542,0.004548,0.021243,1151671.000000,16.352355,47.961650,-0.063498
25,5,71,60,64,-86.066667,0.968336,2.404356,0.010030,2.126998,0.006290,1.532974,0.002016,7.314335,0.004843,0.023115,1096559.000000,16.778007,47.988325,-0.152268
25,5,71,60,65,-78.933333,0.936001,2.583165,0.010659,2.229834,0.007303,1.562757,0.003468,7.595888,0.006014,0.029242,1123416.000000,16.904329,47.935963,-0.115140
25,5,71,60,66,-71.800000,0.906510,2.797180,0.011236,2.359320,0.009562,1.610302,0.007444,7.966048,0.008493,0.041983,1182635.000000,17.229978,47.873079,-0.099690
25,5,71,60,67,-64.683333,0.898950,3.031023,0.011725,2.551316,0.012126,1.733573,0.012207,8.560019,0.011292,0.055713,1216441.000000,17.670318,47.861432,-0.102944
25,5,71,60,68,-57.550000,0.900263,3.303595,0.012176,2.800176,0.013757,1.911866,0.015074,9.343426,0.013048,0.063794,1320843.000000,18.141186,47.847079,-0.095146
25,5,71,60,69,-50.416667,0.909428,3.604895,0.012073,3.100903,0.014826,2.144721,0.017382,10.299371,0.014254,0.068476,1520218.000000,18.618766,47.863010,-0.084742
25,5,71,60,70,-43.283333,0.927705,3.924500,0.011417,3.456083,0.014407,2.443710,0.017152,11.437840,0.013954,0.065335,1744261.000000,19.071296,47.761898,-0.074072
25,5,73,61,62,-100.333333,0.872843,2.359966,0.016669,1.896384,0.022100,1.238016,0.027280,6.471302,0.020963,0.109625,961605.000000,20.106952,48.028890,0.054169
25,5,73,61,63,-93.200000,0.896739,2.640583,0.014186,2.195343,0.017158,1.478929,0.019721,7.439018,0.016225,0.081647,1118172.000000,20.846372,47.924586,0.040273
25,5,73,61,64,-86.066667,0.901054,2.894393,0.012763,2.433769,0.014259,1.654124,0.015422,8.193284,0.013390,0.066353,1339764.000000,21.613390,47.819918,0.110742
25,5,73,61,65,-78.933333,0.904826,3.167608,0.012681,2.690437,0.014870,1.842875,0.016793,9.004224,0.014127,0.069052,1404064.000000,22.225519,47.724083,0.089528
25,5,73,61,66,-71.800000,0.918723,3.467480,0.012590,3.004518,0.014791,2.095638,0.016718,10.008025,0.014129,0.067424,1557133.000000,23.041760,47.625440,0.080201
25,5,73,61,67,-64.683333,0.925540,3.789711,0.013257,3.323695,0.016153,2.342117,0.018850,11.019224,0.015534,0.073029,1667276.000000,24.122614,47.560282,0.073612
25,5,73,61,68,-57.550000,0.947093,4.183403,0.014923,3.769579,0.020064,2.724764,0.025091,12.447221,0.019522,0.089217,1895658.000000,25.324437,47.497990,0.049548
25,5,73,61,69,-50.416667,0.985185,4.680361,0.014885,4.402732,0.020160,3.317501,0.025047,14.485953,0.019730,0.086186,2267561.000000,26.642382,47.476801,0.024274
25,5,80,72,71,-36.166667,0.878261,2.767213,0.013998,2.264804,0.020356,1.499054,0.026709,7.635123,0.019687,0.100272,1169121.000000,22.861935,47.595101,0.037890
25,5,80,72,72,-29.033333,0.910669,3.043518,0.013412,2.593665,0.017751,1.784661,0.021777,8.707359,0.017092,0.083390,1382945.000000,24.131746,47.468222,0.024035
25,5,80,72,73,-21.900000,0.927329,3.349592,0.013452,2.921629,0.016408,2.053524,0.019082,9.758331,0.015701,0.074612,1754116.000000,24.939532,47.329413,0.027161
25,5,80,72,74,-14.766667,0.940611,3.686361,0.012807,3.277562,0.015224,2.343708,0.017357,10.893255,0.014606,0.067885,1755560.000000,25.868696,47.431177,0.011020
25,5,89,82,79,20.883333,0.837694,2.682530,0.023341,2.096546,0.037122,1.324550,0.051665,7.059596,0.036166,0.192742,863244.000000,14.877281,48.194209,-0.027600
25,5,89,82,80,28.016667,0.903389,3.129177,0.019229,2.651727,0.027777,1.812703,0.035870,8.880861,0.027051,0.132364,1212354.000000,15.421416,48.220125,-0.025955
25,5,89,82,81,35.133333,0.942622,3.539946,0.017212,3.146150,0.023225,2.251098,0.028944,10.482966,0.022504,0.104788,1457248.000000,15.469359,48.212341,-0.011617
25,5,89,82,82,42.283333,0.974928,3.998420,0.016250,3.694196,0.020265,2.742259,0.023947,12.246469,0.019562,0.087456,1703542.000000,15.464130,48.203728,-0.104740
25,5,89,82,83,49.416667,0.990613,4.467968,0.015011,4.215435,0.016933,3.189067,0.018561,13.904775,0.016254,0.070863,2050223.000000,15.666776,48.228108,-0.089472
25,5,89,82,84,56.550000,0.993796,4.955255,0.015598,4.712567,0.016790,3.586754,0.017707,15.470820,0.016111,0.069484,2471258.000000,16.041711,48.128039,-0.091746
25,5,89,82,85,63.683333,0.997701,5.570702,0.015488,5.344279,0.016571,4.095127,0.017403,17.460642,0.015976,0.068111,2970310.000000,16.292009,48.129128,-0.078638
25,5,109,106,97,149.283333,1.158102,2.463820,0.022324,2.565531,0.019904,2.188691,0.016495,8.964080,0.016981,0.069370,1785884.000000,19.855813,48.014039,-0.025498
25,5,109,106,98,156.400000,1.120103,2.855256,0.021079,2.928933,0.019279,2.445613,0.016631,10.047376,0.016953,0.069632,2125907.000000,21.042938,47.896175,-0.058467
25,5,109,106,99,163.550000,1.091622,3.322460,0.021017,3.371143,0.019389,2.768972,0.017063,11.394149,0.017530,0.072204,2217754.000000,22.139321,47.847329,-0.052819
25,5,109,106,100,170.683333,1.065852,3.852621,0.019291,3.862526,0.017834,3.120476,0.015791,12.900391,0.016368,0.067652,2731176.000000,23.669153,47.839641,-0.030330
