fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7694,6,4,69,-51.900000,0.928697,2.662215,0.012570,2.287301,0.010029,1.593657,0.007060,7.767243,0.008730,0.042567,1276458.000000,17.460195,43.363631,-0.152778
17,7694,6,4,70,-44.766667,0.895046,2.913153,0.013227,2.435488,0.009390,1.645205,0.005064,8.191411,0.008097,0.040286,1469023.000000,17.891165,43.335720,-0.146417
17,7694,6,4,71,-37.650000,0.863593,3.211293,0.014069,2.613201,0.008942,1.712381,0.003438,8.712421,0.007716,0.039228,1484624.000000,18.226898,43.337122,-0.152151
17,7694,6,4,72,-30.516667,0.818769,3.556961,0.013623,2.768463,0.007862,1.729102,0.001356,9.149350,0.006695,0.035439,1503482.000000,18.812299,43.259664,-0.138315
17,7694,7,1,66,-73.300000,0.986748,1.773962,0.008053,1.541502,0.009771,1.105055,0.011178,5.499212,0.008766,0.043645,799718.000000,18.248107,43.323409,-0.092870
17,7694,7,1,67,-66.166667,0.991495,1.875868,0.008025,1.648946,0.009409,1.193172,0.010470,5.843089,0.008438,0.041341,891586.000000,18.908512,43.214913,-0.028733
17,7694,7,1,68,-59.033333,0.992765,1.988741,0.009108,1.762844,0.010104,1.283275,0.010725,6.202608,0.009002,0.043534,979235.000000,19.061193,43.258536,-0.143912
17,7694,7,1,69,-51.900000,0.990249,2.134299,0.010244,1.903051,0.010849,1.389528,0.011040,6.639719,0.009655,0.046158,1083620.000000,19.742184,43.211487,-0.106751
17,7694,7,1,70,-44.766667,0.984711,2.300651,0.012614,2.057387,0.012156,1.502124,0.011191,7.117207,0.010715,0.050732,1313637.000000,20.325466,43.186972,-0.148507
17,7694,7,1,71,-37.650000,0.965280,2.547850,0.015485,2.259430,0.015935,1.629068,0.015840,7.726397,0.014441,0.068443,1440346.000000,20.955880,43.131423,-0.206119
17,7694,7,1,72,-30.516667,0.968109,2.862876,0.017092,2.570443,0.018815,1.869827,0.020046,8.707161,0.017509,0.081573,1559984.000000,21.849576,43.090053,-0.188704
17,7694,7,1,73,-23.383333,0.970965,3.245961,0.018334,2.949394,0.020617,2.163828,0.022457,9.901404,0.019422,0.088915,1721712.000000,22.714088,42.972774,-0.165924
17,7694,7,1,74,-16.250000,0.981936,3.711927,0.018752,3.437955,0.023961,2.563098,0.028992,11.450707,0.023057,0.102937,1935964.000000,23.969468,42.952913,-0.142979
17,7694,7,1,75,-9.133333,1.026297,4.237840,0.017438,4.123246,0.023354,3.222747,0.028761,13.663677,0.022758,0.096309,2314174.000000,25.100582,42.829676,-0.116744
17,7694,11,2,69,-51.900000,1.136489,2.489989,0.019936,2.552664,0.014607,2.141616,0.008486,8.890222,0.011819,0.049109,1683025.000000,24.007500,42.938990,-0.151522
17,7694,11,2,70,-44.766667,1.078878,2.844091,0.017908,2.818635,0.013427,2.271262,0.008139,9.639745,0.011228,0.047644,2095691.000000,25.079463,42.871895,-0.146553
17,7694,11,2,71,-37.650000,1.032661,3.215773,0.016871,3.091954,0.011708,2.405038,0.005964,10.432609,0.009966,0.043223,2154149.000000,25.898856,42.785910,0.065314
17,7694,11,2,72,-30.516667,0.978674,3.617194,0.015557,3.334508,0.010197,2.475655,0.003999,11.121410,0.008682,0.039041,2310610.000000,27.177756,42.677106,0.028511
