fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5825,10,1,51,-179.350000,0.981989,1.995280,0.014988,1.752402,0.015063,1.263241,0.014463,6.155458,0.013117,0.063920,879904.000000,17.653159,24.452083,-0.187117
22,5825,10,1,52,-172.216667,0.970145,2.208610,0.013874,1.940693,0.014700,1.393565,0.014993,6.731403,0.013162,0.063659,1058518.000000,18.361292,24.382136,-0.183900
22,5825,10,1,53,-165.066667,0.970910,2.432950,0.013847,2.159877,0.017855,1.561668,0.021615,7.420990,0.016793,0.079805,1103841.000000,18.990293,24.324139,-0.203363
22,5825,10,1,54,-157.950000,1.007198,2.689237,0.012503,2.490893,0.017486,1.875145,0.022174,8.509302,0.016779,0.076060,1261682.000000,19.742623,24.311985,-0.203129
22,5825,10,1,55,-150.816667,1.033561,2.912071,0.011748,2.780554,0.016698,2.154175,0.021474,9.455573,0.016075,0.070566,1554225.000000,20.635335,24.202672,-0.170676
22,5825,10,1,56,-143.683333,1.069718,3.177334,0.011820,3.153283,0.018136,2.535098,0.024379,10.677806,0.017663,0.074402,2075407.000000,21.559676,24.158833,-0.177739
22,5825,10,1,57,-136.550000,1.121346,3.447893,0.010792,3.596437,0.014431,3.035908,0.017713,12.146278,0.013879,0.055533,2333167.000000,22.301326,24.166182,-0.123602
22,5825,10,1,58,-129.416667,1.123024,3.708205,0.009841,3.893750,0.010704,3.302293,0.011308,13.082854,0.010036,0.039762,2558566.000000,23.308569,24.139414,-0.086534
22,5825,13,8,56,-143.683333,0.815327,2.809577,0.013096,2.148066,0.009722,1.324985,0.005996,7.196521,0.008613,0.046780,1000062.000000,13.318250,24.707100,-0.018608
22,5825,13,8,57,-136.550000,0.791479,3.072048,0.013815,2.297027,0.012865,1.381657,0.011509,7.638663,0.011921,0.065906,997572.000000,13.332365,24.700194,-0.087904
22,5825,13,8,58,-129.416667,0.791860,3.415049,0.014866,2.569678,0.015757,1.551847,0.016339,8.495629,0.014984,0.082031,1127852.000000,13.459729,24.654713,-0.070130
22,5825,13,8,59,-122.283333,0.792751,3.796348,0.015951,2.874692,0.018505,1.743398,0.020838,9.454811,0.017828,0.096686,1376746.000000,13.756679,24.628847,-0.076854
22,5825,13,8,60,-115.150000,0.810872,4.278997,0.015812,3.328614,0.019117,2.070134,0.022126,10.900441,0.018592,0.097896,1504668.000000,13.958606,24.645079,-0.084749
22,5825,14,8,56,-143.683333,0.892999,2.937387,0.014029,2.451951,0.014454,1.653294,0.014487,8.240664,0.013442,0.067000,1186379.000000,16.114637,24.488139,-0.132680
22,5825,14,8,57,-136.550000,0.889601,3.231338,0.014358,2.704768,0.015608,1.824146,0.016524,9.030828,0.014719,0.072869,1334164.000000,16.294482,24.569763,-0.152117
22,5825,14,8,58,-129.416667,0.896492,3.599275,0.015147,3.054246,0.017077,2.083315,0.018696,10.137042,0.016285,0.079238,1480794.000000,16.767844,24.504616,-0.151490
22,5825,14,8,59,-122.283333,0.904006,4.009108,0.016123,3.448879,0.018663,2.379827,0.020930,11.385940,0.017927,0.085770,1706047.000000,17.483806,24.437090,-0.141544
22,5825,14,8,60,-115.150000,0.918656,4.521462,0.015885,3.972560,0.018480,2.793949,0.020779,13.049135,0.017868,0.083451,1966850.000000,18.243855,24.433070,-0.113146
22,5825,18,13,61,-108.000000,0.748675,2.314130,0.023794,1.612244,0.032050,0.908880,0.040158,5.442909,0.030657,0.183292,762110.000000,15.945395,24.485810,-0.071984
22,5825,18,13,62,-100.883333,0.779945,2.705996,0.021427,1.979982,0.028918,1.168629,0.036142,6.630419,0.027917,0.158315,955730.000000,15.911798,24.518503,0.020204
22,5825,18,13,63,-93.750000,0.819056,3.140352,0.021007,2.428157,0.030086,1.510758,0.039099,8.080562,0.029307,0.156866,1168640.000000,16.586247,24.465482,0.035160
22,5825,18,13,64,-86.616667,0.873556,3.647141,0.019480,3.022219,0.027556,2.011350,0.034890,10.009057,0.027011,0.134506,1310734.000000,17.339363,24.412224,0.027813
22,5825,25,17,67,-65.233333,0.809698,2.630952,0.012085,1.989581,0.014515,1.215742,0.016688,6.692459,0.013761,0.075613,885772.000000,13.315297,24.618095,-0.069112
22,5825,25,17,68,-58.116667,0.818591,2.857235,0.011904,2.195104,0.013816,1.360125,0.015452,7.347892,0.013118,0.070818,1032765.000000,13.427324,24.646067,-0.090539
22,5825,25,17,69,-50.983333,0.824071,3.115615,0.012151,2.421754,0.013797,1.515232,0.015180,8.066003,0.013124,0.069894,1157578.000000,13.626968,24.640553,-0.111669
22,5825,25,17,70,-43.850000,0.829946,3.397360,0.012463,2.671806,0.013729,1.688275,0.014729,8.858116,0.013076,0.068639,1336858.000000,13.966189,24.605640,-0.135234
22,5825,25,17,71,-36.716667,0.831650,3.719695,0.012148,2.945056,0.013007,1.870003,0.013623,9.718467,0.012410,0.064527,1421310.000000,14.003224,24.575311,-0.136503
22,5825,26,17,67,-65.233333,0.866598,2.540620,0.012923,2.040531,0.020085,1.328146,0.027356,6.916828,0.019518,0.101479,944542.000000,15.703191,24.475151,0.022701
22,5825,26,17,68,-58.116667,0.903845,2.774269,0.012446,2.332193,0.017974,1.586718,0.023254,7.877573,0.017415,0.086419,1298664.000000,15.988699,24.398239,0.075814
22,5825,26,17,69,-50.983333,0.931190,3.032639,0.012027,2.637879,0.015516,1.853930,0.018713,8.871743,0.014879,0.071254,1428646.000000,16.467829,24.418133,0.049692
22,5825,26,17,70,-43.850000,0.943042,3.294638,0.011148,2.916131,0.013376,2.081664,0.015336,9.760872,0.012770,0.059919,1592317.000000,17.156781,24.439263,-0.061203
22,5825,29,26,71,-36.716667,1.003992,1.892668,0.014834,1.683904,0.015192,1.233442,0.014848,5.969726,0.013110,0.063498,903967.000000,16.683731,24.456529,-0.072641
22,5825,29,26,72,-29.583333,0.992826,2.092936,0.012792,1.866388,0.014136,1.364083,0.014988,6.527984,0.012641,0.060544,1049086.000000,17.434657,24.375091,-0.122459
22,5825,29,26,73,-22.450000,1.000149,2.274640,0.013768,2.060313,0.015810,1.525114,0.017369,7.147057,0.014450,0.067771,1150983.000000,17.885211,24.252247,-0.249300
22,5825,29,26,74,-15.316667,1.002835,2.539731,0.015058,2.331111,0.016057,1.741994,0.016533,8.001422,0.014639,0.067212,1305553.000000,18.230836,24.332378,-0.198405
22,5825,29,26,75,-8.200000,0.995269,2.819606,0.015522,2.593691,0.016026,1.935508,0.016030,8.816147,0.014683,0.066854,1458869.000000,19.136328,24.225285,-0.163075
22,5825,29,26,76,-1.066667,0.990738,3.163387,0.017542,2.923443,0.017183,2.184117,0.016308,9.846030,0.015817,0.071275,1640810.000000,20.112351,24.153363,0.016845
22,5825,29,26,77,6.050000,0.972939,3.610361,0.018088,3.309516,0.015901,2.443063,0.013238,11.035347,0.014594,0.065896,1867300.000000,21.186641,24.066095,-0.038192
22,5825,29,26,78,13.183333,0.943978,4.093947,0.016559,3.673366,0.013886,2.644988,0.010702,12.140988,0.012766,0.058646,2065219.000000,22.614104,24.066152,0.008781
22,5825,31,25,72,-29.583333,0.788443,2.250832,0.012264,1.641248,0.022959,0.970625,0.034311,5.575240,0.022729,0.130653,811193.000000,13.443479,24.643374,-0.015151
22,5825,31,25,73,-22.450000,0.842566,2.447748,0.013934,1.910039,0.022355,1.208189,0.030531,6.479184,0.021860,0.117316,894373.000000,13.509965,24.604752,-0.033088
22,5825,31,25,74,-15.316667,0.883256,2.737428,0.015062,2.250429,0.021693,1.496883,0.028057,7.595895,0.021018,0.106612,1144517.000000,13.431930,24.618891,-0.147286
22,5825,31,25,75,-8.200000,0.918056,3.035287,0.014821,2.605692,0.021136,1.806653,0.027258,8.754251,0.020493,0.099258,1331323.000000,13.639894,24.623937,-0.067932
22,5825,31,25,76,-1.066667,0.956522,3.378488,0.014817,3.035251,0.018421,2.198624,0.021619,10.152362,0.017673,0.081571,1629616.000000,13.979605,24.675899,-0.063537
22,5825,31,25,77,6.050000,0.960463,3.748606,0.013330,3.402430,0.014889,2.483987,0.016165,11.310984,0.014160,0.064451,1933513.000000,14.264196,24.658786,-0.084028
22,5825,31,25,78,13.183333,0.967618,4.090548,0.011162,3.757160,0.011917,2.770829,0.012433,12.434701,0.011336,0.050911,2255750.000000,14.715213,24.561965,-0.079694
22,5825,31,25,79,20.316667,0.963760,4.399992,0.009634,4.041205,0.008798,2.975454,0.007757,13.322032,0.008261,0.037015,2534764.000000,14.911174,24.576567,-0.084791
22,5825,31,25,80,27.450000,0.949437,4.695283,0.008817,4.264427,0.007338,3.100115,0.005637,14.004831,0.006835,0.030899,2839752.000000,15.141752,24.572499,-0.077656
22,5825,38,31,81,34.583333,1.013116,2.525935,0.013739,2.338796,0.013934,1.764009,0.013621,8.039536,0.012549,0.057173,1735116.000000,16.340489,24.488163,-0.081864
22,5825,38,31,82,41.716667,1.005287,2.773480,0.012039,2.571266,0.012426,1.935406,0.012414,8.759211,0.011346,0.051331,1883070.000000,16.531741,24.511549,-0.053339
22,5825,38,31,83,48.850000,1.002690,3.002300,0.011600,2.794620,0.012085,2.106788,0.012219,9.457381,0.011156,0.050122,2266921.000000,16.634657,24.532987,0.055990
22,5825,38,31,84,56.000000,0.999065,3.270908,0.011905,3.053648,0.012682,2.303097,0.013138,10.266250,0.011837,0.052809,2543757.000000,16.694354,24.475861,0.038817
22,5825,38,31,85,63.133333,1.001235,3.558495,0.012320,3.347759,0.013225,2.538974,0.013824,11.193153,0.012443,0.054838,2747403.000000,16.815474,24.465901,0.025964
22,5825,38,31,86,70.266667,1.001020,3.896380,0.014453,3.685316,0.015599,2.803857,0.016422,12.253330,0.014770,0.064524,3107529.000000,17.283753,24.468220,-0.006792
22,5825,38,31,87,77.400000,1.005235,4.361926,0.016351,4.167906,0.017999,3.195878,0.019328,13.775130,0.017189,0.074063,3345270.000000,17.905784,24.450457,-0.015055
22,5825,38,31,88,84.533333,1.012556,4.913920,0.018330,4.755593,0.021008,3.685123,0.023405,15.631365,0.020237,0.085811,4012372.000000,18.795375,24.435083,-0.018861
22,5825,38,31,89,91.666667,1.030874,5.646963,0.018198,5.593252,0.020995,4.426401,0.023477,18.288184,0.020366,0.084114,4852582.000000,20.013810,24.338616,-0.028451
