fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,101,94,93,119.816667,1.042755,4.684856,0.023346,4.651812,0.025333,3.704000,0.026870,15.347174,0.024201,0.100274,3364884.000000,24.530251,43.965905,-0.072984
20,7,101,94,94,126.950000,1.050100,5.522396,0.021261,5.562422,0.022950,4.479606,0.024272,18.218303,0.022093,0.089850,4057815.000000,26.912353,43.841941,-0.045169
20,7,108,103,101,176.883333,1.057280,4.383379,0.018904,4.394568,0.016343,3.538974,0.013354,14.559580,0.015160,0.062367,3825623.000000,19.736459,44.315330,-0.025308
20,7,108,103,102,184.016667,1.032397,4.974464,0.016658,4.906888,0.014637,3.876101,0.012193,16.134024,0.013680,0.056943,4247149.000000,20.871609,44.279510,-0.053480
20,7,114,107,104,198.283333,1.106672,3.240607,0.020335,3.323461,0.017813,2.762290,0.014629,11.266659,0.015954,0.065072,3202922.000000,18.369342,44.413515,-0.084111
20,7,114,107,105,205.416667,1.076470,3.710673,0.019047,3.745749,0.016808,3.050549,0.013989,12.548862,0.015295,0.062920,3494081.000000,18.988265,44.374863,-0.101839
20,7,114,107,106,212.550000,1.049190,4.248924,0.017759,4.221694,0.015804,3.371109,0.013330,14.004992,0.014576,0.060553,3938890.000000,19.915158,44.402240,-0.024451
20,7,116,113,106,212.550000,1.030517,2.375942,0.020370,2.220548,0.027089,1.695184,0.033455,7.692025,0.025398,0.115244,2043000.000000,16.709000,44.569800,0.014044
20,7,116,113,107,219.683333,1.062786,2.721182,0.018472,2.649638,0.024360,2.099738,0.029830,9.085593,0.023083,0.099879,2429906.000000,17.232954,44.564431,-0.012276
20,7,116,113,108,226.816667,1.099497,3.093075,0.017038,3.141397,0.023331,2.588785,0.029333,10.684017,0.022354,0.092256,2950245.000000,17.659618,44.543412,-0.134419
20,7,116,113,109,233.950000,1.145004,3.473018,0.015336,3.695268,0.021012,3.183111,0.026175,12.492915,0.020298,0.079665,3332271.000000,18.212109,44.520246,-0.126665
20,7,120,114,107,219.683333,1.050676,2.591395,0.014856,2.485815,0.016260,1.943134,0.017153,8.553671,0.014843,0.065340,2271446.000000,22.094414,44.229905,0.058122
20,7,120,114,108,226.816667,1.050589,2.866015,0.015149,2.774139,0.017311,2.180894,0.019042,9.459344,0.016080,0.069746,2682867.000000,23.276626,44.090717,-0.052662
20,7,120,114,109,233.950000,1.063123,3.210803,0.016320,3.170928,0.018752,2.535596,0.020743,10.723756,0.017606,0.074460,2336559.000000,24.546356,44.099646,-0.043780
20,7,120,114,110,241.083333,1.070507,3.613606,0.015626,3.622460,0.017474,2.931272,0.018923,12.152908,0.016486,0.068349,3226839.000000,26.193557,43.999847,-0.103065
