fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,75,67,53,-166.550000,1.002223,2.197962,0.014350,1.987292,0.013262,1.470411,0.011545,6.920454,0.011455,0.053802,923207.000000,13.074388,25.808669,-0.019705
14,4,75,67,54,-159.433333,0.983489,2.422431,0.013120,2.174860,0.012061,1.591219,0.010466,7.484635,0.010563,0.049638,1063895.000000,13.163261,25.647729,-0.113635
14,4,75,67,55,-152.300000,0.966276,2.650843,0.012837,2.361075,0.011792,1.707716,0.010269,8.047022,0.010503,0.049505,1230838.000000,13.208550,25.791059,0.032772
14,4,75,67,56,-145.166667,0.951284,2.907917,0.012608,2.572054,0.011617,1.841400,0.010205,8.690449,0.010505,0.049589,1374658.000000,13.315037,25.689897,0.011085
14,4,75,67,57,-138.033333,0.937647,3.173916,0.012030,2.787339,0.010813,1.975796,0.009230,9.349419,0.009854,0.046639,1492461.000000,13.466780,25.723998,-0.001132
14,4,75,67,58,-130.900000,0.922365,3.452668,0.011670,3.002046,0.010538,2.101578,0.009076,10.004780,0.009706,0.046217,1705039.000000,13.616106,25.710748,-0.015592
14,4,75,67,59,-123.766667,0.911496,3.748766,0.011073,3.238689,0.010243,2.247917,0.009126,10.734775,0.009533,0.045536,1780278.000000,13.752909,25.628884,-0.012408
14,4,76,67,53,-166.550000,0.866187,2.254792,0.010571,1.792061,0.009271,1.158540,0.007566,6.135758,0.008137,0.043002,871979.000000,15.127613,25.716059,0.055844
14,4,76,67,54,-159.433333,0.852230,2.424421,0.012293,1.910301,0.009988,1.220921,0.007248,6.491050,0.008724,0.046338,964168.000000,15.373692,25.560366,-0.233332
14,4,76,67,55,-152.300000,0.824761,2.679479,0.013858,2.063950,0.010977,1.284639,0.007597,6.942697,0.009696,0.052414,1048141.000000,15.520932,25.489846,-0.079449
14,4,76,67,56,-145.166667,0.802884,2.954177,0.014396,2.233523,0.011303,1.360160,0.007788,7.451419,0.010159,0.055670,1114476.000000,15.851483,25.499667,0.076806
14,4,76,67,57,-138.033333,0.777101,3.286199,0.015535,2.424112,0.012015,1.435756,0.008077,8.022708,0.010943,0.061161,1231646.000000,16.378949,25.490331,0.048347
14,4,76,67,58,-130.900000,0.752351,3.682500,0.015012,2.649062,0.012107,1.525607,0.008829,8.703889,0.011236,0.064120,1306874.000000,16.824255,25.455506,0.036212
14,4,76,67,59,-123.766667,0.735688,4.074865,0.013498,2.881679,0.011316,1.627926,0.008811,9.417959,0.010629,0.061507,1468260.000000,17.269374,25.418217,0.017968
14,4,83,75,60,-116.633333,0.971919,1.904603,0.011133,1.648402,0.002165,1.172683,-0.007072,5.815466,-0.000305,-0.001512,874477.000000,12.866367,25.637305,-0.074607
14,4,83,75,61,-109.500000,0.898457,2.055852,0.010553,1.673863,0.005936,1.113525,0.000388,5.802821,0.004055,0.021143,918973.000000,12.966184,25.635031,-0.066129
14,4,83,75,62,-102.366667,0.884308,2.214137,0.010326,1.790161,0.009523,1.178842,0.008301,6.151176,0.008368,0.043686,922079.000000,12.985617,25.757077,0.045916
14,4,83,75,63,-95.233333,0.873558,2.382034,0.010677,1.917081,0.011029,1.253129,0.011020,6.537166,0.010049,0.052451,1120179.000000,13.117932,25.722101,0.025503
14,4,83,75,64,-88.100000,0.875561,2.576993,0.012652,2.091798,0.015639,1.375862,0.018374,7.088418,0.014788,0.076226,1221696.000000,13.270019,25.569357,-0.107052
14,4,83,75,65,-80.966667,0.898032,2.847191,0.013631,2.383800,0.016711,1.613789,0.019440,8.032639,0.015899,0.079084,1301145.000000,13.394051,25.554117,-0.110773
14,4,83,75,66,-73.850000,0.905927,3.130046,0.015216,2.659469,0.016729,1.822915,0.017858,8.908279,0.015765,0.076989,1453570.000000,13.635984,25.465887,-0.092275
14,4,83,75,67,-66.716667,0.905837,3.525885,0.017298,3.017788,0.018072,2.077671,0.018440,10.033862,0.017051,0.082292,1624100.000000,13.821784,25.458777,-0.096731
14,4,83,75,68,-59.600000,0.903101,3.999148,0.016629,3.436607,0.017125,2.368880,0.017274,11.346286,0.016253,0.077707,1744204.000000,14.085114,25.440634,-0.094850
14,4,89,83,69,-52.466667,0.857115,2.148427,0.014144,1.683793,0.012432,1.074771,0.010167,5.785083,0.010862,0.058469,814409.000000,13.202643,25.562060,-0.040535
14,4,89,83,70,-45.333333,0.838889,2.365193,0.013306,1.833112,0.010899,1.152717,0.008005,6.233344,0.009505,0.051399,934083.000000,13.294446,25.596768,-0.088216
14,4,89,83,71,-38.200000,0.812538,2.597427,0.012458,1.968823,0.008028,1.206410,0.003195,6.630353,0.006739,0.037038,949961.000000,13.361554,25.633287,-0.010967
14,4,89,83,72,-31.066667,0.773677,2.826827,0.011376,2.058595,0.006113,1.207709,0.000151,6.870823,0.004906,0.027913,1043048.000000,13.587835,25.576342,-0.013141
14,4,90,83,69,-52.466667,0.930945,2.400368,0.016073,2.048625,0.011295,1.422642,0.005971,7.020239,0.009377,0.046271,1030957.000000,15.382987,25.367319,-0.088588
14,4,90,83,70,-45.333333,0.891050,2.675584,0.014814,2.213691,0.011061,1.483233,0.006693,7.489804,0.009494,0.047941,1178327.000000,15.814201,25.414048,0.020182
14,4,90,83,71,-38.200000,0.862330,2.965834,0.012921,2.397947,0.010230,1.564268,0.007085,8.034712,0.009101,0.046744,1175597.000000,15.862386,25.301433,-0.074285
14,4,90,83,72,-31.066667,0.842916,3.222310,0.011158,2.563660,0.009062,1.641357,0.006584,8.532992,0.008186,0.042558,1324601.000000,16.420617,25.232453,-0.060078
14,4,93,89,73,-23.933333,0.693121,1.368194,0.018473,0.845226,0.025529,0.429069,0.032279,2.979250,0.023793,0.164905,429311.000000,12.969029,25.499877,-0.228369
14,4,93,89,74,-16.816667,0.716314,1.548066,0.019718,0.998788,0.026358,0.527636,0.032498,3.483717,0.024702,0.162984,472236.000000,13.022481,25.600379,-0.107366
14,4,93,89,75,-9.683333,0.742389,1.803170,0.019964,1.220378,0.026171,0.673412,0.031862,4.205506,0.024698,0.154136,562335.000000,13.188120,25.618670,-0.016129
14,4,93,89,76,-2.566667,0.766619,2.061037,0.020153,1.453907,0.024567,0.833385,0.028379,4.963809,0.023093,0.137454,706060.000000,13.253770,25.619856,-0.046080
14,4,93,89,77,4.566667,0.776015,2.395055,0.020320,1.729365,0.024578,1.010437,0.028401,5.838959,0.023256,0.134458,747574.000000,13.361439,25.573117,-0.100496
14,4,93,89,78,11.700000,0.797244,2.755359,0.017537,2.060293,0.020352,1.242808,0.022713,6.901117,0.019337,0.107429,865207.000000,13.585874,25.524418,-0.115921
14,4,93,89,79,18.833333,0.799052,3.084411,0.016618,2.327586,0.018160,1.413157,0.019334,7.742787,0.017213,0.094356,976835.000000,13.720553,25.590395,-0.106793
14,4,93,89,80,25.966667,0.803623,3.486605,0.017342,2.663323,0.019253,1.632596,0.020831,8.802475,0.018402,0.099269,1189841.000000,13.966585,25.578657,-0.092475
14,4,93,89,81,33.100000,0.810792,3.947022,0.016353,3.059139,0.018139,1.898340,0.019624,10.053770,0.017448,0.092451,1392447.000000,14.193516,25.613637,-0.083719
14,4,94,89,73,-23.933333,0.817185,1.642695,0.016505,1.199076,0.018201,0.718698,0.019217,4.217229,0.016199,0.094882,615451.000000,14.363852,25.566336,-0.057423
14,4,94,89,74,-16.816667,0.815594,1.835647,0.015364,1.354392,0.020184,0.816986,0.024754,4.703416,0.018869,0.108556,689145.000000,14.610604,25.583377,-0.040534
14,4,94,89,75,-9.683333,0.853444,2.044582,0.016949,1.588628,0.021683,1.006880,0.025819,5.481881,0.020388,0.110925,755735.000000,15.032196,25.545480,-0.032374
14,4,94,89,76,-2.566667,0.860321,2.329464,0.016874,1.845249,0.019635,1.187445,0.021915,6.296025,0.018301,0.096971,952242.000000,15.465506,25.383810,-0.189168
14,4,94,89,77,4.566667,0.870566,2.604723,0.015701,2.104939,0.021665,1.377706,0.027562,7.123820,0.020805,0.107631,1020714.000000,15.882493,25.427344,-0.206409
14,4,94,89,78,11.700000,0.919056,2.912919,0.015278,2.495869,0.019996,1.729189,0.024228,8.410468,0.019206,0.093461,1219122.000000,16.509662,25.350863,-0.175082
14,4,94,89,79,18.833333,0.926374,3.239652,0.014574,2.816964,0.018454,1.975411,0.022131,9.428322,0.017683,0.084442,1267631.000000,16.973326,25.370050,-0.161921
14,4,94,89,80,25.966667,0.957543,3.586536,0.013873,3.237496,0.022092,2.352896,0.030525,10.789052,0.021707,0.099585,1696210.000000,17.420909,25.342673,-0.147287
14,4,94,89,81,33.100000,1.029156,3.949505,0.012884,3.837360,0.021914,3.000080,0.030241,12.769500,0.021742,0.092589,1868248.000000,18.069285,25.371362,-0.128711
14,4,95,90,73,-23.933333,0.794081,1.990651,0.008875,1.445418,0.010503,0.854771,0.011868,4.966037,0.009744,0.056499,755109.000000,16.079690,25.254248,-0.002175
14,4,95,90,74,-16.816667,0.798702,2.116377,0.010134,1.553455,0.015742,0.926968,0.021481,5.310406,0.015264,0.087372,751607.000000,16.466246,25.282859,-0.029644
14,4,95,90,75,-9.683333,0.848505,2.296280,0.011979,1.793900,0.018953,1.138515,0.025638,6.121096,0.018485,0.099302,890736.000000,17.106323,25.337892,0.030022
14,4,95,90,76,-2.566667,0.878498,2.508356,0.013029,2.037965,0.021175,1.342912,0.029470,6.922768,0.020714,0.106695,1079343.000000,17.724753,25.265076,-0.180385
14,4,95,90,77,4.566667,0.940933,2.761989,0.014569,2.408848,0.024098,1.702472,0.033496,8.164519,0.023649,0.113456,1256355.000000,18.358220,25.268015,-0.191293
14,4,95,90,78,11.700000,0.999344,3.082455,0.015548,2.866112,0.022074,2.156493,0.028173,9.677462,0.021362,0.095897,1437407.000000,19.288411,25.166019,-0.191794
14,4,95,90,79,18.833333,1.026670,3.445745,0.014771,3.311440,0.019665,2.569248,0.024317,11.113829,0.018937,0.081944,1787509.000000,20.114225,25.158258,-0.153233
14,4,95,90,80,25.966667,1.059753,3.808599,0.013835,3.795161,0.018419,3.047834,0.022747,12.680021,0.017793,0.074052,2108176.000000,21.065897,25.140523,-0.098463
14,4,95,90,81,33.100000,1.086887,4.197509,0.013338,4.308706,0.016998,3.558349,0.020409,14.332637,0.016396,0.066065,2551317.000000,22.075537,25.136857,-0.084902
14,4,95,90,82,40.233333,1.107664,4.607314,0.012612,4.840056,0.014841,4.083911,0.016811,16.032663,0.014252,0.055970,3280626.000000,23.217184,25.022254,-0.090539
14,4,95,90,83,47.366667,1.114063,5.026525,0.011692,5.333514,0.012970,4.537794,0.014022,17.592492,0.012430,0.048205,3871044.000000,24.439589,25.020690,-0.087882
14,4,98,93,82,40.233333,0.788467,2.107133,0.020171,1.527991,0.027467,0.900515,0.034567,5.219458,0.026111,0.151304,765380.000000,13.391646,25.693997,-0.075577
14,4,98,93,83,47.366667,0.817673,2.410323,0.018211,1.827376,0.025258,1.122559,0.032064,6.191628,0.024289,0.133936,1001650.000000,13.446835,25.758170,-0.068410
14,4,98,93,84,54.500000,0.857681,2.733364,0.018113,2.186490,0.025580,1.414031,0.032779,7.365008,0.024740,0.128976,1240622.000000,13.596550,25.683900,-0.078666
14,4,98,93,85,61.650000,0.897924,3.117493,0.018605,2.626247,0.024827,1.784592,0.030675,8.794176,0.023957,0.118166,1537989.000000,13.813285,25.630310,-0.106981
14,4,98,93,86,68.783333,0.927123,3.561816,0.018369,3.117778,0.024670,2.195929,0.030777,10.374294,0.023896,0.112863,1975852.000000,14.020456,25.640540,-0.094860
14,4,98,93,87,75.916667,0.968923,4.050933,0.018693,3.723572,0.023766,2.748777,0.028448,12.330884,0.022999,0.103024,2463272.000000,14.262446,25.706100,-0.067199
14,4,98,93,88,83.033333,0.988736,4.640870,0.017862,4.378799,0.021026,3.310226,0.023833,14.415493,0.020320,0.088260,3106685.000000,14.505334,25.717773,-0.077874
14,4,104,98,89,90.183333,1.049837,2.494385,0.021444,2.382173,0.019217,1.856298,0.016133,8.226883,0.016758,0.074094,1758808.000000,13.525251,25.755225,-0.095719
14,4,104,98,90,97.300000,1.019462,2.875045,0.020589,2.707965,0.019981,2.069421,0.018635,9.208011,0.018042,0.080183,2011678.000000,13.821445,25.729433,-0.097781
14,4,104,98,91,104.433333,1.010289,3.337891,0.021460,3.153193,0.023270,2.405832,0.024531,10.594183,0.021771,0.095872,2310005.000000,13.968439,25.771472,-0.052477
14,4,104,98,92,111.566667,1.020897,3.897004,0.022161,3.754773,0.025361,2.911395,0.028109,12.498631,0.024149,0.103671,2912348.000000,14.244615,25.704459,-0.060989
14,4,104,98,93,118.700000,1.037839,4.569981,0.023498,4.511753,0.028373,3.573362,0.032936,14.900267,0.027340,0.114137,3513549.000000,14.655231,25.721386,-0.065146
14,4,104,98,94,125.850000,1.073607,5.430842,0.022170,5.583234,0.026841,4.592437,0.031035,18.317340,0.026091,0.104308,4759703.000000,15.188466,25.645066,-0.073347
14,4,105,98,89,90.183333,1.026940,2.710061,0.020408,2.556751,0.027630,1.961172,0.034628,8.743276,0.026224,0.116636,2006449.000000,16.039313,25.554885,-0.056022
14,4,105,98,90,97.300000,1.064051,3.103668,0.019979,3.059487,0.024949,2.444482,0.029390,10.374985,0.023667,0.100329,2300787.000000,16.723501,25.545927,-0.046179
14,4,105,98,91,104.433333,1.084353,3.593683,0.020867,3.644488,0.024143,2.984927,0.026901,12.242224,0.022842,0.093683,3013235.000000,17.253226,25.549561,-0.037133
14,4,105,98,92,111.566667,1.095569,4.173496,0.021480,4.314774,0.024038,3.590059,0.026124,14.364477,0.022836,0.091370,3774682.000000,18.092163,25.440329,-0.058944
14,4,105,98,93,118.700000,1.105448,4.872642,0.022611,5.124207,0.023126,4.322953,0.023164,16.922043,0.021964,0.086076,4445319.000000,19.192485,25.382744,-0.048312
14,4,105,98,94,125.850000,1.089611,5.747151,0.021282,6.007372,0.020561,5.020345,0.019428,19.673149,0.019558,0.076821,5353740.000000,20.679592,25.260417,-0.067374
14,4,128,118,102,182.900000,1.099715,2.608000,0.019500,2.608522,0.018113,2.128996,0.015941,9.010262,0.015910,0.067335,2482824.000000,16.195103,25.608932,-0.029566
14,4,128,118,103,190.033333,1.074995,2.970766,0.018309,2.945562,0.017077,2.371092,0.015181,10.032862,0.015280,0.064653,2698992.000000,16.716883,25.588225,-0.035248
14,4,128,118,104,197.166667,1.053259,3.383992,0.017119,3.326150,0.016041,2.642525,0.014400,11.197327,0.014579,0.061775,2974366.000000,17.349712,25.584614,-0.048364
14,4,147,138,112,254.200000,1.130059,2.753415,0.024974,2.837467,0.026730,2.383809,0.027589,9.775130,0.024271,0.099525,2547434.000000,22.619550,31.542390,-0.095201
14,4,147,138,113,261.333333,1.125248,3.243921,0.023406,3.378492,0.025501,2.852941,0.026906,11.467496,0.023616,0.094926,2698792.000000,24.551633,31.456700,-0.042245
14,4,147,138,114,268.466667,1.131550,3.836653,0.024015,4.066588,0.027151,3.478941,0.029726,13.638802,0.025618,0.100434,3322645.000000,26.629834,31.382228,-0.061808
14,4,147,138,115,275.600000,1.148850,4.558414,0.022197,4.953689,0.025105,4.328337,0.027510,16.452309,0.023973,0.091124,4396300.000000,29.007994,31.221348,-0.057470
14,4,152,142,116,282.750000,0.957992,2.811582,0.022420,2.496522,0.029291,1.796410,0.035877,8.461795,0.027844,0.131157,2162869.000000,14.265935,25.852782,-0.062278
14,4,152,142,117,289.883333,0.989946,3.261246,0.020875,3.018149,0.026760,2.256149,0.032252,10.142496,0.025627,0.115204,2630691.000000,14.509565,25.901936,-0.065597
14,4,152,142,118,297.016667,1.024053,3.782825,0.019329,3.648764,0.024228,2.834518,0.028604,12.169943,0.023354,0.100272,3241068.000000,14.701146,25.942635,-0.052935
14,4,153,142,116,282.750000,1.075514,2.763174,0.021945,2.723594,0.025832,2.184625,0.029103,9.336281,0.023968,0.102503,2459925.000000,17.087824,25.644622,-0.060349
14,4,153,142,117,289.883333,1.088934,3.195725,0.020291,3.225465,0.023321,2.638159,0.025793,10.932538,0.021843,0.090583,3185416.000000,17.633637,25.697160,-0.019402
14,4,153,142,118,297.016667,1.099777,3.688288,0.019826,3.796730,0.021913,3.155431,0.023488,12.743220,0.020620,0.083236,3696227.000000,18.350477,25.708612,-0.028537
14,4,153,142,119,304.133333,1.102429,4.237754,0.018219,4.411007,0.019568,3.694310,0.020497,14.676967,0.018513,0.073431,4298151.000000,19.403217,25.591817,-0.040174
14,4,155,143,116,282.750000,1.011808,2.701830,0.017939,2.514032,0.025630,1.901237,0.033266,8.588272,0.024529,0.110803,2254582.000000,22.244992,25.335866,-0.046313
14,4,155,143,117,289.883333,1.053979,3.047560,0.016921,2.973668,0.023649,2.352400,0.030092,10.090995,0.022751,0.097596,2824296.000000,23.550044,25.325723,-0.036311
14,4,155,143,118,297.016667,1.098558,3.437529,0.015903,3.517339,0.021669,2.911150,0.026907,11.863681,0.020947,0.085364,3185425.000000,25.017127,25.257814,-0.074038
14,4,160,152,119,304.133333,0.995800,2.393184,0.016795,2.170329,0.018028,1.605331,0.018654,7.486829,0.016347,0.076274,1887840.000000,14.060124,25.957457,-0.001969
14,4,160,152,120,311.266667,0.992958,2.679900,0.015640,2.449438,0.017257,1.818942,0.018392,8.359866,0.015918,0.073194,2048899.000000,14.267105,25.972437,-0.043587
14,4,160,152,121,318.400000,0.998766,2.991136,0.015434,2.773372,0.017457,2.082606,0.019059,9.385332,0.016333,0.073639,2297676.000000,14.435934,25.962191,-0.067229
14,4,160,152,122,325.533333,1.005581,3.338518,0.015222,3.140145,0.017920,2.385206,0.020284,10.546793,0.016979,0.075024,2650719.000000,14.692942,25.971093,-0.065380
14,4,160,152,123,332.650000,1.022721,3.715292,0.014250,3.575244,0.017100,2.772038,0.019609,11.937137,0.016366,0.070345,3071934.000000,14.844172,25.922003,-0.060442
14,4,165,153,120,311.266667,1.140745,2.497527,0.017537,2.569781,0.020267,2.163940,0.022384,8.950530,0.018438,0.076263,2497888.000000,21.656838,25.517608,-0.017430
14,4,165,153,121,318.400000,1.147264,2.809955,0.016562,2.941298,0.018987,2.509469,0.020876,10.127740,0.017481,0.070552,2767737.000000,22.911593,25.390349,-0.100506
14,4,165,153,122,325.533333,1.155494,3.161466,0.015587,3.366525,0.017707,2.911332,0.019351,11.476409,0.016474,0.064941,3246388.000000,24.363522,25.341606,-0.048892
14,4,166,161,123,332.650000,0.969653,1.902383,0.025317,1.642877,0.034139,1.166139,0.042509,5.795143,0.031588,0.157523,1419826.000000,17.743106,25.730889,-0.010972
14,4,166,161,124,339.800000,1.006466,2.246748,0.021589,2.043889,0.027708,1.520574,0.033158,7.104006,0.025887,0.121079,1729209.000000,18.429461,25.685061,-0.086123
14,4,166,161,125,346.916667,1.032913,2.594395,0.019319,2.450823,0.024984,1.885460,0.030196,8.418788,0.023562,0.105202,2241343.000000,18.880797,25.688721,-0.000167
14,4,166,161,126,354.050000,1.067563,2.960970,0.018012,2.916443,0.023065,2.331869,0.027659,9.930647,0.021887,0.093207,2549261.000000,19.564596,25.658630,-0.013899
14,4,166,161,127,361.166667,1.092807,3.354372,0.016397,3.409397,0.020216,2.804547,0.023636,11.516073,0.019200,0.078744,3031676.000000,20.317164,25.626725,-0.032042
14,4,166,161,128,368.283333,1.111898,3.743845,0.015649,3.897456,0.018635,3.275391,0.021257,13.077734,0.017712,0.070634,3643666.000000,21.019900,25.599365,-0.058950
14,4,166,161,129,375.400000,1.125796,4.188259,0.015439,4.443135,0.017985,3.795555,0.020202,14.813002,0.017143,0.066903,4234079.000000,21.911782,25.523835,-0.059188
14,4,166,161,130,382.533333,1.139186,4.665296,0.015575,5.036140,0.017217,4.368047,0.018524,16.696430,0.016410,0.062795,4773725.000000,23.194774,25.438563,-0.053382
14,4,166,161,131,389.666667,1.140567,5.224895,0.015616,5.680168,0.016559,4.949927,0.017196,18.721825,0.015801,0.059830,5237413.000000,24.171570,25.346357,-0.049759
14,4,166,161,132,396.800000,1.142148,5.829375,0.014537,6.378061,0.015339,5.582443,0.015884,20.916753,0.014711,0.055182,5952053.000000,25.624619,25.303008,-0.052475
14,4,170,160,124,339.800000,0.997255,2.270340,0.011314,2.050683,0.015305,1.513696,0.019074,7.112907,0.014408,0.067667,1779500.000000,14.096190,26.000609,0.022138
14,4,170,160,125,346.916667,1.017577,2.453142,0.011008,2.274049,0.013817,1.719172,0.016286,7.842236,0.012938,0.059058,1938039.000000,14.173856,26.080067,0.000808
14,4,170,160,126,354.050000,1.026069,2.655136,0.011461,2.498415,0.013713,1.912668,0.015635,8.558803,0.012793,0.057284,2233428.000000,14.337992,26.008005,-0.028019
