fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2840,15,7,47,-211.966667,0.916352,3.351326,0.016093,2.890794,0.012193,2.008755,0.007754,9.647818,0.010865,0.052185,1473240.000000,18.044016,33.508821,0.000506
0,2840,15,7,48,-204.833333,0.886409,3.802841,0.016645,3.202255,0.013635,2.164411,0.010082,10.589905,0.012471,0.061018,1610405.000000,18.666022,33.467598,-0.010517
0,2840,16,1,43,-240.500000,0.903404,2.392854,0.020697,1.986569,0.027437,1.340779,0.033891,6.791225,0.025971,0.131548,942175.000000,18.650550,33.620255,0.023594
0,2840,16,1,44,-233.366667,0.933021,2.746131,0.019232,2.375381,0.023940,1.664922,0.028150,8.049383,0.022712,0.109804,1199509.000000,19.389279,33.507884,0.022894
0,2840,16,1,45,-226.233333,0.950927,3.146320,0.019007,2.797864,0.022385,2.009417,0.025308,9.399395,0.021225,0.099282,1441748.000000,19.918874,33.489097,-0.139915
0,2840,16,1,46,-219.100000,0.963564,3.599313,0.017643,3.268921,0.020201,2.390433,0.022345,10.895574,0.019250,0.087743,1578604.000000,20.683965,33.373724,-0.135165
0,2840,17,1,43,-240.500000,0.990282,2.561017,0.013703,2.325679,0.015226,1.718274,0.016310,7.967487,0.014009,0.064958,1196550.000000,20.950155,33.524099,-0.044840
0,2840,17,1,44,-233.366667,0.992250,2.811351,0.014053,2.578276,0.015086,1.918180,0.015684,8.763675,0.013931,0.063645,1223898.000000,21.973531,33.352324,-0.103477
0,2840,17,1,45,-226.233333,0.989080,3.124658,0.015809,2.880595,0.016167,2.147478,0.016063,9.709204,0.014961,0.067641,1414830.000000,22.978912,33.282291,-0.119491
0,2840,17,1,46,-219.100000,0.980973,3.516107,0.015607,3.242693,0.015654,2.410318,0.015287,10.836001,0.014578,0.065536,1655482.000000,24.269400,33.142288,-0.064482
0,2840,23,14,49,-197.700000,1.005400,2.356285,0.006780,2.152084,0.006143,1.604600,0.005217,7.442464,0.005328,0.024710,1112108.000000,16.390023,33.567594,0.035565
0,2840,23,14,50,-190.566667,0.995464,2.470253,0.009533,2.246388,0.008875,1.664318,0.007836,7.725325,0.007822,0.036303,1234896.000000,16.800052,33.561801,-0.156804
0,2840,23,14,51,-183.433333,0.981857,2.692253,0.012399,2.436523,0.011736,1.790655,0.010625,8.304512,0.010525,0.048807,1329086.000000,16.994497,33.477789,-0.141912
0,2840,23,14,52,-176.300000,0.969282,2.946476,0.013596,2.654347,0.013371,1.935762,0.012713,8.972285,0.012230,0.056750,1457547.000000,17.546678,33.398468,-0.115317
0,2840,23,14,53,-169.150000,0.962594,3.264431,0.015648,2.943475,0.015726,2.142151,0.015369,9.871896,0.014601,0.067281,1586997.000000,18.148475,33.403692,0.005413
0,2840,23,14,54,-162.033333,0.955188,3.675230,0.015453,3.314735,0.016408,2.405455,0.017009,11.028670,0.015484,0.070902,1740560.000000,19.023506,33.304013,-0.024876
0,2840,23,14,55,-154.900000,0.961505,4.073717,0.013713,3.718502,0.015222,2.725188,0.016447,12.305303,0.014544,0.065666,1979059.000000,19.547636,33.226445,-0.086143
0,2840,25,15,49,-197.700000,0.895700,2.178752,0.012606,1.779337,0.014586,1.184720,0.016167,6.130842,0.013434,0.069512,883850.000000,20.573137,33.378514,-0.016165
0,2840,25,15,50,-190.566667,0.900550,2.374673,0.013621,1.964472,0.015393,1.321348,0.016742,6.718335,0.014242,0.072407,1054319.000000,21.379631,33.261743,-0.099918
0,2840,25,15,51,-183.433333,0.903721,2.640224,0.015841,2.210758,0.019490,1.500327,0.022824,7.495922,0.018405,0.091946,1132933.000000,21.919472,33.177457,-0.109890
0,2840,25,15,52,-176.300000,0.930558,2.971363,0.016319,2.579193,0.021398,1.809882,0.026169,8.686582,0.020521,0.098596,1300637.000000,23.067144,33.077000,-0.093479
0,2840,25,15,53,-169.150000,0.959086,3.332816,0.017515,2.999058,0.023746,2.176816,0.029778,10.041970,0.022926,0.105754,1494536.000000,24.434300,32.970300,-0.014421
0,2840,25,15,54,-162.033333,1.001670,3.804182,0.018014,3.595216,0.026588,2.734672,0.035175,11.971148,0.025967,0.113528,2162752.000000,26.266673,32.861689,-0.036643
0,2840,25,15,55,-154.900000,1.068944,4.309344,0.016433,4.361235,0.024623,3.547561,0.032122,14.471582,0.024222,0.098800,2536244.000000,27.710736,32.786730,-0.032888
0,2840,26,22,52,-176.300000,0.756555,1.767489,0.020878,1.214370,0.035008,0.681194,0.049977,4.200945,0.033971,0.209997,638688.000000,13.565858,33.703239,0.041131
0,2840,26,22,53,-169.150000,0.818182,2.031331,0.016843,1.518339,0.027834,0.924607,0.038689,5.221321,0.027244,0.153856,778238.000000,13.650434,33.687738,-0.023009
0,2840,26,22,54,-162.033333,0.879227,2.255610,0.014301,1.817298,0.023849,1.191542,0.033212,6.230386,0.023372,0.122071,938402.000000,13.841049,33.637955,-0.035287
0,2840,26,22,55,-154.900000,0.932361,2.490993,0.012549,2.135952,0.019958,1.488524,0.027128,7.296365,0.019480,0.095487,1251450.000000,13.919098,33.625427,-0.062615
0,2840,26,22,56,-147.766667,0.973005,2.701563,0.009877,2.425463,0.014900,1.767629,0.019694,8.258101,0.014470,0.067606,1490483.000000,14.017164,33.611962,-0.102826
0,2840,26,22,57,-140.633333,0.997732,2.871679,0.008322,2.651537,0.011486,1.985172,0.014456,9.001187,0.011039,0.050112,1667966.000000,14.075064,33.571821,-0.105656
0,2840,26,22,58,-133.483333,1.012312,3.042917,0.008153,2.860461,0.009545,2.177522,0.010709,9.677299,0.008992,0.039962,1812461.000000,14.159891,33.557361,-0.113806
0,2840,26,22,59,-126.366667,1.010752,3.225635,0.007801,3.041075,0.008068,2.317842,0.008112,10.242585,0.007484,0.033034,1935364.000000,14.200691,33.550157,-0.110092
0,2840,26,22,60,-119.233333,1.007811,3.401509,0.007248,3.210111,0.007382,2.445456,0.007315,10.769628,0.006860,0.030214,2013767.000000,14.338285,33.551474,-0.110115
0,2840,35,27,60,-119.233333,1.056392,2.018046,0.017190,1.892360,0.011178,1.460135,0.004403,6.697397,0.008169,0.037574,1083406.000000,18.665255,33.233098,-0.053355
0,2840,35,27,61,-112.083333,0.995711,2.266088,0.014957,2.043603,0.012708,1.506101,0.009607,7.088588,0.010582,0.049828,1168948.000000,19.494317,33.254077,0.017938
0,2840,35,27,62,-104.966667,0.988375,2.501586,0.014643,2.262864,0.015358,1.666552,0.015556,7.767604,0.013930,0.064880,1190682.000000,20.226212,33.183700,0.065319
0,2840,35,27,63,-97.833333,0.985330,2.788084,0.014899,2.538832,0.016437,1.875535,0.017538,8.630531,0.015230,0.070111,1314788.000000,21.314923,33.022421,-0.115977
0,2840,35,27,64,-90.700000,0.991982,3.094220,0.015161,2.858236,0.019003,2.135828,0.022586,9.642838,0.018072,0.081624,1533991.000000,21.930463,32.971575,-0.129386
0,2840,35,27,65,-83.566667,1.023488,3.457339,0.016922,3.313743,0.021056,2.563760,0.024793,11.116666,0.020133,0.087232,1833187.000000,22.912714,32.885088,-0.075975
0,2840,35,27,66,-76.450000,1.039883,3.927937,0.016835,3.852534,0.019652,3.041591,0.022075,12.832134,0.018785,0.079099,2205636.000000,24.032606,32.819979,-0.026535
0,2840,36,30,60,-119.233333,0.916333,1.788376,0.024119,1.458554,0.031359,0.977952,0.038004,5.148278,0.028802,0.152008,783340.000000,20.523912,33.237050,-0.045904
0,2840,36,30,61,-112.083333,0.942502,2.096781,0.020169,1.785588,0.026773,1.243689,0.032907,6.208480,0.025131,0.125479,891636.000000,21.633763,33.087130,0.011429
0,2840,36,30,62,-104.966667,0.981425,2.391719,0.018813,2.140590,0.024727,1.561836,0.030106,7.374239,0.023358,0.110176,1221483.000000,22.526350,33.017600,0.061818
0,2840,36,30,63,-97.833333,1.007131,2.737980,0.017804,2.539831,0.023188,1.913742,0.028193,8.662954,0.022013,0.099664,1419080.000000,23.948957,32.882013,-0.128408
0,2840,36,30,64,-90.700000,1.040841,3.087193,0.017695,2.980788,0.021287,2.331568,0.024361,10.094806,0.020123,0.087141,1731713.000000,24.977061,32.789917,-0.089106
0,2840,36,30,65,-83.566667,1.046240,3.517336,0.017144,3.445071,0.018893,2.724072,0.020199,11.560991,0.017779,0.075468,2078661.000000,26.310235,32.658353,-0.050700
0,2840,38,26,61,-112.083333,0.938769,1.925825,0.014945,1.618779,0.016683,1.116388,0.017828,5.679700,0.014936,0.075863,894656.000000,13.529711,33.641526,0.017774
0,2840,38,26,62,-104.966667,0.938717,2.130651,0.012802,1.810974,0.015278,1.258035,0.017358,6.283434,0.014053,0.070155,959293.000000,13.672749,33.574933,-0.101142
0,2840,38,26,63,-97.833333,0.954162,2.314527,0.011509,2.013054,0.014510,1.427570,0.017181,6.937998,0.013597,0.066124,1021507.000000,13.816746,33.529119,-0.090301
0,2840,38,26,64,-90.700000,0.967255,2.510680,0.011170,2.227691,0.013656,1.607945,0.015822,7.629258,0.012798,0.060765,1245088.000000,13.924079,33.505966,-0.069087
0,2840,38,26,65,-83.566667,0.976870,2.714634,0.010553,2.447055,0.012785,1.790529,0.014739,8.331013,0.012024,0.055920,1387496.000000,14.068665,33.482657,-0.024449
0,2840,38,26,66,-76.450000,0.987649,2.918910,0.009834,2.673525,0.011903,1.984008,0.013703,9.056767,0.011260,0.051315,1417925.000000,14.262233,33.398924,-0.090509
0,2840,46,34,68,-62.183333,1.013102,2.394214,0.021352,2.205319,0.025821,1.657781,0.029688,7.620189,0.023878,0.109815,1192035.000000,21.095875,32.952424,-0.107300
0,2840,46,34,69,-55.050000,1.028942,2.758876,0.019850,2.611519,0.023517,2.008860,0.026621,8.918111,0.021973,0.097483,1496135.000000,22.175515,32.874451,-0.119392
0,2840,46,34,70,-47.933333,1.044045,3.174590,0.019593,3.080493,0.023088,2.419853,0.026091,10.412543,0.021760,0.093572,1730634.000000,23.180177,32.799102,-0.120528
0,2840,46,34,71,-40.800000,1.060682,3.645245,0.019134,3.625008,0.022181,2.908562,0.024779,12.146795,0.021036,0.087897,2049452.000000,24.333583,32.801774,-0.017977
0,2840,46,34,72,-33.666667,1.073180,4.169643,0.018528,4.227618,0.021402,3.448089,0.023903,14.057930,0.020425,0.083319,2541942.000000,25.689309,32.607691,-0.080377
0,2840,46,34,73,-26.533333,1.089092,4.747446,0.017062,4.915861,0.019627,4.084422,0.021840,16.243306,0.018861,0.075047,3038524.000000,27.386498,32.498691,-0.029318
0,2840,48,39,70,-47.933333,1.055937,2.335077,0.014000,2.226412,0.008722,1.736640,0.002891,7.746204,0.006601,0.029444,1168351.000000,18.088112,33.135548,-0.059364
0,2840,48,39,71,-40.800000,1.005265,2.568277,0.014164,2.364931,0.011868,1.772460,0.008856,8.110960,0.010141,0.046405,1152334.000000,18.633325,33.167721,-0.102789
0,2840,48,39,72,-33.666667,0.994802,2.854048,0.014818,2.626835,0.014751,1.960582,0.014195,8.919647,0.013441,0.061151,1225932.000000,19.228723,33.070084,-0.046997
0,2840,48,39,73,-26.533333,0.985696,3.171617,0.015498,2.917744,0.018453,2.169504,0.021127,9.821404,0.017441,0.078954,1427852.000000,20.106548,32.943412,-0.051832
0,2840,48,39,74,-19.400000,1.017369,3.555324,0.015130,3.394957,0.019705,2.614511,0.023861,11.363387,0.019023,0.082679,1731149.000000,20.800454,32.913749,-0.046996
0,2840,52,42,75,-12.283333,0.999047,1.996970,0.011548,1.780875,0.010412,1.304378,0.008716,6.267691,0.008743,0.042021,884568.000000,13.767698,33.450110,-0.020118
0,2840,52,42,76,-5.150000,0.980579,2.161470,0.013294,1.913144,0.014513,1.385475,0.015234,6.658578,0.013005,0.062442,904568.000000,13.844816,33.442922,-0.076290
0,2840,52,42,77,1.966667,0.992277,2.406424,0.014912,2.176540,0.017981,1.605141,0.020601,7.501620,0.016704,0.077993,1020533.000000,14.109071,33.418687,-0.057699
0,2840,52,42,78,9.100000,1.005625,2.672829,0.016001,2.470842,0.018919,1.856677,0.021373,8.444178,0.017659,0.080333,1347353.000000,14.050705,33.472913,-0.047568
0,2840,52,42,79,16.233333,1.016049,3.016590,0.016805,2.843457,0.019257,2.171273,0.021250,9.628988,0.018046,0.080144,1556364.000000,14.165796,33.466265,-0.068451
0,2840,52,42,80,23.383333,1.023842,3.396918,0.015902,3.252950,0.016630,2.515692,0.016922,10.926166,0.015525,0.067446,1793491.000000,14.425407,33.491183,-0.051314
0,2840,52,42,81,30.500000,1.012693,3.787258,0.014989,3.615246,0.012725,2.778601,0.010093,12.049046,0.011636,0.050410,2047763.000000,14.613684,33.491800,-0.055745
0,2840,52,42,82,37.633333,0.978125,4.205836,0.013952,3.908516,0.010519,2.915325,0.006575,12.923984,0.009490,0.042083,2235006.000000,14.734357,33.479250,-0.054532
0,2840,55,43,75,-12.283333,0.913420,1.653217,0.015855,1.331031,0.020357,0.883813,0.024365,4.744060,0.018515,0.099382,582813.000000,19.119712,33.097412,0.088483
0,2840,55,43,76,-5.150000,0.928991,1.840193,0.014569,1.524317,0.019337,1.037421,0.023710,5.370627,0.017959,0.092863,714718.000000,19.785118,33.073907,-0.003025
0,2840,55,43,77,1.966667,0.956920,2.035259,0.015118,1.751069,0.020075,1.234328,0.024583,6.118501,0.018789,0.093025,850059.000000,20.664945,32.983104,-0.076653
0,2840,55,43,78,9.100000,0.979073,2.278652,0.014907,2.025253,0.019380,1.469824,0.023450,7.008788,0.018199,0.086779,1013852.000000,21.294697,33.020372,-0.145241
0,2840,55,43,79,16.233333,1.002757,2.519870,0.014910,2.311030,0.019805,1.726058,0.024367,7.938230,0.018758,0.086368,1161142.000000,22.096936,32.930155,-0.098113
0,2840,55,43,80,23.383333,1.032916,2.815297,0.015973,2.679004,0.020095,2.070576,0.023772,9.135643,0.018999,0.083827,1364032.000000,23.381198,32.928606,-0.024059
0,2840,55,43,81,30.500000,1.048588,3.161439,0.015772,3.079084,0.019109,2.428292,0.022068,10.414527,0.018073,0.077422,1564227.000000,24.741612,32.828433,-0.052815
0,2840,55,43,82,37.633333,1.066907,3.525842,0.014952,3.517465,0.018438,2.834199,0.021609,11.817868,0.017579,0.073384,2157734.000000,26.037179,32.751803,-0.061104
0,2840,55,43,83,44.783333,1.088168,3.914433,0.014270,4.005449,0.017292,3.303083,0.020007,13.381807,0.016535,0.067064,2670345.000000,27.479262,32.632070,-0.061239
0,2840,55,43,84,51.916667,1.102700,4.323678,0.013269,4.506775,0.015594,3.778096,0.017625,14.978231,0.014942,0.059235,3183339.000000,29.149191,32.479426,-0.054037
