fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4769,26,21,106,208.850000,0.980853,3.105562,0.013333,2.839639,0.011959,2.099549,0.010113,9.569610,0.010758,0.049150,2170601.000000,17.864568,33.430817,-0.105573
0,4769,35,27,102,180.316667,1.071120,1.906955,0.010381,1.796366,0.010489,1.396608,0.010074,6.416950,0.008892,0.040762,1548962.000000,20.093611,33.239051,0.036740
0,4769,35,27,103,187.433333,1.060545,2.047843,0.009089,1.930456,0.008936,1.496738,0.008349,6.823006,0.007616,0.034679,1598789.000000,20.755413,33.134553,-0.075219
0,4769,35,27,104,194.566667,1.048842,2.172180,0.007481,2.042198,0.006664,1.574685,0.005486,7.157412,0.005583,0.025380,1713094.000000,21.348075,33.221766,0.036153
0,4769,35,27,105,201.700000,1.032302,2.279670,0.007094,2.124617,0.005822,1.619988,0.004201,7.393133,0.004816,0.022004,1808448.000000,22.138335,33.143756,0.042997
0,4769,35,27,106,208.850000,1.015384,2.403170,0.006810,2.218885,0.005834,1.671896,0.004545,7.665926,0.004965,0.022792,1701691.000000,23.058144,33.141020,0.013213
0,4769,35,27,107,215.983333,1.005143,2.513409,0.006034,2.309522,0.005292,1.728526,0.004296,7.936721,0.004589,0.021075,1635894.000000,24.221447,33.022282,-0.094096
0,4769,35,27,108,223.116667,0.994657,2.619551,0.005761,2.393240,0.005308,1.777839,0.004629,8.185593,0.004699,0.021614,1698173.000000,25.328498,32.952083,-0.102848
0,4769,35,27,109,230.233333,0.989867,2.728469,0.006082,2.490547,0.006536,1.845805,0.006799,8.484883,0.006012,0.027608,1780704.000000,26.776507,32.927809,-0.080769
0,4769,35,27,110,237.366667,0.993327,2.856012,0.005293,2.625207,0.005961,1.956677,0.006475,8.912553,0.005557,0.025312,1744007.000000,27.970970,32.834750,-0.088229
0,4769,35,27,111,244.500000,0.993747,2.944130,0.004196,2.713794,0.004576,2.026568,0.004835,9.191422,0.004253,0.019292,1701630.000000,29.334430,32.735381,-0.077802
0,4769,43,26,107,215.983333,1.028781,1.820473,0.013210,1.645735,0.018093,1.228221,0.022657,5.883788,0.016675,0.079971,1229531.000000,19.286025,33.303738,-0.087347
0,4769,43,26,108,223.116667,1.052021,1.992021,0.012123,1.858138,0.015185,1.426722,0.017774,6.583674,0.013883,0.064059,1397733.000000,19.950972,33.301970,-0.119789
0,4769,43,26,109,230.233333,1.056758,2.164601,0.011991,2.047807,0.013918,1.589582,0.015393,7.186270,0.012584,0.056887,1522123.000000,20.977106,33.288688,-0.103437
0,4769,43,26,110,237.366667,1.060954,2.361884,0.012566,2.264289,0.013105,1.775403,0.013144,7.872359,0.011699,0.051931,1506545.000000,21.680893,33.239512,-0.080515
0,4769,43,26,111,244.500000,1.045467,2.588027,0.012875,2.471137,0.012311,1.922512,0.011239,8.500199,0.010901,0.048192,1628527.000000,22.522592,33.170856,-0.075733
0,4769,43,26,112,251.616667,1.031534,2.836689,0.013253,2.697790,0.013040,2.083300,0.012362,9.192738,0.011789,0.051954,1762141.000000,23.546179,33.089105,-0.073638
0,4769,43,26,113,258.733333,1.023549,3.123143,0.014027,2.971863,0.013689,2.289066,0.012911,10.042701,0.012521,0.054930,1923021.000000,24.668874,33.010572,-0.071576
0,4769,43,26,114,265.866667,1.010274,3.460970,0.013684,3.277495,0.013073,2.504431,0.012055,10.984671,0.012021,0.052785,2218577.000000,26.040319,32.979866,-0.070534
0,4769,45,25,110,237.366667,1.029071,2.219267,0.015264,2.056524,0.018479,1.560523,0.021210,7.174721,0.016943,0.078028,1347712.000000,17.017451,33.536769,-0.040503
0,4769,45,25,111,244.500000,1.040191,2.460904,0.014561,2.327612,0.017084,1.796623,0.019127,8.041883,0.015754,0.070551,1777209.000000,17.295514,33.496720,-0.116015
0,4769,45,25,112,251.616667,1.047099,2.729885,0.014909,2.623166,0.015841,2.050206,0.016266,8.980115,0.014490,0.063424,1860045.000000,17.677721,33.427386,-0.013347
0,4769,45,25,113,258.733333,1.035907,3.040188,0.014342,2.919062,0.014244,2.271286,0.013677,9.893982,0.012979,0.056498,2039013.000000,18.181184,33.386347,-0.024870
0,4769,51,45,114,265.866667,1.100036,1.710693,0.015715,1.622138,0.015241,1.277343,0.013862,5.911922,0.012299,0.056925,1124500.000000,19.391437,33.434629,-0.032405
0,4769,51,45,115,273.000000,1.075935,1.902462,0.016225,1.798494,0.015798,1.403646,0.014523,6.430605,0.013140,0.060267,1197655.000000,20.155770,33.355684,-0.021971
0,4769,51,45,116,280.150000,1.053165,2.151595,0.017212,2.027957,0.016167,1.568503,0.014319,7.118800,0.013759,0.062520,1335365.000000,20.954192,33.333803,-0.072645
0,4769,51,45,117,287.283333,1.025017,2.431427,0.017832,2.266780,0.017433,1.724436,0.016296,7.829644,0.015386,0.069858,1409637.000000,22.086364,33.301660,-0.094663
0,4769,51,45,118,294.416667,1.015485,2.770146,0.018404,2.591743,0.018344,1.969420,0.017653,8.837433,0.016633,0.074551,1760704.000000,23.137271,33.210490,-0.024302
0,4769,51,45,119,301.533333,1.000345,3.157916,0.017649,2.944254,0.017893,2.219860,0.017609,9.924303,0.016505,0.073704,2014999.000000,24.388752,33.149961,-0.029404
0,4769,51,45,120,308.666667,0.997673,3.564341,0.015985,3.342443,0.016701,2.526439,0.017011,11.171654,0.015652,0.069213,2521630.000000,25.764996,33.074126,-0.083341
0,4769,58,57,120,308.666667,1.037448,1.928992,0.017015,1.770253,0.019085,1.338294,0.020422,6.287045,0.016848,0.078945,1357635.000000,17.994241,33.583315,-0.032768
0,4769,58,57,121,315.783333,1.036348,2.162573,0.015850,2.010692,0.018117,1.532800,0.019793,7.040869,0.016341,0.075045,1388882.000000,18.404825,33.569177,-0.050765
0,4769,58,57,122,322.933333,1.043724,2.417997,0.015543,2.289942,0.018920,1.771129,0.021842,7.928504,0.017515,0.078481,1762028.000000,19.070776,33.574053,-0.061083
0,4769,58,57,123,330.066667,1.064158,2.699367,0.014612,2.629530,0.018104,2.085352,0.021124,9.024388,0.017024,0.073653,1905309.000000,19.681511,33.501944,-0.074166
0,4769,74,68,126,351.466667,1.016027,2.784814,0.020777,2.607909,0.026149,1.983266,0.031111,8.888963,0.024634,0.110364,1975389.000000,18.586124,33.540752,-0.049979
0,4769,74,68,127,358.583333,1.040320,3.196589,0.019338,3.093220,0.023497,2.422371,0.027185,10.447291,0.022267,0.095885,2256722.000000,19.243026,33.595769,-0.077368
0,4769,74,68,128,365.683333,1.059659,3.663620,0.019497,3.641217,0.022857,2.919461,0.025768,12.196254,0.021715,0.090681,2873792.000000,19.856642,33.511631,-0.030917
0,4769,74,68,129,372.816667,1.074079,4.213275,0.019529,4.277817,0.022747,3.493132,0.025583,14.216938,0.021738,0.088542,3281474.000000,20.673838,33.477268,-0.039057
0,4769,74,68,130,379.933333,1.092612,4.836142,0.020251,5.027833,0.022587,4.192927,0.024519,16.600253,0.021636,0.085724,3948721.000000,21.830772,33.427517,-0.053600
0,4769,74,68,131,387.066667,1.097286,5.608846,0.019313,5.896122,0.020645,4.958116,0.021635,19.334965,0.019828,0.077472,4710327.000000,23.155138,33.316817,-0.054828
0,4769,83,74,132,394.216667,1.079965,3.425959,0.024476,3.449622,0.025042,2.808520,0.024893,11.623633,0.023202,0.096026,2721588.000000,26.248200,33.136513,-0.049154
0,4769,83,74,133,401.333333,1.071624,4.022725,0.020845,4.064406,0.021254,3.306056,0.021146,13.542935,0.019914,0.081575,3317932.000000,28.568103,33.043227,-0.071826
0,4769,102,99,142,465.550000,1.100620,3.074747,0.018886,3.124166,0.011391,2.576278,0.003473,10.631547,0.009251,0.038177,2194327.000000,21.895075,33.586571,-0.098356
0,4769,102,99,143,472.683333,1.033954,3.488985,0.017765,3.378027,0.010963,2.640103,0.003495,11.333138,0.009171,0.039367,2220277.000000,23.453155,33.504153,-0.068040
0,4769,102,99,144,479.816667,0.974003,3.959031,0.016644,3.652517,0.010535,2.707936,0.003512,12.114314,0.009040,0.040441,2307336.000000,24.908075,33.375626,-0.076397
0,4769,107,98,145,486.950000,1.130680,4.887619,0.024938,5.251979,0.024602,4.529141,0.023714,17.361490,0.023238,0.089181,4080819.000000,22.298217,33.601473,-0.056788
0,4769,107,98,146,494.083333,1.119038,5.757076,0.023082,6.173653,0.022792,5.295291,0.022068,20.239358,0.021728,0.083048,4798494.000000,23.702138,33.492403,-0.076316
0,4769,107,98,147,501.200000,1.109104,6.781199,0.021221,7.257073,0.020978,6.194327,0.020394,23.628098,0.020153,0.076782,5850983.000000,25.150044,33.374822,-0.067806
0,4769,114,111,150,522.600000,1.073991,3.166832,0.025634,3.153615,0.028341,2.544587,0.030323,10.685023,0.026369,0.110727,2727876.000000,22.196682,33.599714,-0.108979
0,4769,114,111,151,529.733333,1.078749,3.745915,0.021672,3.791168,0.023575,3.094995,0.024931,12.694862,0.022194,0.091035,3390761.000000,23.377233,33.522064,-0.058388
0,4769,120,110,153,543.983333,0.953287,4.707096,0.033234,4.292195,0.039960,3.132825,0.046369,14.097003,0.038607,0.173519,3513406.000000,17.327503,33.878115,-0.066494
0,4769,120,110,154,551.116667,0.982819,5.823018,0.030015,5.515681,0.035487,4.169050,0.040606,17.979247,0.034518,0.148862,4772613.000000,17.725140,33.901963,-0.066694
0,4769,120,110,155,558.266667,1.014625,7.203493,0.026803,7.087921,0.031024,5.550854,0.034816,22.961418,0.030347,0.125678,5683210.000000,18.261242,33.879957,-0.067205
0,4769,122,121,155,558.266667,1.071178,3.599075,0.032613,3.609010,0.039007,2.921649,0.044810,12.111622,0.036974,0.153274,2998420.000000,23.621091,33.534093,-0.063035
0,4769,122,121,156,565.383333,1.098158,4.434408,0.026470,4.610880,0.030532,3.853348,0.033975,15.298550,0.029272,0.116214,3985091.000000,25.282631,33.382873,-0.065373
0,4769,132,125,158,579.666667,1.105765,3.111523,0.027255,3.178216,0.025941,2.634094,0.023708,10.809007,0.023487,0.096378,2888576.000000,22.351531,33.551950,0.015799
0,4769,132,125,159,586.800000,1.080879,3.716467,0.025037,3.766330,0.023916,3.079556,0.022074,12.619932,0.022050,0.090360,3457636.000000,23.987811,33.495543,-0.087184
0,4769,132,125,160,593.933333,1.059757,4.439024,0.022819,4.463271,0.021890,3.603933,0.020397,14.778956,0.020480,0.083982,4033093.000000,25.903414,33.385580,-0.041938
0,4769,134,131,161,601.066667,1.093211,2.655450,0.029308,2.646495,0.031012,2.150463,0.031644,9.119944,0.028096,0.119152,2392828.000000,21.798534,33.633496,-0.033997
0,4769,134,131,162,608.200000,1.085390,3.210616,0.026774,3.231954,0.028203,2.635884,0.028823,10.947728,0.026046,0.108180,2896639.000000,22.776893,33.602638,-0.075056
0,4769,134,131,163,615.333333,1.081417,3.881849,0.024241,3.946928,0.025394,3.234362,0.025940,13.188082,0.023815,0.097104,3732137.000000,24.281034,33.498558,-0.058902
0,4769,139,130,162,608.200000,1.079476,3.056947,0.025788,3.049831,0.024926,2.468403,0.023199,10.366941,0.022637,0.094962,2746233.000000,19.664088,33.780578,-0.060340
0,4769,139,130,163,615.333333,1.058986,3.619276,0.023756,3.592098,0.023017,2.876895,0.021599,12.040982,0.021258,0.088972,3190971.000000,20.581096,33.715199,-0.041220
0,4769,139,130,164,622.483333,1.041679,4.285047,0.021730,4.230781,0.021113,3.355937,0.019964,14.022952,0.019768,0.082696,3923622.000000,21.516677,33.646934,-0.042388
