fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5356,25,15,147,506.016667,0.962688,2.714523,0.017344,2.414352,0.024126,1.742277,0.030790,8.209730,0.023081,0.109012,1968837.000000,15.439642,35.306575,-0.062710
26,5356,25,15,148,513.166667,0.997820,3.051146,0.016017,2.830826,0.021835,2.125835,0.027364,9.564557,0.020999,0.094590,2503712.000000,15.392322,35.330826,-0.048217
26,5356,25,15,149,520.300000,1.033369,3.412531,0.015471,3.297241,0.020856,2.573159,0.025957,11.078523,0.020102,0.086446,2896069.000000,15.562487,35.341452,-0.058984
26,5356,25,15,150,527.416667,1.066032,3.803487,0.014443,3.810761,0.018935,3.077627,0.023032,12.738028,0.018306,0.075591,3488123.000000,15.800864,35.360827,-0.059826
26,5356,26,15,147,506.016667,1.061849,2.369789,0.019738,2.274390,0.020827,1.785137,0.021134,7.905375,0.018640,0.082642,2099530.000000,17.850376,35.162452,-0.021799
26,5356,26,15,148,513.166667,1.054542,2.704230,0.018539,2.613076,0.019500,2.054885,0.019818,8.958960,0.017730,0.077302,2355454.000000,18.227528,35.161145,-0.021998
26,5356,26,15,149,520.300000,1.049480,3.085870,0.017337,3.002195,0.018170,2.366799,0.018475,10.174235,0.016745,0.071897,2641920.000000,18.775967,35.165329,-0.025184
26,5356,27,26,150,527.416667,1.052671,1.764639,0.018625,1.619781,0.024581,1.230404,0.029995,5.835775,0.022267,0.105619,1391052.000000,18.535095,35.194112,0.011611
26,5356,27,26,151,534.550000,1.076816,1.999079,0.016260,1.903802,0.019815,1.493667,0.022706,6.762717,0.017946,0.081258,1933485.000000,19.264474,35.057280,0.068366
26,5356,27,26,152,541.683333,1.080930,2.228382,0.016409,2.157982,0.018291,1.714267,0.019517,7.567231,0.016395,0.072294,2013496.000000,19.463495,35.077625,-0.079783
26,5356,27,26,153,548.800000,1.077479,2.520146,0.015942,2.466259,0.016426,1.970421,0.016298,8.530690,0.014707,0.063678,2239058.000000,20.122627,35.066087,-0.084621
26,5356,27,26,154,555.950000,1.063155,2.801553,0.016634,2.735920,0.015250,2.172434,0.013260,9.357185,0.013536,0.058374,2505005.000000,20.923147,35.006190,-0.072129
26,5356,27,26,155,563.083333,1.033114,3.185760,0.016907,3.062204,0.014937,2.381866,0.012326,10.339781,0.013322,0.057835,2784274.000000,22.025479,34.936572,-0.049323
26,5356,33,25,151,534.550000,1.091917,2.115793,0.014287,2.054404,0.017932,1.640434,0.021122,7.257928,0.016367,0.072411,1897348.000000,15.289517,35.354452,-0.041511
26,5356,33,25,152,541.683333,1.106622,2.331424,0.014661,2.317200,0.017380,1.887596,0.019564,8.105322,0.015864,0.068036,2200958.000000,15.182109,35.340601,-0.005538
26,5356,33,25,153,548.800000,1.111665,2.602864,0.015659,2.628308,0.017944,2.166666,0.019700,9.090238,0.016439,0.068966,2514832.000000,15.367120,35.345535,-0.028925
26,5356,33,25,154,555.950000,1.118685,2.912910,0.016743,2.990065,0.018231,2.496559,0.019160,10.237286,0.016743,0.068733,2767285.000000,15.518783,35.338622,-0.053984
26,5356,33,25,155,563.083333,1.113147,3.299490,0.018059,3.406906,0.019476,2.849913,0.020367,11.538498,0.018054,0.073090,3432665.000000,15.918372,35.340942,-0.047771
26,5356,33,25,156,570.216667,1.117365,3.762981,0.017267,3.936692,0.018866,3.324659,0.020018,13.209214,0.017731,0.070442,3879573.000000,15.954916,35.357207,-0.054348
26,5356,34,25,151,534.550000,1.174497,2.069187,0.013200,2.134223,0.014488,1.817627,0.015163,7.634868,0.012588,0.052870,2260204.000000,17.283142,35.207048,-0.033073
26,5356,34,25,152,541.683333,1.169807,2.264022,0.013537,2.354797,0.014424,2.014224,0.014714,8.320409,0.012633,0.052121,2369805.000000,17.316937,35.203116,-0.028829
26,5356,34,25,153,548.800000,1.160076,2.505906,0.013779,2.618235,0.014837,2.239946,0.015352,9.132740,0.013245,0.054001,2638432.000000,17.762987,35.204477,-0.062485
26,5356,34,25,154,555.950000,1.160035,2.756643,0.014103,2.909018,0.015394,2.504806,0.016180,10.046195,0.013984,0.056148,2936304.000000,18.231529,35.181824,-0.071282
26,5356,34,25,155,563.083333,1.158297,3.061187,0.014086,3.257843,0.015776,2.818824,0.017033,11.139347,0.014562,0.057542,3269892.000000,19.001927,35.142727,-0.052426
26,5356,34,25,156,570.216667,1.166867,3.371799,0.012914,3.642245,0.014795,3.189799,0.016304,12.360416,0.013849,0.053661,3615238.000000,19.504427,35.126307,-0.065861
26,5356,43,34,157,577.350000,1.183958,1.918711,0.023430,1.970854,0.025754,1.677893,0.026905,7.136673,0.022027,0.093641,1988240.000000,19.612949,35.134077,0.020337
26,5356,43,34,158,584.483333,1.173808,2.239387,0.020903,2.332926,0.022780,1.999923,0.023748,8.258020,0.020007,0.082571,2486036.000000,20.756228,34.999652,-0.025874
26,5356,43,34,159,591.616667,1.168349,2.586529,0.019882,2.729028,0.021753,2.355487,0.022871,9.493793,0.019577,0.078958,2898119.000000,21.914945,34.889577,-0.049828
26,5356,43,34,160,598.766667,1.168030,2.973918,0.019210,3.180847,0.020548,2.769410,0.021226,10.912720,0.018747,0.073921,3350136.000000,23.120344,34.815117,-0.058624
26,5356,43,34,161,605.900000,1.161529,3.402502,0.018431,3.662575,0.019555,3.195097,0.020122,12.415902,0.018061,0.070148,3907586.000000,24.770256,34.740595,-0.058839
26,5356,43,34,162,613.033333,1.161135,3.868599,0.017959,4.202632,0.018944,3.686620,0.019444,14.111925,0.017693,0.067692,4611483.000000,26.996254,34.644625,-0.054553
26,5356,43,34,163,620.166667,1.157553,4.393719,0.016755,4.798411,0.017406,4.217790,0.017655,15.978020,0.016373,0.061992,5302965.000000,29.298908,34.444585,-0.056228
26,5356,48,42,161,605.900000,1.054488,2.191675,0.033235,2.072470,0.033920,1.607064,0.033154,7.260519,0.029859,0.134996,1926771.000000,22.032646,34.932495,-0.050780
26,5356,48,42,162,613.033333,1.033962,2.711272,0.029189,2.573925,0.029988,1.987133,0.029767,8.806988,0.027187,0.120576,2635516.000000,23.668283,34.876229,-0.032959
26,5356,48,42,163,620.166667,1.023394,3.320731,0.027660,3.173656,0.027600,2.450944,0.026744,10.676437,0.025509,0.111068,2976028.000000,25.461724,34.698452,-0.028155
26,5356,48,42,164,627.283333,1.004616,4.020146,0.024446,3.822114,0.023840,2.921188,0.022620,12.687955,0.022277,0.096600,3564167.000000,27.527345,34.567348,-0.039390
