fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,60,46,62,-99.766667,0.837711,3.502863,0.012466,2.783787,0.016692,1.776735,0.020684,9.218645,0.016228,0.084117,1101258.000000,17.194705,28.814335,-0.199299
28,4,60,46,63,-92.650000,0.854618,3.815101,0.012626,3.103713,0.016720,2.025053,0.020681,10.243012,0.016258,0.082252,1181447.000000,17.771985,28.774540,-0.176749
28,4,60,46,64,-85.500000,0.880803,4.190083,0.012887,3.524145,0.019037,2.374213,0.025194,11.594475,0.018694,0.091312,1371600.000000,18.591800,28.755312,-0.143821
28,4,60,46,65,-78.383333,0.925694,4.585492,0.013073,4.060869,0.020318,2.878437,0.027493,13.335317,0.020036,0.092735,1505702.000000,18.828564,28.709965,-0.129476
28,4,60,46,66,-71.250000,0.971898,5.044334,0.012752,4.699869,0.019060,3.501928,0.024959,15.401906,0.018810,0.082748,1918633.000000,19.674054,28.554091,-0.124680
28,4,68,57,58,-128.300000,0.662143,2.494707,0.018328,1.557765,0.046277,0.783039,0.079377,5.189452,0.046763,0.309963,783549.000000,17.823573,28.887662,-0.047748
28,4,68,57,59,-121.166667,0.780919,2.820866,0.017052,2.071997,0.033706,1.226413,0.049622,6.920515,0.033665,0.190000,941525.000000,18.170894,28.824077,-0.129049
28,4,68,57,60,-114.033333,0.851906,3.180948,0.016330,2.554122,0.027205,1.651271,0.037885,8.513300,0.026852,0.138463,1158356.000000,18.894899,28.828712,-0.150879
28,4,68,57,61,-106.900000,0.909897,3.561938,0.015830,3.063326,0.023551,2.118902,0.030960,10.181896,0.023058,0.110816,1383351.000000,19.755159,28.733618,-0.106348
28,4,68,57,62,-99.766667,0.947462,3.985390,0.015039,3.583362,0.018436,2.587194,0.021469,11.862676,0.017799,0.081530,1518563.000000,20.554771,28.574191,-0.183502
28,4,68,57,63,-92.650000,0.950798,4.416007,0.014084,4.004728,0.016596,2.910398,0.018910,13.190704,0.015995,0.072507,1680703.000000,21.556224,28.524676,-0.158270
28,4,68,57,64,-85.500000,0.971570,4.872682,0.013108,4.531579,0.016260,3.372388,0.019160,14.872779,0.015818,0.069934,1894547.000000,22.844920,28.464542,-0.140788
28,4,70,59,63,-92.650000,0.775624,2.174868,0.012940,1.557776,0.017161,0.905444,0.021177,5.299487,0.016328,0.095844,544148.000000,13.167269,29.161680,-0.030844
28,4,70,59,64,-85.500000,0.792819,2.376092,0.013420,1.748920,0.017198,1.042544,0.020676,5.918164,0.016388,0.093082,641738.000000,13.147883,29.161239,-0.017240
28,4,70,59,65,-78.383333,0.808929,2.629788,0.014750,1.986883,0.018530,1.212968,0.022002,6.683146,0.017690,0.097411,628389.000000,13.211041,28.982223,-0.075189
28,4,70,59,66,-71.250000,0.826286,2.928852,0.013950,2.273551,0.016619,1.422845,0.018961,7.602876,0.015854,0.084765,836195.000000,13.362757,28.911576,-0.085448
28,4,70,59,67,-64.116667,0.832545,3.212673,0.014621,2.525948,0.016897,1.597853,0.018881,8.402803,0.016118,0.084710,915673.000000,13.559071,28.927716,-0.081125
28,4,70,59,68,-57.000000,0.843304,3.598211,0.015102,2.881767,0.017139,1.852753,0.018875,9.532798,0.016413,0.084398,1084024.000000,13.725274,28.940611,-0.058173
28,4,70,59,69,-49.866667,0.848846,3.987044,0.013672,3.229756,0.015104,2.096184,0.016280,10.632357,0.014498,0.073578,1202620.000000,13.909351,28.942660,-0.061565
28,4,71,59,63,-92.650000,0.748130,2.165992,0.012392,1.500332,0.027447,0.842518,0.044047,5.090775,0.027585,0.167159,548436.000000,15.166758,28.905192,-0.190155
28,4,71,59,64,-85.500000,0.822783,2.357909,0.012420,1.794767,0.022045,1.107859,0.031240,6.094837,0.021798,0.119988,618176.000000,15.560642,28.908947,-0.165668
28,4,71,59,65,-78.383333,0.860665,2.583779,0.012602,2.064804,0.019674,1.336284,0.026635,6.986177,0.019207,0.100354,813662.000000,15.548034,28.892237,-0.187528
28,4,71,59,66,-71.250000,0.903182,2.821900,0.012663,2.373631,0.018172,1.615050,0.023374,8.006946,0.017610,0.087356,953196.000000,16.020735,28.805558,-0.201917
28,4,71,59,67,-64.116667,0.925823,3.093583,0.013653,2.680164,0.016136,1.874852,0.018260,8.997866,0.015331,0.073530,1017859.000000,16.483505,28.850834,-0.163833
28,4,71,59,68,-57.000000,0.927166,3.423753,0.013873,2.989906,0.015299,2.102908,0.016410,9.972626,0.014476,0.068608,1188774.000000,17.036970,28.802960,-0.148544
28,4,71,59,69,-49.866667,0.933298,3.770427,0.014661,3.332004,0.015624,2.366587,0.016259,11.055052,0.014818,0.069260,1303764.000000,17.612491,28.792443,-0.130512
28,4,71,59,70,-42.733333,0.930185,4.212407,0.014709,3.732635,0.015047,2.651882,0.015082,12.309757,0.014289,0.066365,1490796.000000,18.211427,28.773433,-0.113601
28,4,74,60,67,-64.116667,1.052998,2.888702,0.016335,2.803846,0.019799,2.209967,0.022865,9.556090,0.018564,0.080180,1209221.000000,19.389859,28.619409,-0.152729
28,4,74,60,68,-57.000000,1.067962,3.224526,0.015467,3.198908,0.018554,2.569580,0.021261,10.818612,0.017525,0.073787,1473732.000000,20.303433,28.554533,-0.109296
28,4,74,60,69,-49.866667,1.084021,3.599390,0.014600,3.649635,0.017313,2.988468,0.019650,12.257909,0.016460,0.067595,1603989.000000,21.202476,28.574937,-0.058165
28,4,76,70,70,-42.733333,0.874288,2.343017,0.010779,1.884435,0.010249,1.231656,0.009329,6.435467,0.009194,0.048078,710804.000000,13.104582,28.984014,-0.036548
28,4,76,70,71,-35.600000,0.865105,2.523180,0.011882,2.022206,0.012764,1.313615,0.013295,6.857516,0.011797,0.061633,837751.000000,13.267349,28.921595,-0.046508
28,4,76,70,72,-28.466667,0.871913,2.770728,0.013572,2.252687,0.016083,1.480826,0.018280,7.589568,0.015211,0.077936,955328.000000,13.479767,28.857551,-0.048151
28,4,76,70,73,-21.350000,0.884749,3.059033,0.013904,2.538490,0.017190,1.699363,0.020207,8.502644,0.016431,0.082185,1088247.000000,13.728733,28.773956,-0.027591
28,4,76,70,74,-14.216667,0.903077,3.376832,0.013924,2.874522,0.017811,1.970148,0.021467,9.580413,0.017155,0.083394,1336052.000000,13.755442,28.922948,-0.044356
28,4,76,70,75,-7.100000,0.925690,3.729075,0.013762,3.268076,0.018761,2.302038,0.023626,10.844681,0.018229,0.085846,1505977.000000,13.871358,28.858411,-0.077093
28,4,76,70,76,0.033333,0.960590,4.108126,0.011971,3.748206,0.016083,2.745163,0.019960,12.397435,0.015655,0.070760,1661495.000000,14.016961,28.876123,-0.074753
28,4,76,70,77,7.166667,0.978040,4.430658,0.010205,4.128080,0.012900,3.083746,0.015392,13.613653,0.012524,0.055335,1785247.000000,14.236871,28.918078,-0.071049
28,4,77,70,70,-42.733333,0.837819,2.130276,0.008853,1.634149,0.004326,1.020465,-0.000517,5.607074,0.003059,0.016820,582194.000000,15.229698,28.848917,-0.129167
28,4,77,70,71,-35.600000,0.805246,2.264811,0.009334,1.684577,0.005822,1.016701,0.001835,5.729413,0.004654,0.026247,743420.000000,15.594977,28.815040,-0.104896
28,4,77,70,72,-28.466667,0.783702,2.431881,0.010730,1.774064,0.009062,1.047083,0.006985,5.987468,0.008053,0.046033,683890.000000,15.948093,28.756361,-0.159150
28,4,77,70,73,-21.350000,0.774632,2.636654,0.011263,1.913663,0.011143,1.120917,0.010700,6.416503,0.010314,0.059018,688567.000000,16.445406,28.691558,-0.152210
28,4,77,70,74,-14.216667,0.772678,2.855059,0.012321,2.077918,0.012908,1.217987,0.013193,6.930485,0.012136,0.069030,796427.000000,16.781730,28.804984,-0.156276
28,4,77,70,75,-7.100000,0.772461,3.137936,0.013600,2.295882,0.016132,1.349906,0.018454,7.615013,0.015459,0.087178,859862.000000,17.232313,28.732260,-0.149211
28,4,77,70,76,0.033333,0.791178,3.463208,0.013598,2.605682,0.015654,1.572963,0.017420,8.608012,0.015042,0.082388,958341.000000,17.653515,28.740534,-0.127866
28,4,77,70,77,7.166667,0.790587,3.809772,0.012752,2.877823,0.013257,1.740834,0.013518,9.462335,0.012657,0.068855,1032762.000000,18.188246,28.789993,-0.076666
28,4,80,71,71,-35.600000,0.975527,2.423706,0.013015,2.160163,0.010517,1.568496,0.007504,7.427949,0.008979,0.042562,927019.000000,17.867611,28.775946,-0.111791
28,4,80,71,72,-28.466667,0.949827,2.648725,0.013452,2.322224,0.013224,1.652454,0.012507,7.903719,0.011942,0.057106,1131365.000000,18.439655,28.602580,-0.201870
28,4,80,71,73,-21.350000,0.952618,2.931427,0.014884,2.597782,0.017165,1.863005,0.019077,8.772988,0.016130,0.075939,1135432.000000,19.083321,28.571373,-0.101684
28,4,80,71,74,-14.216667,0.965517,3.270488,0.015561,2.957656,0.016954,2.158903,0.017934,9.920248,0.015946,0.073255,1321505.000000,19.743208,28.610019,-0.138192
28,4,80,71,75,-7.100000,0.959914,3.656647,0.017071,3.312327,0.018919,2.414732,0.020410,11.027206,0.017929,0.081853,1481306.000000,20.411746,28.551172,-0.151507
28,4,80,71,76,0.033333,0.974632,4.160014,0.018512,3.850629,0.019345,2.861223,0.019772,12.737527,0.018385,0.081923,1703781.000000,21.340909,28.518303,-0.096344
28,4,80,71,77,7.166667,0.961774,4.755336,0.017550,4.375049,0.016804,3.221843,0.015691,14.368255,0.015911,0.071020,1954031.000000,22.346716,28.469088,-0.019793
28,4,81,71,71,-35.600000,0.857737,2.370695,0.019796,1.875547,0.022374,1.204645,0.024378,6.388218,0.020769,0.110258,761574.000000,20.114547,28.548320,-0.138505
28,4,81,71,72,-28.466667,0.862954,2.705471,0.017342,2.174885,0.022661,1.414128,0.027821,7.334665,0.021661,0.112338,893427.000000,21.017580,28.447148,0.028704
28,4,81,71,73,-21.350000,0.906167,3.039266,0.017147,2.577865,0.023469,1.765284,0.029429,8.652207,0.022678,0.111139,1211940.000000,21.825000,28.309935,0.045168
28,4,81,71,74,-14.216667,0.935209,3.448100,0.016957,3.037000,0.024590,2.154436,0.032249,10.130674,0.023951,0.112613,1380977.000000,22.891016,28.450627,-0.089442
28,4,81,71,75,-7.100000,0.995405,3.872479,0.017540,3.642049,0.024241,2.755342,0.030519,12.109845,0.023580,0.103624,1622546.000000,23.964017,28.309617,-0.123461
28,4,81,71,76,0.033333,1.023527,4.416026,0.017255,4.295103,0.021315,3.352741,0.024979,14.199751,0.020633,0.087478,1826267.000000,25.551694,28.247628,-0.055332
28,4,87,76,78,14.300000,0.879440,2.271583,0.019353,1.831744,0.021429,1.201778,0.022880,6.276024,0.019699,0.102854,908247.000000,15.762675,28.808357,-0.049772
28,4,87,76,79,21.433333,0.881345,2.585186,0.016621,2.111744,0.019096,1.397923,0.021136,7.157931,0.017868,0.091474,907901.000000,16.246608,28.937163,-0.014475
28,4,87,76,80,28.566667,0.893893,2.884615,0.016035,2.407060,0.020016,1.623299,0.023695,8.100712,0.019073,0.095163,1094972.000000,16.637925,28.922005,0.051741
28,4,87,76,81,35.700000,0.918339,3.245094,0.016468,2.799112,0.021755,1.946671,0.026804,9.362247,0.020971,0.100837,1227840.000000,17.223265,28.893846,0.020082
28,4,87,76,82,42.833333,0.951497,3.647024,0.016078,3.275843,0.020513,2.367721,0.024614,10.901742,0.019789,0.091097,1457746.000000,17.991538,28.821388,0.004719
28,4,87,76,83,49.966667,0.970146,4.081643,0.016863,3.757810,0.020196,2.778121,0.023225,12.440048,0.019426,0.086968,1934505.000000,18.727512,28.831065,-0.012592
28,4,87,76,84,57.100000,0.986729,4.628968,0.017621,4.358595,0.018818,3.288216,0.019662,14.349346,0.018012,0.078679,2374477.000000,19.522469,28.706769,-0.024848
28,4,87,76,85,64.250000,0.978690,5.246699,0.016467,4.929339,0.016194,3.701577,0.015618,16.131740,0.015453,0.067490,3027233.000000,20.172404,28.703765,-0.077272
28,4,99,87,86,71.383333,1.072244,2.933436,0.021364,2.898630,0.024906,2.326091,0.027872,9.881438,0.023205,0.098392,1712581.000000,19.520978,28.816682,-0.066774
28,4,99,87,87,78.500000,1.084436,3.379440,0.020149,3.412415,0.021334,2.787479,0.021933,11.513268,0.019857,0.081960,2199502.000000,20.345501,28.748126,-0.105813
28,4,99,87,88,85.633333,1.071366,3.903769,0.020290,3.936040,0.020080,3.197300,0.019336,13.139287,0.018711,0.076930,2733842.000000,21.178574,28.741739,-0.091768
28,4,99,87,89,92.766667,1.060277,4.509450,0.020644,4.540013,0.018608,3.669497,0.016130,15.020789,0.017369,0.071132,3318899.000000,22.115090,28.683858,-0.102436
28,4,99,87,90,99.900000,1.025854,5.231896,0.019358,5.141320,0.016396,4.041709,0.012910,16.861436,0.015303,0.063873,3790711.000000,23.455185,28.561542,-0.062928
28,4,120,114,99,164.100000,0.934047,2.256564,0.018070,1.920509,0.023459,1.332892,0.028484,6.621651,0.022002,0.109302,1416502.000000,15.984041,29.122114,-0.051105
28,4,120,114,100,171.233333,0.957254,2.547431,0.017354,2.241891,0.021398,1.603713,0.024955,7.660892,0.020124,0.096133,1777634.000000,16.484882,29.093712,-0.079296
28,4,120,114,101,178.366667,0.972496,2.887266,0.017313,2.604895,0.020644,1.903844,0.023532,8.821136,0.019461,0.090169,2194602.000000,16.886899,29.066472,-0.087928
28,4,120,114,102,185.500000,0.986976,3.260587,0.016051,3.009072,0.018830,2.242884,0.021191,10.110022,0.017872,0.080559,2425343.000000,17.426858,29.040183,-0.046452
28,4,124,120,103,192.633333,0.894698,1.838448,0.014778,1.473070,0.026700,0.968332,0.039332,5.167465,0.026137,0.139476,1178469.000000,17.133088,29.014255,0.019249
28,4,124,120,104,199.766667,0.960278,2.032249,0.017210,1.753631,0.025448,1.240015,0.033121,6.130890,0.024300,0.120143,1385410.000000,17.691571,28.991813,-0.019803
28,4,124,120,105,206.900000,0.993141,2.337435,0.018665,2.109735,0.024075,1.554271,0.028940,7.292903,0.022609,0.106086,1666978.000000,18.640778,28.980874,-0.024812
28,4,124,120,106,214.033333,1.017191,2.654669,0.018689,2.478262,0.022544,1.881740,0.025840,8.483260,0.021096,0.095107,2058242.000000,19.489890,28.864523,0.043327
28,4,124,120,107,221.166667,1.029181,3.045263,0.019694,2.906818,0.021333,2.247974,0.022380,9.846150,0.019831,0.086861,2504248.000000,20.520921,22.467019,-0.012278
28,4,124,120,108,228.300000,1.021860,3.510296,0.017399,3.362945,0.017730,2.599488,0.017589,11.268995,0.016508,0.071565,2599110.000000,21.800303,22.461260,-0.060961
28,4,124,120,109,235.433333,1.015910,3.916622,0.014544,3.757452,0.014719,2.900275,0.014539,12.500199,0.013808,0.059511,2835869.000000,23.223111,22.370152,-0.068287
28,4,125,120,103,192.633333,0.846429,1.885267,0.017680,1.441995,0.038573,0.902065,0.062278,5.013179,0.038692,0.215026,1170322.000000,18.837099,28.942168,0.067254
28,4,125,120,104,199.766667,0.959083,2.123037,0.016623,1.838770,0.031829,1.302809,0.046906,6.396815,0.031638,0.155343,1489195.000000,19.607138,28.921103,0.021992
28,4,125,120,105,206.900000,1.052774,2.388743,0.016737,2.276956,0.029558,1.773886,0.042328,7.900498,0.029079,0.129513,2100305.000000,20.853922,28.841109,-0.035612
28,4,125,120,106,214.033333,1.143338,2.693408,0.015857,2.798944,0.026144,2.374011,0.035438,9.674460,0.025705,0.104754,2246661.000000,21.954088,28.705902,0.039818
28,4,136,128,108,228.300000,1.047653,2.199716,0.017805,2.068996,0.022803,1.595193,0.027334,7.239920,0.021071,0.095679,1650314.000000,17.082670,22.690941,-0.010271
28,4,136,128,109,235.433333,1.069308,2.479096,0.015596,2.405537,0.019249,1.906233,0.022408,8.328102,0.017903,0.078255,2016874.000000,17.876429,22.677929,0.008035
28,4,136,128,110,242.566667,1.083710,2.751309,0.015134,2.729588,0.018129,2.204588,0.020676,9.367042,0.016893,0.071730,2257437.000000,18.629734,22.660574,-0.101070
28,4,136,128,111,249.683333,1.096415,3.072447,0.014534,3.110697,0.017082,2.555782,0.019225,10.583007,0.016001,0.066058,2537826.000000,19.391839,22.572365,-0.074146
28,4,136,128,112,256.783333,1.106838,3.386158,0.014373,3.485023,0.016075,2.903114,0.017376,11.774467,0.015049,0.060924,2946466.000000,20.398716,22.460174,-0.041636
28,4,136,128,113,263.916667,1.107909,3.765177,0.016124,3.908058,0.017047,3.273782,0.017545,13.105072,0.015954,0.063970,3424796.000000,21.462119,22.477928,-0.058009
28,4,136,128,114,271.066667,1.104678,4.253268,0.017024,4.436611,0.017889,3.723550,0.018354,14.760749,0.016872,0.067072,4054299.000000,22.891190,22.374405,-0.065837
28,4,136,128,115,278.216667,1.105079,4.800604,0.018176,5.042975,0.018905,4.251089,0.019250,16.666295,0.017952,0.070500,4695974.000000,24.744412,22.265708,-0.069655
28,4,136,128,116,285.350000,1.101692,5.499556,0.017817,5.798351,0.018263,4.892431,0.018377,19.034340,0.017441,0.067888,5363044.000000,26.542408,22.184413,-0.072767
28,4,140,127,109,235.433333,1.139946,2.293158,0.018470,2.335205,0.021231,1.952599,0.023285,8.212360,0.019082,0.080426,1901171.000000,15.526419,22.825954,-0.022100
28,4,140,127,110,242.566667,1.144347,2.595280,0.016643,2.688872,0.019039,2.276929,0.020855,9.330215,0.017372,0.071252,2268686.000000,16.039823,22.798977,-0.046800
28,4,140,127,111,249.683333,1.151479,2.908669,0.016072,3.064729,0.018459,2.629275,0.020340,10.522043,0.017055,0.068155,2669309.000000,16.465661,22.715288,-0.064377
28,4,140,127,112,256.783333,1.160147,3.259901,0.015303,3.493124,0.017615,3.037244,0.019494,11.881395,0.016442,0.064305,3123591.000000,17.134099,22.665687,-0.058084
28,4,140,127,113,263.916667,1.170126,3.618710,0.013900,3.940513,0.015916,3.471988,0.017553,13.302586,0.014977,0.057504,3561586.000000,17.775786,22.712212,-0.057276
28,4,143,139,114,271.066667,1.049405,2.406880,0.017156,2.289462,0.018435,1.779210,0.019066,7.935010,0.016621,0.074300,2035292.000000,13.446366,23.014161,-0.042015
28,4,143,139,115,278.216667,1.045831,2.702117,0.015909,2.591234,0.017808,2.021754,0.019210,8.878009,0.016393,0.072069,2423850.000000,13.743140,22.977868,-0.049594
28,4,143,139,116,285.350000,1.055149,3.020878,0.015665,2.948552,0.018160,2.333954,0.020224,10.013752,0.016996,0.072919,2520893.000000,13.770228,23.025606,-0.063520
28,4,143,139,117,292.483333,1.065611,3.377243,0.015456,3.355141,0.018920,2.695177,0.022071,11.306048,0.017965,0.075272,2969865.000000,13.961677,23.029356,-0.063472
28,4,143,139,118,299.600000,1.091393,3.764696,0.014461,3.853144,0.018161,3.181604,0.021483,12.908064,0.017439,0.070588,3502600.000000,14.222668,23.016895,-0.061221
28,4,144,139,114,271.066667,1.160130,1.989183,0.019981,2.018878,0.021374,1.693924,0.021781,7.249887,0.018341,0.078683,1838049.000000,15.520887,22.828313,-0.024056
28,4,144,139,115,278.216667,1.148225,2.273372,0.017329,2.327408,0.018143,1.957721,0.018195,8.200636,0.015858,0.066505,2244693.000000,16.176934,22.816607,-0.028627
28,4,144,139,116,285.350000,1.136017,2.551872,0.016236,2.622018,0.016748,2.202719,0.016610,9.107381,0.014889,0.061560,2458072.000000,16.477204,22.828351,-0.056499
28,4,144,139,117,292.483333,1.126250,2.864489,0.014912,2.953922,0.015110,2.479688,0.014767,10.135190,0.013617,0.055591,2740093.000000,16.963671,22.811401,-0.042506
28,4,144,139,118,299.600000,1.115297,3.160569,0.013163,3.258032,0.013116,2.724512,0.012627,11.074028,0.011913,0.048307,3142354.000000,17.557953,22.801228,-0.043453
28,4,156,143,119,306.733333,1.198749,2.139285,0.025349,2.256082,0.024773,1.963455,0.022905,8.056504,0.020900,0.085618,2130519.000000,15.746561,22.890099,-0.056086
28,4,156,143,120,313.850000,1.166598,2.525207,0.022983,2.653840,0.022997,2.283512,0.022019,9.254826,0.020123,0.081520,2418445.000000,16.507552,22.842576,-0.053611
28,4,156,143,121,320.983333,1.149319,2.966300,0.022284,3.125751,0.023350,2.679959,0.023643,10.710399,0.021206,0.084808,2875522.000000,17.004100,22.834576,-0.043789
28,4,156,143,122,328.116667,1.146782,3.468241,0.020289,3.695092,0.021600,3.187461,0.022320,12.495109,0.020023,0.078548,3398612.000000,17.704296,22.780450,-0.054157
28,4,157,144,119,306.733333,1.095394,1.828088,0.015557,1.744978,0.022418,1.378675,0.029035,6.290964,0.020760,0.094553,1673697.000000,17.697361,22.794936,0.066607
28,4,157,144,120,313.850000,1.131912,2.030486,0.015605,2.023378,0.019818,1.663549,0.023384,7.220418,0.018071,0.078381,2005389.000000,18.790798,22.732319,0.011755
28,4,157,144,121,320.983333,1.138057,2.279612,0.016260,2.316382,0.019016,1.932995,0.021158,8.150323,0.017170,0.072428,2245229.000000,19.535989,22.673490,-0.088632
28,4,157,144,122,328.116667,1.146335,2.559304,0.017137,2.651816,0.018281,2.247036,0.018755,9.216869,0.016426,0.067406,2459374.000000,20.602338,22.619476,-0.053083
28,4,157,144,123,335.250000,1.129595,2.905321,0.016696,3.008006,0.016600,2.534240,0.015887,10.310188,0.014866,0.060508,2827028.000000,22.223798,22.478670,-0.062666
28,4,158,144,119,306.733333,1.111920,1.980710,0.007861,1.937064,0.011021,1.563441,0.013991,6.919013,0.010241,0.045235,1915407.000000,19.364167,22.676261,0.040589
28,4,158,144,120,313.850000,1.129750,2.091523,0.010314,2.088994,0.012807,1.719109,0.014900,7.423263,0.011635,0.050207,2063779.000000,20.688139,22.583084,-0.021305
28,4,158,144,121,320.983333,1.133756,2.288117,0.012611,2.318316,0.014628,1.928446,0.016165,8.149813,0.013195,0.055789,2150002.000000,21.636147,22.524588,-0.116917
28,4,158,144,122,328.116667,1.139043,2.503190,0.015522,2.572813,0.017050,2.163836,0.017981,8.957439,0.015372,0.063663,2309420.000000,22.982695,22.448225,-0.075776
