fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4909,46,36,131,393.566667,1.065327,2.340425,0.013323,2.249762,0.014547,1.769643,0.015263,7.832991,0.013070,0.057851,2572460.000000,20.281579,23.997849,-0.136111
35,4909,46,36,132,400.700000,1.066157,2.580847,0.014201,2.507653,0.015437,1.986793,0.016171,8.644371,0.014045,0.061110,2799260.000000,20.862482,24.000801,-0.078285
35,4909,46,36,133,407.833333,1.063350,2.863289,0.014882,2.802026,0.015353,2.228001,0.015323,9.565142,0.013998,0.060095,3084825.000000,21.509569,23.967654,-0.026260
35,4909,46,36,134,414.966667,1.053584,3.188757,0.014308,3.121405,0.014344,2.473850,0.013932,10.554563,0.013142,0.056068,3581635.000000,22.249069,23.956654,-0.037676
35,4909,47,41,128,372.166667,1.078517,2.222998,0.015220,2.147917,0.012521,1.702439,0.009109,7.532098,0.010309,0.045611,2055496.000000,20.678801,24.004662,-0.047199
35,4909,47,41,129,379.300000,1.044436,2.464347,0.014395,2.339756,0.013865,1.813055,0.012706,8.086002,0.012151,0.054193,2264364.000000,21.335338,23.947417,-0.034386
35,4909,47,41,130,386.433333,1.042007,2.729098,0.015118,2.610730,0.015719,2.031092,0.015800,8.933872,0.014307,0.062931,2475952.000000,22.077244,23.895006,-0.054953
35,4909,47,41,131,393.566667,1.033198,3.052950,0.015658,2.925216,0.016667,2.270880,0.017211,9.909535,0.015406,0.067228,2989937.000000,22.891808,23.833477,-0.086623
35,4909,47,41,132,400.700000,1.036928,3.411071,0.016370,3.306292,0.018288,2.588681,0.019796,11.111927,0.017198,0.073821,3569945.000000,23.795915,23.838014,-0.048728
35,4909,47,41,133,407.833333,1.044826,3.849567,0.017680,3.787854,0.018695,3.001967,0.019273,12.635883,0.017612,0.074134,4136049.000000,24.795216,23.775138,-0.038732
35,4909,47,41,134,414.966667,1.037792,4.382072,0.017035,4.316549,0.017170,3.414102,0.016923,14.286949,0.016201,0.067795,4736908.000000,26.035923,23.714917,-0.048168
35,4909,48,41,128,372.166667,1.083505,2.515339,0.018234,2.473444,0.017991,1.986241,0.017014,8.562043,0.015959,0.068792,2439149.000000,22.939018,23.849426,-0.059275
35,4909,48,41,129,379.300000,1.067941,2.842512,0.017185,2.790882,0.016968,2.227298,0.016137,9.536730,0.015294,0.065486,2824071.000000,23.972650,23.807007,-0.066757
35,4909,48,41,130,386.433333,1.054639,3.212242,0.016136,3.149061,0.015945,2.499015,0.015242,10.642944,0.014571,0.062055,3121307.000000,24.984484,23.701756,-0.054722
35,4909,87,86,154,557.616667,1.132700,2.711546,0.017412,2.796032,0.016164,2.351887,0.014218,9.648986,0.014210,0.058297,2960206.000000,14.159003,24.672857,-0.058098
35,4909,87,86,155,564.750000,1.109686,3.048328,0.016450,3.118424,0.015329,2.590422,0.013607,10.627020,0.013701,0.056208,3283397.000000,14.373233,24.665288,-0.059504
35,4909,87,86,156,571.883333,1.089187,3.426939,0.015488,3.477991,0.014493,2.854739,0.012980,11.726242,0.013141,0.053979,3716927.000000,14.471100,24.677688,-0.067970
35,4909,88,86,154,557.616667,1.086206,2.863918,0.011692,2.857607,0.013404,2.318330,0.014768,9.772878,0.012423,0.052371,3047402.000000,16.896434,24.475110,-0.076039
35,4909,88,86,155,564.750000,1.091436,3.102780,0.010792,3.130845,0.012234,2.562556,0.013361,10.638958,0.011412,0.047380,3203082.000000,17.403740,24.459908,-0.059743
35,4909,100,87,157,579.016667,1.029570,2.055112,0.015808,1.888400,0.019516,1.425231,0.022711,6.647236,0.017806,0.083003,2017409.000000,13.784347,24.721420,-0.020828
35,4909,100,87,158,586.150000,1.042756,2.286859,0.015266,2.151290,0.019444,1.656129,0.023203,7.491553,0.018070,0.081794,2229190.000000,13.898517,24.705543,-0.075676
35,4909,100,87,159,593.300000,1.069545,2.553765,0.015748,2.485878,0.019931,1.974092,0.023646,8.580840,0.018670,0.081203,2365244.000000,14.093459,24.668839,-0.073954
35,4909,100,87,160,600.433333,1.087963,2.861303,0.016386,2.858976,0.020030,2.322863,0.023225,9.779755,0.018783,0.079037,2932395.000000,14.291079,24.653581,-0.081468
35,4909,100,87,161,607.566667,1.106395,3.222668,0.016693,3.302848,0.019872,2.743750,0.022608,11.201488,0.018708,0.076334,3431879.000000,14.470915,24.630280,-0.085285
35,4909,100,87,162,614.700000,1.120105,3.628782,0.015689,3.795370,0.018192,3.207846,0.020282,12.769369,0.017213,0.068482,3945488.000000,14.654538,24.686588,-0.088649
35,4909,101,87,157,579.016667,1.105258,1.978243,0.015043,1.924313,0.018101,1.544528,0.020574,6.868996,0.016177,0.071933,2076605.000000,15.647204,24.538444,0.027616
35,4909,101,87,158,586.150000,1.113327,2.190527,0.014426,2.172775,0.016139,1.771202,0.017250,7.661633,0.014393,0.062324,2371409.000000,16.061616,24.561687,-0.017684
35,4909,101,87,159,593.300000,1.106282,2.429610,0.014708,2.425191,0.015831,1.980923,0.016381,8.444078,0.014173,0.060479,2483576.000000,16.528528,24.489644,-0.093452
35,4909,101,87,160,600.433333,1.104390,2.700951,0.015430,2.721159,0.016061,2.234686,0.016129,9.371070,0.014503,0.060811,2728425.000000,17.002355,24.453944,-0.093722
35,4909,101,87,161,607.566667,1.092876,3.024165,0.016998,3.048723,0.017651,2.495128,0.017745,10.383085,0.016139,0.067152,2990567.000000,17.475994,24.431042,-0.080654
35,4909,101,87,162,614.700000,1.090146,3.434318,0.018227,3.488872,0.019422,2.866356,0.020106,11.761837,0.018075,0.074160,3380551.000000,18.111337,24.432504,-0.073189
35,4909,101,87,163,621.833333,1.090190,3.917203,0.020034,4.015437,0.022023,3.317323,0.023545,13.416153,0.020785,0.083950,3855226.000000,19.048109,24.359055,-0.067740
35,4909,101,87,164,628.950000,1.100193,4.552624,0.019612,4.749004,0.021705,3.979380,0.023378,15.735494,0.020711,0.081695,4692987.000000,20.244039,24.330903,-0.074474
