fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,56,48,53,-162.483333,0.833177,2.868247,0.006667,2.240785,0.003290,1.412381,-0.000369,7.507647,0.002573,0.013680,874355.000000,11.994130,4.628914,-0.012967
36,1,56,48,54,-155.350000,0.810115,3.009633,0.007303,2.297310,0.004040,1.412115,0.000510,7.659674,0.003352,0.018184,1051523.000000,11.992493,4.583206,-0.028846
36,1,56,48,55,-148.216667,0.787713,3.181828,0.008089,2.373208,0.005004,1.422650,0.001649,7.873982,0.004339,0.024013,1034770.000000,12.375615,10.898190,-0.100403
36,1,56,48,56,-141.083333,0.767966,3.376823,0.010646,2.466719,0.004974,1.445588,-0.000817,8.147046,0.004137,0.023315,1089374.000000,12.620880,10.856485,-0.098086
36,1,56,48,57,-133.950000,0.719796,3.694695,0.012061,2.548239,0.004485,1.405810,-0.003967,8.354832,0.003486,0.020720,1116747.000000,12.833585,10.839265,-0.087942
36,1,58,49,49,-191.016667,0.956742,2.286751,0.015426,1.991394,0.016382,1.414714,0.016769,6.873272,0.014812,0.071963,915844.000000,15.476581,4.486481,0.049948
36,1,58,49,50,-183.883333,0.952964,2.538388,0.013223,2.224105,0.013291,1.583943,0.012901,7.599491,0.012038,0.057757,1052230.000000,15.967430,4.411769,0.023155
36,1,58,49,51,-176.750000,0.941306,2.765601,0.012753,2.413128,0.012695,1.706249,0.012220,8.178438,0.011591,0.055560,1042765.000000,16.530950,4.365137,0.050143
36,1,58,49,52,-169.616667,0.936855,3.041560,0.017122,2.661146,0.017478,1.881404,0.017344,8.951972,0.016209,0.077123,1116851.000000,16.829417,4.259792,-0.004506
36,1,58,49,53,-162.483333,0.929780,3.508582,0.020137,3.076686,0.022919,2.171787,0.025328,10.248527,0.021763,0.102700,1183749.000000,17.498800,4.277298,-0.098425
36,1,58,49,54,-155.350000,0.953789,4.049520,0.020866,3.667162,0.024622,2.666175,0.027974,12.134051,0.023664,0.107699,1312126.000000,17.960647,4.159353,-0.020687
36,1,58,49,55,-148.216667,0.968631,4.714074,0.022398,4.364850,0.026002,3.235860,0.029264,14.345138,0.025083,0.111197,2836967.000000,19.192663,10.489095,-0.101798
36,1,58,49,56,-141.083333,0.989292,5.555896,0.023079,5.286373,0.027604,4.017161,0.031866,17.267461,0.026824,0.115303,3338839.000000,20.244547,10.368311,-0.083690
36,1,58,49,57,-133.950000,1.019297,6.543383,0.019228,6.446687,0.022236,5.062167,0.024954,20.953327,0.021670,0.089696,3817188.000000,21.457580,10.272022,-0.069446
36,1,58,49,58,-126.816667,1.028232,7.350833,0.016996,7.331471,0.018483,5.819313,0.019760,23.745293,0.017989,0.073402,4374562.000000,22.783168,10.159097,-0.057045
36,1,58,49,59,-119.683333,1.034067,8.325791,0.017771,8.379956,0.019630,6.702709,0.021313,27.047317,0.019178,0.077388,5365450.000000,23.993783,10.086832,-0.061032
36,1,58,49,60,-112.550000,1.047794,9.461726,0.018246,9.678333,0.020691,7.857371,0.022979,31.145556,0.020295,0.080447,6544027.000000,25.764672,9.999842,-0.060263
36,1,58,49,61,-105.416667,1.064071,10.788711,0.017243,11.236968,0.019445,9.278601,0.021473,36.065328,0.019123,0.074331,7638188.000000,27.850737,9.927818,-0.021799
36,1,63,57,57,-133.950000,0.941425,2.064559,0.011528,1.753430,0.011929,1.218669,0.011857,6.106087,0.010593,0.053074,877400.000000,15.683514,10.690786,-0.042972
36,1,63,57,58,-126.816667,0.935623,2.234330,0.012046,1.902630,0.011478,1.321746,0.010435,6.567469,0.010121,0.050291,993581.000000,16.138535,10.660416,-0.062567
36,1,63,57,59,-119.683333,0.917075,2.448535,0.013301,2.065004,0.010899,1.415435,0.007992,7.054415,0.009422,0.046956,1053076.000000,16.746005,10.598670,-0.136119
36,1,63,57,60,-112.550000,0.886386,2.698955,0.013840,2.223708,0.010395,1.483129,0.006429,7.515684,0.008981,0.045510,1175765.000000,17.438444,10.578389,-0.119263
36,1,63,57,61,-105.416667,0.855964,2.981449,0.014787,2.394780,0.009560,1.551463,0.003933,8.017385,0.008193,0.042340,1268041.000000,18.255218,10.520219,-0.123117
36,1,63,57,62,-98.283333,0.808501,3.327913,0.014595,2.550343,0.008551,1.570173,0.001670,8.452840,0.007222,0.038878,1382924.000000,19.166287,10.438418,-0.104041
36,1,66,56,58,-126.816667,0.750269,1.973360,0.013128,1.359751,0.006593,0.761864,-0.000285,4.651289,0.004854,0.029636,585194.000000,14.009894,10.737147,-0.114018
36,1,66,56,59,-119.683333,0.709779,2.158162,0.012988,1.423705,0.008047,0.760313,0.002464,4.812350,0.006548,0.041443,675867.000000,14.473494,10.724553,-0.146707
36,1,66,56,60,-112.550000,0.684143,2.373254,0.013338,1.523199,0.009477,0.788592,0.005152,5.100828,0.008262,0.053444,671684.000000,15.019692,10.690840,-0.125300
36,1,66,56,61,-105.416667,0.660288,2.609782,0.014228,1.629647,0.011933,0.818273,0.009181,5.413620,0.010906,0.072153,698179.000000,15.519276,10.660445,-0.109984
36,1,66,56,62,-98.283333,0.651656,2.903006,0.014160,1.800631,0.013312,0.895775,0.012129,5.943147,0.012490,0.082870,882180.000000,16.078109,10.600843,-0.103469
36,1,68,65,63,-91.150000,0.608464,1.519069,0.033122,0.844847,0.057740,0.382734,0.085210,2.903768,0.056199,0.426661,371007.000000,11.989473,10.839818,-0.027741
36,1,68,65,64,-84.016667,0.689485,1.877977,0.024053,1.192818,0.036520,0.615370,0.048112,4.067853,0.035545,0.234846,606418.000000,12.008682,10.791943,-0.013983
36,1,68,65,65,-76.900000,0.730618,2.162755,0.020685,1.465593,0.030305,0.804627,0.039725,4.964181,0.029337,0.180901,736342.000000,12.112193,10.741831,-0.009722
36,1,68,65,66,-69.766667,0.777349,2.515488,0.018760,1.825734,0.024384,1.070859,0.029416,6.143108,0.023434,0.134519,789977.000000,12.175208,10.726370,-0.039822
36,1,68,65,67,-62.633333,0.787685,2.836006,0.015225,2.100731,0.018259,1.254036,0.020986,7.017941,0.017431,0.097499,828267.000000,12.276703,10.705360,-0.063776
36,1,68,65,68,-55.516667,0.801814,3.130763,0.015017,2.372321,0.018519,1.445882,0.021759,7.886307,0.017801,0.097045,912376.000000,12.418778,10.714083,-0.067610
36,1,68,65,69,-48.383333,0.818790,3.505987,0.015801,2.726793,0.020557,1.702346,0.025144,9.018460,0.019929,0.105647,1131850.000000,12.796887,10.741578,-0.011818
36,1,68,65,70,-41.250000,0.848349,3.921121,0.014467,3.172029,0.020412,2.056561,0.026248,10.450437,0.019973,0.101563,1361882.000000,12.974492,10.719363,-0.019202
36,1,68,65,71,-34.116667,0.884896,4.315268,0.012804,3.650519,0.018375,2.472479,0.023582,11.996363,0.018065,0.087710,1645322.000000,13.137479,10.769341,-0.020708
36,1,72,63,63,-91.150000,0.902460,1.929649,0.016657,1.566652,0.031381,1.041888,0.047307,5.470866,0.030904,0.162415,814650.000000,19.332908,10.450942,-0.077642
36,1,72,63,64,-84.016667,0.984435,2.158929,0.015866,1.917352,0.025187,1.393481,0.033966,6.676905,0.024411,0.116933,1098735.000000,20.499089,10.305490,-0.106857
36,1,72,63,65,-76.900000,1.026059,2.417750,0.016888,2.254822,0.024100,1.716348,0.030995,7.793518,0.022999,0.104402,1263222.000000,21.327851,10.218902,-0.085634
36,1,72,63,66,-69.766667,1.072092,2.740775,0.016779,2.691705,0.021617,2.151559,0.025912,9.231143,0.020450,0.087815,1529111.000000,22.582097,10.151547,-0.084891
36,1,72,63,67,-62.633333,1.085949,3.073835,0.017649,3.084951,0.020658,2.511740,0.023181,10.486724,0.019347,0.080751,1712647.000000,23.630008,10.078704,-0.132794
36,1,72,63,68,-55.516667,1.098124,3.513852,0.017596,3.599862,0.020099,2.981269,0.022130,12.122291,0.018959,0.076975,1879483.000000,25.693693,9.949442,-0.105785
36,1,80,68,72,-26.983333,0.945519,2.340152,0.019372,2.020803,0.010034,1.421841,0.000323,6.951272,0.007409,0.036162,830138.000000,12.350040,10.690693,-0.066970
36,1,80,68,73,-19.866667,0.874778,2.662771,0.015601,2.165112,0.008659,1.425114,0.000869,7.317816,0.006731,0.034546,1119036.000000,12.353543,10.675311,-0.091197
36,1,80,68,74,-12.733333,0.830827,2.932132,0.013631,2.287961,0.008259,1.439484,0.002351,7.653217,0.006934,0.036847,828521.000000,12.559316,10.751561,-0.053155
36,1,80,68,75,-5.616667,0.795115,3.232304,0.011413,2.434379,0.007779,1.473349,0.003718,8.074057,0.006863,0.037588,949570.000000,12.706359,10.741469,-0.062876
36,1,80,68,76,1.516667,0.777204,3.457819,0.010574,2.557803,0.010709,1.517543,0.010610,8.442818,0.010131,0.056397,1059715.000000,12.945305,10.756514,-0.052688
36,1,80,68,77,8.650000,0.788103,3.753917,0.011338,2.825181,0.014226,1.703069,0.016965,9.294313,0.013804,0.075379,1085251.000000,13.070987,10.868225,-0.030193
36,1,80,68,78,15.783333,0.804437,4.065024,0.012389,3.131183,0.018472,1.929748,0.024666,10.273183,0.018161,0.096742,1251822.000000,13.285847,10.798945,-0.063618
36,1,80,68,79,22.916667,0.850934,4.472437,0.012770,3.650356,0.019938,2.382156,0.026624,11.956107,0.019733,0.099099,1418237.000000,13.691921,10.785195,-0.072613
36,1,81,68,72,-26.983333,0.976754,2.427534,0.014191,2.166363,0.011134,1.575006,0.007526,7.449040,0.009439,0.044565,1047317.000000,14.524538,10.665361,-0.032382
36,1,81,68,73,-19.866667,0.946749,2.672703,0.012019,2.338025,0.011407,1.659364,0.010332,7.949423,0.010228,0.048973,1221141.000000,14.970831,10.622685,0.023112
36,1,81,68,74,-12.733333,0.949613,2.885297,0.012215,2.546395,0.012638,1.819310,0.012695,8.607700,0.011682,0.055241,1095421.000000,15.433639,10.687210,0.012128
36,1,81,68,75,-5.616667,0.940651,3.174923,0.011837,2.796609,0.011096,1.988480,0.010008,9.382347,0.010182,0.048015,1227888.000000,15.854968,10.588927,0.018497
36,1,81,68,76,1.516667,0.927621,3.420826,0.010500,2.988570,0.011089,2.102895,0.011425,9.968999,0.010418,0.049419,1546539.000000,16.202222,10.515535,-0.155150
36,1,81,68,77,8.650000,0.937841,3.687349,0.010987,3.269394,0.012595,2.331244,0.013969,10.864087,0.012024,0.056067,1705940.000000,16.534145,10.572010,0.016926
36,1,81,68,78,15.783333,0.941895,3.998784,0.009787,3.576046,0.011130,2.567501,0.012288,11.832598,0.010655,0.049133,1595493.000000,17.075811,10.603832,-0.077247
36,1,81,68,79,22.916667,0.949361,4.245666,0.008152,3.837252,0.009543,2.781366,0.010779,12.662721,0.009190,0.041866,1784184.000000,17.858442,10.528152,-0.087949
36,1,84,80,80,30.050000,0.738652,2.480005,0.012792,1.714772,0.016529,0.957219,0.020079,5.754958,0.015832,0.095174,729168.000000,12.571728,10.892836,-0.019063
36,1,84,80,81,37.183333,0.753330,2.706305,0.013719,1.916952,0.019349,1.094324,0.024929,6.404891,0.018773,0.109861,884542.000000,12.697913,10.846607,-0.019251
36,1,84,80,82,44.316667,0.790073,3.009701,0.014359,2.243927,0.021230,1.346417,0.027935,7.470345,0.020754,0.115139,962946.000000,12.829176,10.843837,-0.035658
36,1,84,80,83,51.450000,0.825440,3.322857,0.014193,2.596601,0.020104,1.630928,0.025799,8.616823,0.019609,0.103712,1290950.000000,12.938851,10.842082,-0.025134
36,1,84,80,84,58.600000,0.854152,3.683307,0.014724,2.989537,0.020967,1.947418,0.027124,9.883780,0.020487,0.104089,1598824.000000,13.084951,10.808556,-0.044119
36,1,84,80,85,65.733333,0.894077,4.097467,0.013727,3.491902,0.019310,2.385388,0.024671,11.509065,0.018897,0.091059,1995699.000000,13.134595,10.834773,-0.083098
36,1,84,80,86,72.850000,0.921472,4.484798,0.013124,3.950395,0.016873,2.786026,0.020407,12.982993,0.016423,0.076433,2582102.000000,13.376300,10.838234,-0.064361
36,1,84,80,87,79.983333,0.938090,4.936181,0.012819,4.441731,0.015507,3.195571,0.017966,14.547406,0.015076,0.068622,3174677.000000,13.708331,10.800963,-0.082533
36,1,86,81,80,30.050000,0.990964,2.413455,0.016265,2.180907,0.014491,1.606657,0.012070,7.513584,0.012650,0.059151,1051430.000000,17.422834,10.578957,-0.126124
36,1,86,81,81,37.183333,0.968065,2.693479,0.014705,2.406348,0.016400,1.744986,0.017693,8.191583,0.015149,0.071107,1371198.000000,18.308020,10.482095,-0.136110
36,1,86,81,82,44.316667,0.992162,2.978537,0.014738,2.743939,0.018559,2.047117,0.022025,9.284004,0.017651,0.080040,1367039.000000,19.228025,10.464431,-0.073918
36,1,86,81,83,51.450000,1.009607,3.319737,0.014109,3.132886,0.017239,2.388237,0.020052,10.529460,0.016417,0.072456,1822381.000000,19.592081,10.430208,-0.107833
36,1,86,81,84,58.600000,1.025642,3.647563,0.013383,3.515346,0.018175,2.731133,0.022856,11.752997,0.017565,0.075670,2144879.000000,20.413359,10.345524,-0.078489
36,1,86,81,85,65.733333,1.068025,4.016989,0.013818,4.045455,0.017514,3.279824,0.020856,13.478207,0.016882,0.069285,2667625.000000,21.250635,10.322702,-0.053527
36,1,86,81,86,72.850000,1.075389,4.438547,0.013085,4.524987,0.015317,3.705871,0.017314,14.995341,0.014682,0.059333,3378376.000000,22.411778,10.275051,-0.072042
36,1,86,81,87,79.983333,1.091700,4.844626,0.011751,5.033113,0.014153,4.194159,0.016321,16.615500,0.013669,0.054147,4155368.000000,23.930143,10.182818,-0.058952
36,1,89,84,88,87.116667,1.010077,2.744684,0.023323,2.553393,0.028004,1.929539,0.032115,8.709567,0.026183,0.118157,1964258.000000,15.363852,10.679010,-0.065341
36,1,89,84,89,94.250000,1.027748,3.201314,0.021652,3.063468,0.025883,2.371574,0.029611,10.336296,0.024479,0.106661,2395175.000000,16.087722,10.631636,-0.067791
36,1,89,84,90,101.383333,1.050295,3.733572,0.021947,3.684619,0.025658,2.931400,0.028870,12.319286,0.024410,0.102560,3198415.000000,16.681868,10.626725,-0.080437
36,1,89,84,91,108.516667,1.065311,4.370346,0.022353,4.412229,0.025593,3.578941,0.028399,14.626559,0.024472,0.099987,3754843.000000,17.472875,10.585950,-0.055165
36,1,89,84,92,115.650000,1.081819,5.127304,0.022652,5.295661,0.025456,4.381440,0.027855,17.425837,0.024469,0.097295,4753718.000000,18.695071,10.590203,-0.062482
36,1,89,84,93,122.783333,1.093705,6.027357,0.023139,6.335447,0.024950,5.320113,0.026383,20.709856,0.024055,0.093726,5711163.000000,20.159174,10.485297,-0.062203
36,1,89,84,94,129.933333,1.097262,7.119336,0.021452,7.553400,0.022552,6.386234,0.023348,24.541422,0.021836,0.084087,6691037.000000,22.030582,10.380225,-0.048621
36,1,93,88,94,129.933333,1.161384,3.455693,0.028055,3.723929,0.025145,3.250701,0.021357,12.608427,0.022698,0.088141,3308274.000000,16.845020,10.699100,-0.069584
36,1,93,88,95,137.066667,1.124403,4.147269,0.025746,4.391883,0.023260,3.745926,0.020055,14.649876,0.021402,0.083702,3839289.000000,17.936017,10.675631,-0.052529
36,1,93,88,96,144.183333,1.092088,4.977247,0.023432,5.179647,0.021371,4.321249,0.018708,17.076420,0.019967,0.078812,4688738.000000,19.494253,10.520295,-0.073031
36,1,97,92,96,144.183333,1.081360,2.934085,0.021625,2.921860,0.022690,2.363617,0.023037,9.967654,0.020779,0.087629,2472368.000000,15.611544,10.778784,-0.062482
36,1,97,92,97,151.316667,1.075709,3.386692,0.020129,3.394769,0.021482,2.752029,0.022273,11.445121,0.019988,0.083128,2916393.000000,16.513163,10.734948,-0.077633
36,1,97,92,98,158.450000,1.078088,3.906634,0.019851,3.962269,0.021869,3.238118,0.023427,13.231430,0.020662,0.084428,3591131.000000,16.874419,10.758710,-0.062419
36,1,97,92,99,165.583333,1.087135,4.493099,0.018298,4.630976,0.020243,3.834271,0.021796,15.345443,0.019312,0.077292,4095969.000000,17.895860,10.722698,-0.071520
36,1,110,104,104,201.250000,0.910973,4.237210,0.014692,3.681891,0.013537,2.563809,0.012074,12.126495,0.012751,0.060313,3058996.000000,13.594431,11.028394,-0.084519
36,1,110,104,105,208.383333,0.899561,4.681274,0.013995,4.037432,0.012941,2.784618,0.011612,13.229528,0.012265,0.058270,3156616.000000,13.768274,11.072953,-0.080680
36,1,110,104,106,215.516667,0.888814,5.171877,0.013298,4.427305,0.012345,3.025106,0.011144,14.441394,0.011764,0.056159,3498229.000000,14.057181,11.021947,-0.080957
