fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2322,27,15,52,-175.183333,0.882006,2.652060,0.013870,2.172185,0.014176,1.440745,0.014057,7.348598,0.013055,0.066655,914773.000000,11.358155,4.185877,-0.061345
6,2322,27,15,53,-168.033333,0.873958,2.913088,0.013804,2.382003,0.014525,1.572771,0.014875,7.998234,0.013544,0.068865,1054764.000000,11.470250,4.168377,-0.058844
6,2322,27,15,54,-160.916667,0.877655,3.225742,0.013619,2.665784,0.014958,1.774506,0.015974,8.894123,0.014154,0.070762,1258160.000000,11.569777,4.156368,-0.072396
6,2322,28,15,49,-196.583333,0.830623,2.071947,0.015543,1.572946,0.023947,0.972703,0.032472,5.406704,0.023083,0.128294,718627.000000,12.975779,4.113626,0.063462
6,2322,28,15,50,-189.450000,0.870839,2.301671,0.014192,1.841640,0.020635,1.198015,0.026773,6.296962,0.019891,0.104541,832260.000000,13.262947,4.112738,0.027485
6,2322,28,15,51,-182.316667,0.902221,2.537962,0.014238,2.115117,0.020049,1.430293,0.025607,7.193631,0.019281,0.096966,970974.000000,13.684412,4.057336,0.001921
6,2322,28,15,52,-175.183333,0.935057,2.817215,0.014986,2.446624,0.020902,1.720543,0.026571,8.275762,0.020140,0.096980,1186146.000000,13.972737,4.003980,-0.013206
6,2322,28,15,53,-168.033333,0.970271,3.140985,0.015410,2.845574,0.020122,2.083287,0.024472,9.574335,0.019314,0.088754,1391499.000000,14.375602,3.974130,-0.083136
6,2322,28,15,54,-160.916667,0.990373,3.507769,0.016730,3.263511,0.021011,2.447896,0.024994,10.913894,0.020140,0.089682,1673412.000000,14.872957,3.975671,-0.061167
6,2322,28,15,55,-153.783333,1.016939,3.977258,0.016548,3.822695,0.020507,2.955123,0.024062,12.706576,0.019778,0.085035,1997488.000000,15.436469,3.904192,-0.039376
6,2322,29,16,49,-196.583333,0.998531,2.092885,0.014233,1.875839,0.020039,1.378276,0.025639,6.565335,0.018860,0.089833,935420.000000,14.900528,3.995534,0.092761
6,2322,29,16,50,-189.450000,1.028453,2.305375,0.013607,2.143981,0.017078,1.630350,0.020073,7.448619,0.015906,0.072664,1107829.000000,15.496572,3.972389,0.019221
6,2322,29,16,51,-182.316667,1.034418,2.540412,0.014531,2.398219,0.017709,1.845169,0.020492,8.255624,0.016483,0.073743,1207837.000000,19.175991,3.749743,-0.116519
6,2322,29,16,52,-175.183333,1.055405,2.832025,0.015627,2.749893,0.019539,2.169797,0.023048,9.390011,0.018420,0.079799,1352906.000000,18.885434,3.722852,-0.130966
6,2322,29,16,53,-168.033333,1.076174,3.172546,0.016386,3.165672,0.019563,2.559480,0.022302,10.726067,0.018445,0.077290,1636999.000000,19.017348,3.672427,-0.002743
6,2322,29,16,54,-160.916667,1.087783,3.573662,0.017683,3.633436,0.022007,2.984171,0.026033,12.212527,0.020973,0.085722,2060127.000000,18.572208,3.720402,-0.098870
6,2322,29,16,55,-153.783333,1.123488,4.073031,0.017187,4.305125,0.021872,3.666539,0.026090,14.375929,0.021096,0.082709,2428549.000000,19.627609,3.665578,-0.064306
6,2322,31,27,55,-153.783333,0.881318,1.872603,0.009243,1.483673,0.007268,0.963143,0.004850,5.184756,0.005909,0.031809,701502.000000,10.911125,4.232713,-0.032719
6,2322,31,27,56,-146.650000,0.861654,1.996072,0.010553,1.560592,0.010304,0.996461,0.009600,5.403297,0.009049,0.049069,777978.000000,11.011891,4.189854,-0.035298
6,2322,31,27,57,-139.516667,0.861621,2.173119,0.011948,1.713086,0.012200,1.099622,0.012022,5.882331,0.011018,0.058938,762144.000000,11.017560,4.125995,-0.076890
6,2322,31,27,58,-132.383333,0.851145,2.366501,0.012312,1.858768,0.012099,1.185063,0.011459,6.327907,0.010951,0.058478,859809.000000,11.072949,4.137449,-0.092962
6,2322,31,27,59,-125.250000,0.844840,2.588785,0.012834,2.033936,0.011542,1.293358,0.009848,6.871007,0.010415,0.055331,920667.000000,11.275018,4.063828,-0.092091
6,2322,31,27,60,-118.116667,0.823522,2.840504,0.012423,2.193676,0.010208,1.366771,0.007530,7.348864,0.009116,0.049013,937758.000000,11.429190,4.069683,-0.082800
6,2322,32,27,55,-153.783333,0.835200,1.823307,0.014199,1.373129,0.023117,0.846396,0.032260,4.784101,0.022335,0.126247,646127.000000,12.661733,4.115063,0.050828
6,2322,32,27,56,-146.650000,0.879215,2.007987,0.014114,1.599561,0.020845,1.041172,0.027218,5.546330,0.019993,0.106504,761877.000000,12.965553,4.024544,-0.055721
6,2322,32,27,57,-139.516667,0.909664,2.227633,0.014669,1.848816,0.018412,1.250690,0.021664,6.366113,0.017281,0.087962,949356.000000,13.046857,3.985867,-0.141808
6,2322,32,27,58,-132.383333,0.915470,2.474192,0.014331,2.085193,0.017020,1.427725,0.019322,7.115858,0.015910,0.079294,1031761.000000,13.453747,4.004058,-0.118181
6,2322,32,27,59,-125.250000,0.929394,2.733509,0.014896,2.355140,0.017077,1.644260,0.018831,7.981240,0.016003,0.077680,1154528.000000,13.881471,3.967345,-0.057446
6,2322,32,27,60,-118.116667,0.931254,3.055107,0.015301,2.658970,0.016661,1.869473,0.017618,8.938083,0.015611,0.074637,1204270.000000,14.295364,3.940105,-0.044913
6,2322,32,27,61,-110.983333,0.933465,3.400401,0.014267,2.987160,0.015255,2.114162,0.015895,9.971902,0.014371,0.067785,1415740.000000,14.884854,3.885352,-0.061851
6,2322,32,27,62,-103.850000,0.932917,3.747248,0.013834,3.309096,0.016087,2.348897,0.018102,10.982605,0.015377,0.071898,1613158.000000,15.440454,3.867251,-0.056457
6,2322,32,27,63,-96.716667,0.951963,4.139957,0.013134,3.746607,0.015148,2.720777,0.016889,12.381287,0.014550,0.066214,1953781.000000,16.094126,3.794440,-0.052532
6,2322,32,27,64,-89.583333,0.953789,4.523002,0.011872,4.118763,0.012667,3.004470,0.013237,13.552796,0.012118,0.054662,2187847.000000,16.247690,3.761698,-0.048074
6,2322,34,28,56,-146.650000,0.952624,2.159095,0.019643,1.862056,0.019663,1.312555,0.018880,6.461647,0.017437,0.085841,990509.000000,17.324374,3.741528,-0.002151
6,2322,34,28,57,-139.516667,0.939477,2.461623,0.017679,2.123227,0.019816,1.489328,0.021429,7.265369,0.018239,0.088975,1015424.000000,17.844676,3.634993,-0.025758
6,2322,34,28,58,-132.383333,0.956331,2.779979,0.017129,2.462311,0.020410,1.767883,0.023234,8.352174,0.019214,0.090776,1177047.000000,18.904759,3.612912,-0.022518
6,2322,34,28,59,-125.250000,0.968301,3.140989,0.016822,2.840211,0.021624,2.075324,0.026193,9.554912,0.020678,0.095203,1455985.000000,19.966503,3.527902,0.020005
6,2322,34,28,60,-118.116667,1.006229,3.533804,0.015889,3.338534,0.022104,2.543407,0.028101,11.170931,0.021427,0.094108,1662755.000000,21.113217,3.452378,-0.022229
6,2322,34,28,61,-110.983333,1.047276,3.942021,0.014517,3.893013,0.019967,3.095004,0.024984,12.969707,0.019443,0.081475,2102500.000000,22.469581,3.356826,-0.013036
6,2322,38,31,61,-110.983333,0.771871,1.725806,0.015854,1.204243,0.024784,0.687160,0.033862,4.184915,0.023813,0.145112,511584.000000,10.828526,4.127766,0.037267
6,2322,38,31,62,-103.850000,0.811241,1.920977,0.012252,1.417143,0.016021,0.853143,0.019299,4.895779,0.015143,0.086947,619156.000000,10.933467,4.121082,0.004345
6,2322,38,31,63,-96.716667,0.809460,2.061579,0.010276,1.528153,0.011348,0.922062,0.012084,5.242581,0.010409,0.059217,780736.000000,11.087793,4.151600,-0.006241
6,2322,38,31,64,-89.583333,0.812426,2.223199,0.008728,1.664540,0.008065,1.012102,0.007108,5.674296,0.007214,0.040470,737931.000000,10.984803,4.112869,0.039695
6,2322,38,31,65,-82.450000,0.793134,2.338398,0.007494,1.719665,0.004634,1.024697,0.001460,5.826593,0.003758,0.021358,828277.000000,11.122931,4.098151,0.014519
6,2322,38,31,66,-75.333333,0.770556,2.472905,0.008203,1.778091,0.004547,1.033424,0.000573,5.986342,0.003640,0.021074,845981.000000,11.155783,4.016824,-0.000483
6,2322,38,31,67,-68.200000,0.743495,2.627463,0.010264,1.834876,0.009529,1.033131,0.008439,6.137117,0.008732,0.051844,838224.000000,11.311595,4.060179,-0.009909
6,2322,38,31,68,-61.083333,0.751991,2.857217,0.012027,2.027246,0.014361,1.157662,0.016458,6.750030,0.013742,0.080082,941457.000000,11.429798,4.089776,-0.021959
6,2322,38,31,69,-53.950000,0.761676,3.117145,0.013274,2.249754,0.016714,1.304640,0.019970,7.458945,0.016125,0.092249,880159.000000,11.579860,4.031967,-0.020007
6,2322,38,31,70,-46.816667,0.781661,3.447550,0.013788,2.563695,0.018147,1.529355,0.022327,8.466011,0.017636,0.097689,1140904.000000,11.724214,4.011832,-0.010134
6,2322,38,31,71,-39.683333,0.804232,3.795307,0.014700,2.913506,0.021154,1.791787,0.027623,9.589107,0.020723,0.110968,1276663.000000,11.906303,3.975067,-0.025973
6,2322,38,31,72,-32.550000,0.847697,4.243502,0.014312,3.442992,0.019633,2.235470,0.024655,11.300947,0.019225,0.097139,1522382.000000,12.154364,3.917777,-0.025834
6,2322,38,31,73,-25.433333,0.866341,4.660753,0.012580,3.876731,0.015721,2.577179,0.018631,12.685121,0.015333,0.075344,1768995.000000,12.366685,3.829757,-0.039588
6,2322,45,33,63,-96.716667,0.976295,2.480211,0.018231,2.216871,0.020444,1.613078,0.022072,7.607112,0.018802,0.088733,1111213.000000,21.993607,3.433952,-0.004487
6,2322,45,33,64,-89.583333,0.979817,2.802758,0.016142,2.540163,0.018646,1.867055,0.020718,8.627410,0.017429,0.080594,1424158.000000,22.610282,3.286544,0.033904
6,2322,45,33,65,-82.450000,0.993154,3.125669,0.015335,2.892597,0.018287,2.164938,0.020872,9.752354,0.017306,0.077922,1660509.000000,23.678898,3.181020,0.030265
6,2322,45,33,66,-75.333333,1.007446,3.485783,0.014516,3.293929,0.017990,2.510959,0.021191,11.032453,0.017201,0.075539,1827223.000000,25.184489,3.053009,-0.011678
6,2322,45,33,67,-68.200000,1.030752,3.846730,0.013154,3.737021,0.016622,2.923186,0.019769,12.456491,0.016026,0.068340,2200707.000000,26.453745,3.020657,-0.013384
6,2322,46,32,65,-82.450000,1.020602,2.443454,0.014318,2.270258,0.009758,1.720655,0.004657,7.834481,0.007854,0.035700,1276053.000000,15.637843,3.775538,-0.082869
6,2322,46,32,66,-75.333333,0.977991,2.692436,0.012880,2.427918,0.008559,1.777685,0.003666,8.272372,0.006966,0.032398,1342889.000000,16.227013,3.657944,-0.109304
6,2322,46,32,67,-68.200000,0.937895,2.937605,0.013620,2.566390,0.012039,1.813522,0.009910,8.655603,0.010784,0.051444,1344739.000000,16.737067,3.687609,-0.051145
6,2322,46,32,68,-61.083333,0.936862,3.262565,0.013451,2.868214,0.014947,2.033779,0.016127,9.602505,0.014098,0.066528,1415809.000000,17.401283,3.624302,0.022713
6,2322,46,32,69,-53.950000,0.945621,3.562953,0.013295,3.177307,0.015820,2.280900,0.018090,10.584666,0.015121,0.070215,1439332.000000,18.153313,3.531510,-0.002315
6,2322,46,32,70,-46.816667,0.960645,3.938376,0.013705,3.585339,0.017210,2.622429,0.020512,11.885845,0.016607,0.075320,1863702.000000,19.039046,3.473713,0.002180
6,2322,46,32,71,-39.683333,0.984442,4.333013,0.014026,4.057625,0.018719,3.048305,0.023266,13.400782,0.018206,0.080090,2126489.000000,20.152819,3.458858,-0.088427
6,2322,46,32,72,-32.550000,1.017882,4.805400,0.013689,4.668987,0.016371,3.634244,0.018759,15.366574,0.015839,0.066937,2525967.000000,21.037945,3.361050,-0.092778
6,2322,46,32,73,-25.433333,1.018821,5.270395,0.012397,5.146835,0.013046,4.019780,0.013477,16.869068,0.012515,0.052433,2713333.000000,22.169810,3.224790,-0.090139
6,2322,47,32,65,-82.450000,0.856519,2.526063,0.011986,2.006185,0.014590,1.290982,0.016921,6.797219,0.013769,0.072393,1040493.000000,18.010367,3.629578,-0.008166
6,2322,47,32,66,-75.333333,0.866530,2.741545,0.012596,2.214492,0.014739,1.446444,0.016564,7.463265,0.013920,0.071805,987461.000000,18.868597,3.475536,0.020016
6,2322,47,32,67,-68.200000,0.873002,3.018141,0.013907,2.471288,0.018082,1.632405,0.022106,8.277604,0.017365,0.088036,1296458.000000,19.463364,3.431689,0.021331
6,2322,47,32,68,-61.083333,0.906566,3.339683,0.014831,2.851271,0.021456,1.960670,0.027961,9.511624,0.020901,0.101371,1485056.000000,20.442440,3.422509,0.024356
6,2322,47,32,69,-53.950000,0.949683,3.723968,0.015073,3.343042,0.024511,2.413635,0.034172,11.110527,0.024146,0.111255,1638990.000000,21.598787,3.313274,-0.004783
6,2322,47,32,70,-46.816667,1.025467,4.140510,0.014103,4.020286,0.023615,3.137380,0.032339,13.339070,0.023421,0.099671,2162218.000000,22.964276,3.266528,-0.033634
6,2322,50,39,70,-46.816667,0.935835,2.056741,0.014557,1.736826,0.008672,1.200145,0.002236,6.046848,0.006424,0.032386,777312.000000,14.310604,3.740902,0.045564
6,2322,50,39,71,-39.683333,0.886646,2.270320,0.014161,1.844263,0.010539,1.219291,0.006157,6.323933,0.008695,0.045127,815754.000000,14.755453,3.717145,0.008178
6,2322,50,39,72,-32.550000,0.864469,2.515406,0.013648,2.014118,0.012576,1.307248,0.011003,6.831367,0.011280,0.058914,886201.000000,15.264528,3.701076,0.081694
6,2322,50,39,73,-25.433333,0.856127,2.759518,0.013352,2.205206,0.012551,1.424267,0.011344,7.422009,0.011473,0.059756,991885.000000,15.771902,3.576365,0.078156
6,2322,50,39,74,-18.300000,0.842228,3.040452,0.013939,2.408526,0.014881,1.537491,0.015490,8.044845,0.013976,0.073171,1109201.000000,16.342966,3.609934,0.059950
6,2322,50,39,75,-11.166667,0.854025,3.364160,0.013978,2.716554,0.015815,1.764042,0.017345,9.026033,0.015081,0.077212,1230823.000000,17.098223,3.621922,0.027400
6,2322,50,39,76,-4.033333,0.856539,3.711346,0.014963,3.021468,0.016075,1.974015,0.016881,9.986850,0.015314,0.077431,1386909.000000,17.169602,3.614152,0.024724
6,2322,50,39,77,3.083333,0.858324,4.155513,0.015019,3.408675,0.015962,2.238909,0.016625,11.205359,0.015280,0.076342,1621073.000000,17.941799,3.524621,0.011378
6,2322,54,38,74,-18.300000,0.926960,2.561424,0.013328,2.189939,0.006138,1.520073,-0.001330,7.459199,0.004436,0.021774,1024523.000000,11.289876,3.949029,-0.031046
6,2322,54,38,75,-11.166667,0.873268,2.804950,0.012194,2.285817,0.007081,1.505656,0.001331,7.695243,0.005705,0.029163,1161595.000000,11.514322,3.975219,-0.054651
6,2322,54,38,76,-4.033333,0.844011,3.049384,0.012019,2.420842,0.008991,1.548673,0.005539,8.085562,0.007968,0.041553,1177233.000000,11.469727,4.083890,-0.001551
6,2322,54,38,77,3.083333,0.824018,3.327224,0.012132,2.595978,0.010978,1.627896,0.009482,8.613285,0.010173,0.053761,1300534.000000,11.604805,4.045158,0.002734
6,2322,54,38,78,10.216667,0.819715,3.624614,0.011620,2.826954,0.014116,1.768639,0.016488,9.334151,0.013606,0.071807,1342822.000000,11.814037,4.107286,-0.015490
6,2322,54,38,79,17.350000,0.844795,3.928092,0.012420,3.165276,0.016321,2.043940,0.020023,10.425165,0.015888,0.081038,1431219.000000,11.981056,4.090432,-0.010710
6,2322,54,38,80,24.483333,0.861758,4.320636,0.012898,3.563975,0.017341,2.352504,0.021701,11.697230,0.016938,0.084220,1700005.000000,12.290359,4.050561,-0.038533
6,2322,54,38,81,31.616667,0.893088,4.723128,0.012801,4.047003,0.017581,2.772262,0.022201,13.251773,0.017227,0.082349,2026664.000000,12.478550,4.046872,-0.078202
6,2322,54,38,82,38.750000,0.918364,5.183208,0.012805,4.579075,0.016621,3.230573,0.020275,14.954197,0.016253,0.075234,2419909.000000,12.712170,4.028773,-0.070486
6,2322,54,38,83,45.883333,0.938602,5.670039,0.013139,5.132849,0.016006,3.706705,0.018697,16.719266,0.015615,0.070432,2876157.000000,13.074150,4.010513,-0.072092
6,2322,54,38,84,53.016667,0.951903,6.246056,0.013405,5.751187,0.015426,4.219288,0.017276,18.678785,0.015029,0.066612,3301373.000000,13.393104,3.942533,-0.068177
6,2322,54,38,85,60.166667,0.961009,6.865961,0.013514,6.400058,0.015234,4.747839,0.016797,20.729017,0.014856,0.064934,3871659.000000,13.728543,3.928880,-0.068990
6,2322,54,38,86,67.300000,0.970207,7.571326,0.014146,7.143746,0.015516,5.358361,0.016724,23.077357,0.015145,0.065218,4677421.000000,13.987629,3.965571,-0.070804
6,2322,54,38,87,74.433333,0.975151,8.394024,0.013740,7.981373,0.014712,6.026319,0.015538,25.715326,0.014381,0.061350,5507069.000000,14.504474,3.905556,-0.072041
6,2322,55,38,74,-18.300000,0.881173,2.570830,0.016201,2.098714,0.017277,1.388657,0.017862,7.116792,0.015977,0.081909,1061161.000000,13.756354,3.833822,-0.041663
6,2322,55,38,75,-11.166667,0.879908,2.867940,0.014413,2.357370,0.015112,1.565598,0.015412,7.927880,0.014074,0.071294,1152369.000000,14.259731,3.844953,-0.086974
6,2322,55,38,76,-4.033333,0.877072,3.160568,0.013544,2.606963,0.014251,1.732892,0.014619,8.708640,0.013379,0.067183,1515791.000000,14.150581,3.815088,0.069366
6,2322,55,38,77,3.083333,0.877537,3.477949,0.013671,2.886769,0.015146,1.926591,0.016337,9.588229,0.014399,0.071600,1640000.000000,14.540522,3.788665,0.051307
6,2322,55,38,78,10.216667,0.885396,3.838127,0.012523,3.230030,0.014712,2.181401,0.016682,10.675955,0.014141,0.069234,1683698.000000,15.050606,3.830963,0.039090
6,2322,55,38,79,17.350000,0.897670,4.163701,0.011811,3.564702,0.014274,2.445763,0.016549,11.742114,0.013796,0.066256,1834594.000000,15.548883,3.808133,0.034181
6,2322,55,38,80,24.483333,0.910605,4.539727,0.012185,3.955949,0.015779,2.758833,0.019265,12.987022,0.015367,0.072364,2015703.000000,16.393584,3.749175,0.008559
6,2322,55,38,81,31.616667,0.937620,4.952887,0.012137,4.455263,0.016462,3.204011,0.020652,14.589323,0.016115,0.073406,2299226.000000,17.012875,3.743300,-0.008288
6,2322,55,38,82,38.750000,0.963735,5.397325,0.011544,5.002272,0.015330,3.702829,0.018885,16.341281,0.015030,0.066351,2747225.000000,17.840192,3.654415,-0.019636
6,2322,60,50,78,10.216667,0.861555,2.616306,0.015056,2.094798,0.016656,1.357839,0.017841,7.081439,0.015541,0.081033,994560.000000,17.816516,3.534810,0.022613
6,2322,60,50,79,17.350000,0.864245,2.897296,0.015232,2.343684,0.017274,1.530642,0.018955,7.866468,0.016296,0.083733,1196084.000000,18.699544,3.512249,0.002801
6,2322,60,50,80,24.483333,0.873780,3.245929,0.015864,2.672382,0.019881,1.771753,0.023674,8.910276,0.019087,0.095972,1189742.000000,19.862468,3.502439,0.047304
6,2322,60,50,81,31.616667,0.902081,3.631942,0.015237,3.101674,0.020492,2.129062,0.025543,10.292822,0.019893,0.096153,1448925.000000,21.002795,3.431505,0.022474
6,2322,60,50,82,38.750000,0.933245,4.035453,0.016037,3.579158,0.022156,2.547615,0.028141,11.831440,0.021595,0.100270,1805767.000000,22.369281,3.360031,-0.014687
6,2322,60,50,83,45.883333,0.973955,4.555223,0.016009,4.233015,0.023832,3.151861,0.031674,13.937940,0.023410,0.103500,2452786.000000,23.873347,3.283360,-0.020828
6,2322,60,50,84,53.016667,1.033870,5.075861,0.015818,5.018395,0.023084,3.971883,0.030109,16.486388,0.022674,0.094208,3123707.000000,25.460206,3.158224,-0.032526
6,2322,60,50,85,60.166667,1.076132,5.702049,0.015359,5.887637,0.020649,4.859973,0.025557,19.277312,0.020249,0.080489,3773906.000000,27.061891,3.078791,-0.046442
6,2322,124,111,116,281.266667,0.897794,2.450625,0.016472,2.027180,0.028207,1.361935,0.040584,6.911996,0.027613,0.140271,1914049.000000,15.505901,4.048769,0.098874
6,2322,124,111,117,288.400000,0.961643,2.738571,0.016520,2.435073,0.024199,1.756217,0.031418,8.273472,0.023426,0.110461,2078159.000000,15.491375,4.155547,-0.014384
6,2322,124,111,118,295.533333,0.994909,3.096063,0.016985,2.867879,0.022675,2.149125,0.028047,9.677051,0.021766,0.097985,2504225.000000,15.889541,4.103172,-0.009759
6,2322,124,111,119,302.650000,1.028955,3.487937,0.018160,3.361720,0.022708,2.615150,0.026836,11.274955,0.021727,0.093652,2700916.000000,16.381181,4.079363,-0.015000
6,2322,124,111,120,309.783333,1.048222,3.998651,0.018665,3.955676,0.022281,3.149192,0.025532,13.167903,0.021324,0.089144,3239430.000000,17.392717,4.021912,-0.052847
6,2322,124,111,121,316.900000,1.068363,4.551457,0.017067,4.617662,0.020144,3.760922,0.022855,15.276334,0.019394,0.078665,3831490.000000,17.883447,4.006651,-0.040035
6,2322,133,124,122,324.050000,1.018368,2.631075,0.022447,2.456845,0.024545,1.866560,0.025904,8.417593,0.022516,0.101279,1997440.000000,17.560548,4.062998,-0.070571
6,2322,133,124,123,331.166667,1.018800,3.051383,0.020058,2.886002,0.022681,2.210663,0.024777,9.766420,0.021201,0.093639,2246049.000000,18.482717,3.999352,-0.010517
6,2322,133,124,124,338.316667,1.032931,3.504278,0.018422,3.390708,0.022726,2.647982,0.026702,11.371550,0.021683,0.093204,2736727.000000,19.703337,3.879512,-0.102060
6,2322,133,124,125,345.450000,1.064512,3.973461,0.016553,3.986614,0.020955,3.220584,0.024924,13.288303,0.020221,0.083414,3376554.000000,20.847046,3.866503,-0.062656
6,2322,134,124,122,324.050000,1.138318,2.581229,0.022804,2.660184,0.024904,2.240746,0.026152,9.230811,0.022497,0.092440,2420229.000000,20.071756,3.869113,0.008106
6,2322,134,124,123,331.166667,1.136180,3.000131,0.021098,3.131659,0.022589,2.657777,0.023381,10.708716,0.020691,0.083347,2682980.000000,21.405294,3.815719,-0.047242
6,2322,134,124,124,338.316667,1.132077,3.484261,0.021261,3.669419,0.022804,3.127300,0.023743,12.391864,0.021197,0.084070,3217103.000000,23.150020,3.669510,-0.066597
6,2322,134,124,125,345.450000,1.134215,4.058232,0.019827,4.326836,0.021300,3.718328,0.022283,14.460466,0.020054,0.077971,3750276.000000,24.898943,3.588250,-0.054080
6,2322,143,135,127,359.683333,0.890520,2.494064,0.027562,2.050829,0.037145,1.368521,0.046543,6.977521,0.035315,0.179932,1522383.000000,12.768027,4.419209,-0.044004
6,2322,143,135,128,366.800000,0.931598,2.983279,0.024087,2.592968,0.031322,1.821815,0.038084,8.731163,0.030016,0.143753,2347067.000000,13.023522,4.380385,-0.052365
6,2322,143,135,129,373.916667,0.969158,3.516839,0.021514,3.206804,0.027143,2.356052,0.032332,10.707717,0.026089,0.118625,2863805.000000,13.215504,4.365373,-0.045263
6,2322,143,135,130,381.050000,0.996288,4.061429,0.018797,3.833341,0.022913,2.907306,0.026581,12.711992,0.022103,0.096802,3438757.000000,13.557866,4.357919,-0.059824
6,2322,144,135,127,359.683333,1.041553,2.663418,0.021561,2.541284,0.020904,1.973491,0.019447,8.715065,0.018743,0.082711,2208728.000000,15.291231,4.228536,-0.099296
6,2322,144,135,128,366.800000,1.023441,3.072104,0.020208,2.919337,0.020398,2.246624,0.019950,9.877536,0.018709,0.082196,2611426.000000,16.106868,4.161300,-0.100460
6,2322,144,135,129,373.916667,1.018124,3.547037,0.019878,3.388871,0.020543,2.611437,0.020685,11.345304,0.019193,0.083424,2840596.000000,16.690342,4.110562,-0.083340
6,2322,144,135,130,381.050000,1.013487,4.076846,0.018218,3.911402,0.018728,3.016366,0.018819,12.980533,0.017660,0.076122,3640885.000000,17.549566,4.061896,-0.068141
6,2322,145,136,128,366.800000,0.994538,2.589542,0.018020,2.363133,0.024186,1.754130,0.030103,8.090847,0.022919,0.105515,2007516.000000,18.844823,4.009515,-0.056906
6,2322,145,136,129,373.916667,1.025267,2.921639,0.017463,2.769877,0.023272,2.129924,0.028751,9.410518,0.022223,0.098117,2216073.000000,19.865684,3.931663,-0.070121
6,2322,145,136,130,381.050000,1.062533,3.316585,0.017822,3.281701,0.023884,2.626754,0.029627,11.070913,0.022938,0.096721,3054435.000000,21.283339,3.872474,-0.053408
6,2322,145,136,131,388.183333,1.101931,3.764919,0.018270,3.888099,0.024318,3.240200,0.030061,13.033462,0.023431,0.094293,3695726.000000,23.183590,3.696150,-0.074328
6,2322,145,136,132,395.316667,1.142593,4.297945,0.017386,4.630635,0.022479,4.016387,0.027092,15.427739,0.021756,0.083608,4217614.000000,25.161489,3.569982,-0.058644
6,2322,159,148,136,423.850000,1.095002,2.811405,0.029034,2.821179,0.031620,2.303815,0.033238,9.671370,0.028968,0.121608,2516300.000000,18.861244,4.055025,-0.018105
6,2322,159,148,137,430.983333,1.094572,3.393682,0.026544,3.457518,0.028710,2.850052,0.030136,11.669853,0.026745,0.109511,2843828.000000,19.921899,3.945377,-0.047000
6,2322,159,148,138,438.116667,1.097474,4.096557,0.024053,4.237388,0.025801,3.529169,0.026976,14.124177,0.024360,0.097492,3671521.000000,21.388114,3.897522,-0.064172
6,2322,164,157,140,452.383333,1.104126,2.985346,0.020656,3.034578,0.020365,2.506001,0.019353,10.355311,0.018445,0.076164,2777884.000000,15.439410,4.277627,-0.033580
6,2322,164,157,141,459.516667,1.088947,3.425223,0.018830,3.475411,0.018820,2.851956,0.018241,11.717785,0.017324,0.071129,3199165.000000,16.392874,4.275299,-0.063884
6,2322,164,157,142,466.650000,1.080034,3.905495,0.017684,3.967740,0.018329,3.248180,0.018525,13.251448,0.017171,0.070086,3743609.000000,17.015906,4.188737,-0.063611
