fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3656,11,8,101,174.483333,1.133619,3.273476,0.017218,3.435092,0.017626,2.922560,0.017487,11.658060,0.016164,0.064495,3289359.000000,19.742598,10.031521,-0.037907
7,3656,11,8,102,181.616667,1.123807,3.695012,0.015993,3.881450,0.016121,3.293555,0.015791,13.045401,0.014908,0.058996,3672939.000000,21.062960,9.903470,-0.053370
7,3656,12,8,99,160.200000,1.091241,2.629982,0.023335,2.614395,0.028337,2.119514,0.032711,9.016197,0.026265,0.111625,2143557.000000,19.973292,9.989965,-0.050023
7,3656,12,8,100,167.333333,1.110795,3.067759,0.020707,3.142861,0.023942,2.614075,0.026561,10.705451,0.022350,0.091553,2959797.000000,21.503167,9.927500,-0.047632
7,3656,12,8,101,174.483333,1.118866,3.537327,0.018855,3.689142,0.020148,3.111239,0.020908,12.433776,0.018789,0.075104,3434913.000000,23.060658,9.856773,-0.026092
7,3656,12,8,102,181.616667,1.111777,4.020392,0.016844,4.204520,0.017184,3.543188,0.017090,14.042224,0.016058,0.063579,3939056.000000,24.818362,9.677428,-0.017330
7,3656,17,16,102,181.616667,1.169738,2.391466,0.021386,2.503751,0.017189,2.150968,0.012037,8.788252,0.014085,0.057452,2329094.000000,16.178630,10.220405,-0.024290
7,3656,17,16,103,188.733333,1.116988,2.755435,0.020834,2.810038,0.018610,2.335234,0.015451,9.669158,0.016131,0.066762,2476844.000000,17.224366,10.232662,-0.053608
7,3656,17,16,104,195.866667,1.092024,3.209531,0.021786,3.248970,0.022061,2.665119,0.021630,11.010925,0.020185,0.083455,2721638.000000,18.224281,10.184099,-0.038797
7,3656,17,16,105,203.000000,1.089026,3.753006,0.020301,3.832609,0.021348,3.157664,0.021867,12.840071,0.019970,0.081263,3365170.000000,19.532595,10.105882,-0.058076
7,3656,19,15,103,188.733333,0.949797,2.644946,0.024575,2.318566,0.033181,1.649677,0.041594,7.892187,0.031560,0.150984,1828853.000000,12.123003,10.542901,-0.083953
7,3656,19,15,104,195.866667,0.990065,3.108600,0.022742,2.867356,0.030006,2.139142,0.036870,9.668927,0.028764,0.130015,2382088.000000,12.379751,10.575203,-0.072565
7,3656,19,15,105,203.000000,1.033294,3.653532,0.020909,3.546042,0.026831,2.774900,0.032118,11.860051,0.025899,0.110695,3042468.000000,12.577263,10.569114,-0.052220
7,3656,25,19,106,210.133333,1.005395,2.075018,0.014690,1.869289,0.015461,1.381287,0.015607,6.554030,0.013660,0.064985,1656213.000000,11.783477,10.622869,-0.027614
7,3656,25,19,107,217.283333,0.998698,2.292959,0.013690,2.075931,0.014542,1.535422,0.014873,7.194166,0.013060,0.061278,1735212.000000,11.986736,10.640585,-0.092718
7,3656,25,19,108,224.416667,0.996038,2.523368,0.013492,2.300466,0.014531,1.707476,0.015109,7.895987,0.013259,0.061257,1876830.000000,12.082050,10.604175,-0.096765
7,3656,25,19,109,231.533333,0.995220,2.778115,0.013114,2.552281,0.014239,1.903054,0.014960,8.685988,0.013148,0.059955,2056648.000000,12.239201,10.642495,-0.079730
7,3656,25,19,110,238.666667,0.996329,3.042543,0.012863,2.818346,0.013971,2.113170,0.014715,9.523345,0.013010,0.058646,2314816.000000,12.435950,10.644081,-0.073054
7,3656,25,19,111,245.800000,0.997307,3.336463,0.012350,3.114031,0.013311,2.346668,0.013949,10.453581,0.012475,0.055586,2627251.000000,12.626816,10.595232,-0.067973
7,3656,26,19,106,210.133333,1.109434,2.125476,0.015715,2.093934,0.018934,1.697205,0.021584,7.408112,0.017092,0.074795,1960061.000000,13.750383,10.432245,-0.023460
7,3656,26,19,107,217.283333,1.119251,2.364298,0.014666,2.377406,0.016834,1.959129,0.018446,8.313418,0.015255,0.064825,2177647.000000,14.281974,10.510716,0.004720
7,3656,26,19,108,224.416667,1.119786,2.620752,0.014479,2.665588,0.016093,2.213388,0.017196,9.219573,0.014646,0.060951,2516333.000000,14.580241,10.401008,-0.142495
7,3656,26,19,109,231.533333,1.121762,2.905024,0.014379,2.988701,0.015032,2.501504,0.015188,10.237650,0.013687,0.055963,2728636.000000,15.028655,10.419295,-0.112258
7,3656,26,19,110,238.666667,1.110155,3.216012,0.013556,3.305786,0.013446,2.754773,0.012889,11.216337,0.012232,0.049816,2991465.000000,15.462270,10.418941,-0.112186
7,3656,28,20,106,210.133333,1.186547,2.056412,0.020389,2.137893,0.019265,1.836547,0.017058,7.665577,0.015929,0.066658,1983717.000000,17.579393,10.222201,0.009459
7,3656,28,20,107,217.283333,1.153524,2.356201,0.018652,2.432381,0.017724,2.060546,0.015914,8.538641,0.015107,0.062690,2247628.000000,18.701554,10.158040,-0.063589
7,3656,28,20,108,224.416667,1.127554,2.684131,0.018340,2.753663,0.017457,2.304906,0.015821,9.508041,0.015341,0.063223,2447428.000000,19.706568,10.081613,-0.056066
7,3656,28,20,109,231.533333,1.105254,3.057701,0.017778,3.117382,0.016942,2.580184,0.015472,10.617129,0.015228,0.062602,2753653.000000,20.924331,10.053596,-0.063516
7,3656,28,20,110,238.666667,1.087057,3.458745,0.016255,3.506258,0.015548,2.873759,0.014321,11.811923,0.014180,0.058298,3025058.000000,22.068419,10.012017,-0.053718
7,3656,33,26,111,245.800000,1.159308,1.890056,0.018078,1.902734,0.015916,1.587179,0.012724,6.883727,0.012555,0.054246,1756645.000000,15.167373,10.461072,-0.102114
7,3656,33,26,112,252.900000,1.119014,2.132657,0.018708,2.117749,0.016847,1.730563,0.014006,7.497322,0.013871,0.060010,1824682.000000,15.756995,10.341825,-0.101842
7,3656,33,26,113,260.033333,1.083160,2.457930,0.019967,2.410552,0.018205,1.932180,0.015558,8.363956,0.015668,0.067885,1951658.000000,16.169234,10.323225,-0.059673
7,3656,33,26,114,267.166667,1.052512,2.832813,0.021615,2.743837,0.019951,2.159441,0.017475,9.366875,0.017749,0.077062,2388736.000000,16.600668,10.300077,-0.025857
7,3656,33,26,115,274.300000,1.025764,3.331501,0.020984,3.191531,0.019665,2.470557,0.017654,10.735870,0.017876,0.077754,2715888.000000,17.225740,10.277619,-0.073867
7,3656,34,26,111,245.800000,1.117355,1.736521,0.019401,1.672383,0.017428,1.337545,0.014313,6.095662,0.013650,0.061924,1577137.000000,16.897796,10.294010,-0.030733
7,3656,34,26,112,252.900000,1.077254,1.975726,0.017389,1.879319,0.016552,1.473466,0.014789,6.686439,0.013707,0.062059,1690484.000000,17.746473,10.202460,-0.017904
7,3656,34,26,113,260.033333,1.058423,2.225511,0.018048,2.115122,0.018401,1.647697,0.017971,7.400121,0.016120,0.072406,1860364.000000,18.467131,10.196160,0.022484
7,3656,34,26,114,267.166667,1.047599,2.548773,0.018541,2.434575,0.020433,1.895915,0.021700,8.388346,0.018612,0.082354,2021742.000000,19.157031,10.146294,-0.041615
7,3656,34,26,115,274.300000,1.056832,2.899720,0.019007,2.824830,0.021887,2.234634,0.024220,9.627467,0.020385,0.087936,2340031.000000,20.240135,10.101384,-0.030418
7,3656,34,26,116,281.450000,1.067861,3.336011,0.020814,3.317678,0.024735,2.668970,0.028191,11.191592,0.023364,0.098092,2954293.000000,21.230426,10.025848,-0.061923
7,3656,34,26,117,288.583333,1.092979,3.891504,0.020011,3.996969,0.023825,3.309338,0.027127,13.362242,0.022773,0.091959,3413168.000000,22.689278,10.010120,-0.035934
7,3656,39,25,112,252.900000,1.062057,1.998536,0.007955,1.880495,0.007776,1.456879,0.007206,6.668212,0.006598,0.030183,1625852.000000,11.976087,10.625871,-0.015789
7,3656,39,25,113,260.033333,1.052327,2.111944,0.007756,1.984808,0.007866,1.531766,0.007624,6.982054,0.006820,0.031072,1779599.000000,11.901471,10.613997,-0.042667
7,3656,39,25,114,267.166667,1.047747,2.232228,0.007959,2.103226,0.008971,1.623485,0.009685,7.347589,0.008084,0.036568,1807914.000000,11.975297,10.635619,-0.033210
7,3656,39,25,115,274.300000,1.053603,2.365411,0.007798,2.253980,0.009124,1.756098,0.010179,7.829493,0.008361,0.037303,2008444.000000,12.106639,10.631348,-0.041101
7,3656,39,25,116,281.450000,1.056401,2.495691,0.007994,2.396958,0.009850,1.878808,0.011480,8.282653,0.009160,0.040405,2104772.000000,12.173034,10.640247,-0.049354
7,3656,39,25,117,288.583333,1.070467,2.650364,0.008181,2.591215,0.010509,2.064159,0.012588,8.913099,0.009916,0.042794,2215597.000000,12.278421,10.700752,-0.063010
7,3656,41,27,112,252.900000,1.070104,2.200453,0.011518,2.108967,0.014919,1.658227,0.018006,7.397547,0.013807,0.061568,1820579.000000,19.774484,10.085774,0.006885
7,3656,41,27,113,260.033333,1.086254,2.381243,0.011654,2.333415,0.013833,1.871211,0.015592,8.126151,0.012695,0.055105,2217676.000000,20.658644,10.017606,0.007871
7,3656,41,27,114,267.166667,1.087368,2.596357,0.012139,2.569456,0.013529,2.074467,0.014500,8.869326,0.012350,0.052779,2363860.000000,21.621517,9.952157,-0.101541
7,3656,41,27,115,274.300000,1.089432,2.830903,0.012787,2.829373,0.013239,2.300344,0.013246,9.688910,0.012037,0.050734,2613078.000000,23.025095,9.887817,-0.076624
7,3656,41,27,116,281.450000,1.077099,3.113392,0.012690,3.104463,0.012393,2.509700,0.011667,10.535117,0.011234,0.047245,2816794.000000,24.427213,9.829787,-0.034849
7,3656,43,33,116,281.450000,1.018346,1.914840,0.022337,1.727421,0.027425,1.283125,0.031751,6.126010,0.024780,0.118386,1424803.000000,16.794150,10.315527,0.061706
7,3656,43,33,117,288.583333,1.033655,2.219944,0.019651,2.065366,0.023588,1.573740,0.026849,7.208872,0.021627,0.099134,1733695.000000,17.395487,10.351029,0.001765
7,3656,43,33,118,295.716667,1.047593,2.537225,0.019575,2.422464,0.023510,1.885939,0.026860,8.350286,0.021811,0.096522,1972929.000000,18.001531,10.308709,-0.009385
7,3656,43,33,119,302.833333,1.065943,2.927702,0.020455,2.876925,0.023159,2.295589,0.025227,9.804166,0.021542,0.091955,2358250.000000,18.854443,10.244050,-0.057666
7,3656,43,33,120,309.966667,1.066458,3.390615,0.020888,3.371875,0.023038,2.711156,0.024639,11.359837,0.021563,0.090304,2839756.000000,19.771845,10.205279,-0.050077
7,3656,43,33,121,317.083333,1.074912,3.936912,0.023007,3.983877,0.024855,3.247507,0.026147,13.294704,0.023461,0.096111,3646091.000000,20.200856,10.207128,-0.051869
7,3656,43,33,122,324.233333,1.074654,4.682821,0.022278,4.784571,0.023405,3.922592,0.024070,15.809783,0.022249,0.089945,4148671.000000,21.538084,10.118376,-0.068796
7,3656,47,39,118,295.716667,1.088117,1.496039,0.010747,1.373777,0.010320,1.053899,0.009212,5.114091,0.007888,0.038209,1155952.000000,11.713191,10.746718,0.030219
7,3656,47,39,119,302.833333,1.067548,1.610465,0.008823,1.474676,0.008526,1.122988,0.007702,5.401178,0.006689,0.032155,1266646.000000,11.944655,10.726633,0.021470
7,3656,47,39,120,309.966667,1.054884,1.698518,0.007015,1.552935,0.007004,1.177149,0.006606,5.628916,0.005718,0.027331,1356282.000000,12.148772,10.721096,-0.032609
7,3656,47,39,121,317.083333,1.047740,1.780263,0.006323,1.629672,0.006989,1.233792,0.007360,5.859867,0.006023,0.028626,1380280.000000,11.920676,10.751549,-0.034108
7,3656,47,39,122,324.233333,1.049983,1.859100,0.006262,1.715432,0.006982,1.306694,0.007417,6.132460,0.006102,0.028688,1468596.000000,12.058513,10.741369,-0.063844
7,3656,47,39,123,331.366667,1.045634,1.946548,0.007179,1.800742,0.008046,1.372231,0.008608,6.394327,0.007093,0.033076,1471060.000000,12.104907,10.733743,-0.047320
7,3656,47,39,124,338.500000,1.048355,2.058467,0.008285,1.922146,0.009630,1.475205,0.010651,6.779567,0.008658,0.039818,1513451.000000,12.192380,10.718269,-0.065714
7,3656,47,39,125,345.633333,1.051185,2.189862,0.010430,2.064817,0.011789,1.596395,0.012745,7.231790,0.010615,0.048118,1608467.000000,12.279343,10.747225,-0.059200
7,3656,47,39,126,352.766667,1.051295,2.384310,0.012879,2.269431,0.014440,1.765485,0.015539,7.874757,0.013114,0.058396,1763111.000000,12.648350,10.729400,-0.083400
7,3656,47,39,127,359.866667,1.054394,2.626941,0.014181,2.531248,0.016119,1.986864,0.017601,8.701679,0.014840,0.064806,1950183.000000,12.675565,10.773736,-0.061134
7,3656,47,39,128,366.983333,1.060755,2.913931,0.016519,2.849496,0.018615,2.262656,0.020217,9.710556,0.017279,0.074118,2246824.000000,12.703348,10.768060,-0.065447
7,3656,47,39,129,374.116667,1.065818,3.312867,0.016881,3.287132,0.018664,2.638727,0.019979,11.092691,0.017467,0.073475,2721652.000000,13.209828,10.707529,-0.069907
7,3656,48,39,118,295.716667,1.103661,1.408628,0.015032,1.293249,0.019239,0.995644,0.022797,4.884073,0.016431,0.080456,1092147.000000,13.093482,10.627320,0.046996
7,3656,48,39,119,302.833333,1.113588,1.559317,0.012126,1.470314,0.014413,1.157177,0.016085,5.455179,0.012277,0.057848,1239796.000000,13.409754,10.611189,0.050968
7,3656,48,39,120,309.966667,1.107483,1.678075,0.009008,1.595226,0.009908,1.260884,0.010343,5.838460,0.008302,0.038426,1520877.000000,13.810937,10.575313,-0.014700
7,3656,48,39,121,317.083333,1.102304,1.774734,0.007855,1.695538,0.009127,1.343009,0.010044,6.145884,0.007917,0.036259,1586498.000000,13.646120,10.648390,-0.045135
7,3656,48,39,122,324.233333,1.107855,1.876957,0.006261,1.816007,0.006741,1.453325,0.006914,6.532619,0.005777,0.026018,1548699.000000,13.855167,10.620436,-0.009014
7,3656,48,39,123,331.366667,1.095373,1.942596,0.004643,1.870379,0.004048,1.486537,0.003186,6.684894,0.003210,0.014445,1515054.000000,14.024210,10.610494,-0.042632
7,3656,48,39,124,338.500000,1.085352,2.005646,0.003702,1.924033,0.003595,1.520885,0.003297,6.838719,0.003012,0.013553,1607590.000000,14.202426,10.556147,-0.035180
7,3656,48,39,125,345.633333,1.084387,2.048527,0.004385,1.969047,0.004422,1.558082,0.004250,6.978723,0.003789,0.016985,1594862.000000,14.357552,10.603541,-0.036365
7,3656,48,39,126,352.766667,1.076443,2.133796,0.005103,2.048245,0.004293,1.615348,0.003219,7.215958,0.003481,0.015529,1654400.000000,14.912204,10.580888,-0.047312
7,3656,48,39,127,359.866667,1.059764,2.203524,0.004822,2.094196,0.004156,1.632086,0.003235,7.336295,0.003433,0.015392,1575297.000000,15.131777,10.612357,-0.074962
7,3656,48,39,128,366.983333,1.055161,2.284864,0.005731,2.171969,0.005812,1.690407,0.005651,7.574061,0.005115,0.022908,1677504.000000,15.263154,10.602049,-0.064922
7,3656,48,39,129,374.116667,1.050543,2.390123,0.007349,2.274083,0.007860,1.768216,0.008090,7.888308,0.007061,0.031491,1742940.000000,16.162916,10.511017,-0.059743
7,3656,48,39,130,381.233333,1.050636,2.535181,0.007980,2.426667,0.009158,1.894261,0.010076,8.367796,0.008417,0.037174,1823297.000000,16.799153,10.501312,-0.058294
7,3656,48,39,131,388.366667,1.056754,2.678399,0.007496,2.590756,0.008879,2.040209,0.010028,8.891989,0.008264,0.036055,1987968.000000,17.684710,10.406279,-0.062696
7,3656,49,40,118,295.716667,1.153586,1.696476,0.008808,1.671447,0.007115,1.371217,0.004843,6.148194,0.005060,0.022645,1415395.000000,14.561666,10.543834,0.042362
7,3656,49,40,119,302.833333,1.124631,1.802823,0.008127,1.756083,0.006880,1.418475,0.005107,6.369613,0.005148,0.023096,1505910.000000,15.007041,10.508904,-0.022496
7,3656,49,40,120,309.966667,1.105226,1.905271,0.007291,1.843613,0.005473,1.474439,0.003213,6.615423,0.003981,0.017849,1574375.000000,15.565345,10.466884,-0.040576
7,3656,49,40,121,317.083333,1.073082,2.000762,0.007557,1.899867,0.006587,1.485974,0.005164,6.744943,0.005278,0.023964,1616491.000000,15.452281,10.506968,-0.076920
7,3656,49,40,122,324.233333,1.069041,2.120977,0.008351,2.022154,0.008756,1.583916,0.008794,7.123282,0.007663,0.034513,1755883.000000,15.853068,10.472837,-0.088696
7,3656,49,40,123,331.366667,1.062742,2.253742,0.009660,2.152770,0.010016,1.684937,0.009965,7.524573,0.008837,0.039478,1676014.000000,16.069516,10.473970,-0.060730
7,3656,49,40,124,338.500000,1.056666,2.431588,0.009816,2.329765,0.010286,1.823462,0.010377,8.071937,0.009211,0.040786,1886834.000000,16.456305,10.405037,-0.036916
7,3656,49,40,125,345.633333,1.053392,2.594261,0.010227,2.494643,0.011640,1.954899,0.012727,8.585260,0.010696,0.046990,2067433.000000,16.682804,10.437798,-0.055526
7,3656,49,40,126,352.766667,1.062728,2.810120,0.010151,2.744024,0.011263,2.178416,0.012046,9.382032,0.010400,0.044702,2290106.000000,17.439869,10.402134,-0.047548
7,3656,49,40,127,359.866667,1.058184,3.000274,0.008927,2.934542,0.009144,2.328392,0.009072,9.974064,0.008360,0.035657,2513102.000000,17.750513,10.448773,-0.060874
7,3656,55,43,123,331.366667,0.998503,2.789117,0.022289,2.570981,0.029512,1.923387,0.036466,8.749150,0.028017,0.127445,2290403.000000,20.942733,10.126021,-0.001665
7,3656,55,43,124,338.500000,1.033703,3.232581,0.020716,3.112217,0.026238,2.423709,0.031296,10.497719,0.025030,0.108412,2595790.000000,22.052098,10.053894,-0.071045
7,3656,55,43,125,345.633333,1.062414,3.744482,0.020807,3.735964,0.024831,3.005532,0.028375,12.497854,0.023677,0.098456,3190217.000000,22.984985,10.032056,-0.072512
7,3656,55,43,126,352.766667,1.078541,4.344144,0.019351,4.435700,0.022115,3.640415,0.024448,14.719415,0.021158,0.085549,3818944.000000,24.574189,9.956838,-0.072035
7,3656,70,48,132,395.516667,1.129431,1.527275,0.021462,1.451202,0.022357,1.152944,0.021950,5.419095,0.017817,0.083567,1087291.000000,17.804617,10.426354,-0.077222
7,3656,70,48,133,402.633333,1.104010,1.760550,0.020077,1.682101,0.021755,1.333049,0.022418,6.106207,0.018300,0.083748,1236570.000000,18.871578,10.357777,-0.007648
7,3656,70,48,134,409.766667,1.098893,2.030959,0.019659,1.972661,0.022390,1.578799,0.024303,7.011429,0.019801,0.087957,1402529.000000,19.976611,10.258799,-0.063492
7,3656,70,48,135,416.900000,1.104696,2.330172,0.019267,2.312241,0.021974,1.880446,0.023954,8.086870,0.019862,0.085437,1599655.000000,21.279880,10.196079,-0.052597
7,3656,70,48,136,424.033333,1.108465,2.671455,0.018875,2.697534,0.022346,2.221431,0.025261,9.302929,0.020645,0.086477,2073673.000000,23.141706,10.137371,-0.042301
7,3656,70,48,137,431.166667,1.130106,3.049532,0.018180,3.172217,0.021410,2.681016,0.024098,10.826851,0.020011,0.080831,2643792.000000,24.894895,10.045748,-0.052889
7,3656,70,48,138,438.300000,1.139409,3.462402,0.016716,3.666484,0.018898,3.143158,0.020612,12.393871,0.017725,0.069908,3039536.000000,27.330111,9.958225,-0.057337
7,3656,71,48,132,395.516667,1.179025,1.530819,0.021604,1.506556,0.021349,1.242241,0.019699,5.670177,0.016335,0.074412,1118415.000000,19.299767,10.328883,-0.062189
7,3656,71,48,133,402.633333,1.140706,1.766183,0.019826,1.735453,0.019990,1.416393,0.019039,6.329349,0.016170,0.072197,1285754.000000,20.585479,10.241814,-0.054110
7,3656,71,48,134,409.766667,1.117889,2.029807,0.019507,2.000916,0.020559,1.626508,0.020687,7.128585,0.017664,0.077445,1434578.000000,21.982008,10.125649,-0.080129
7,3656,71,48,135,416.900000,1.109583,2.331091,0.019136,2.322326,0.020895,1.896434,0.021894,8.125848,0.018647,0.079927,1570701.000000,23.721325,10.073027,-0.069033
7,3656,71,48,136,424.033333,1.109139,2.666222,0.019216,2.693211,0.022653,2.218862,0.025528,9.290356,0.020893,0.087507,1995336.000000,25.954440,9.951226,-0.070109
7,3656,71,48,137,431.166667,1.132583,3.062020,0.018121,3.192712,0.021932,2.704530,0.025174,10.895014,0.020647,0.083204,2523730.000000,28.027557,9.850176,-0.053977
7,3656,74,66,135,416.900000,1.142485,2.170757,0.019939,2.199944,0.018936,1.834961,0.016956,7.791331,0.016035,0.068085,1755413.000000,12.553730,10.796811,-0.030304
7,3656,74,66,136,424.033333,1.114629,2.479510,0.018519,2.497112,0.018162,2.056904,0.017008,8.682522,0.015882,0.067043,2002745.000000,12.708732,10.816713,-0.071725
7,3656,74,66,137,431.166667,1.099246,2.825838,0.017351,2.846980,0.018052,2.334066,0.018142,9.758705,0.016360,0.068403,2330640.000000,12.864100,10.844640,-0.055403
7,3656,74,66,138,438.300000,1.097434,3.179025,0.015575,3.230312,0.016636,2.661027,0.017225,10.960294,0.015369,0.063302,2865292.000000,13.091012,10.876336,-0.062998
7,3656,76,67,135,416.900000,1.185411,2.381298,0.023749,2.521258,0.023562,2.192008,0.022289,8.868140,0.020448,0.082725,2140597.000000,16.724148,10.503012,-0.020069
7,3656,76,67,136,424.033333,1.161541,2.784709,0.021912,2.945018,0.021937,2.540521,0.021106,10.161650,0.019539,0.078153,2414896.000000,17.699229,10.491330,-0.048779
7,3656,76,67,137,431.166667,1.145347,3.251826,0.021782,3.442950,0.022416,2.957009,0.022344,11.700765,0.020517,0.081183,3038858.000000,18.631786,10.455547,-0.057804
7,3656,76,67,138,438.300000,1.139509,3.795248,0.020073,4.046064,0.020897,3.483121,0.021175,13.586509,0.019457,0.075896,3497277.000000,20.012881,10.407168,-0.054951
7,3656,77,67,135,416.900000,1.191519,2.147196,0.029931,2.253751,0.031660,1.951353,0.031952,8.037530,0.027396,0.112844,1852778.000000,18.858681,10.362965,-0.027804
7,3656,77,67,136,424.033333,1.173767,2.605636,0.026276,2.762747,0.027743,2.396107,0.028174,9.608280,0.024749,0.099244,2348855.000000,20.339420,10.328903,-0.033470
7,3656,77,67,137,431.166667,1.164652,3.123960,0.024061,3.347237,0.025851,2.914454,0.026864,11.430136,0.023709,0.092982,3031227.000000,21.744959,10.247855,-0.055558
7,3656,77,67,138,438.300000,1.166136,3.677999,0.021117,3.997217,0.022796,3.513099,0.023888,13.474444,0.021269,0.081576,3552840.000000,23.648988,10.183448,-0.049884
7,3656,80,74,139,445.433333,1.135068,1.913201,0.023480,1.895124,0.026781,1.553094,0.029010,6.822320,0.023341,0.102471,1746149.000000,12.553962,10.844191,-0.044706
7,3656,80,74,140,452.566667,1.134105,2.233645,0.021178,2.257169,0.023917,1.874491,0.025804,7.958246,0.021338,0.090538,2076727.000000,12.786928,10.808177,-0.066325
7,3656,80,74,141,459.700000,1.137062,2.588057,0.021225,2.665320,0.023333,2.243163,0.024655,9.245018,0.021126,0.087120,2370405.000000,12.961574,10.877097,-0.069204
7,3656,80,74,142,466.850000,1.133500,3.018252,0.021307,3.145462,0.022830,2.664437,0.023655,10.747976,0.020929,0.084471,2774556.000000,13.496580,10.785236,-0.067385
7,3656,80,74,143,473.983333,1.130856,3.506618,0.021582,3.691039,0.022570,3.143420,0.022930,12.457921,0.020925,0.082878,3267889.000000,13.622143,10.811501,-0.067521
7,3656,80,74,144,481.116667,1.123727,4.097950,0.020229,4.333986,0.020797,3.692736,0.020854,14.466962,0.019468,0.076223,3832255.000000,13.920981,10.821346,-0.066164
7,3656,81,74,139,445.433333,1.106434,1.948599,0.027364,1.893282,0.033394,1.518937,0.038417,6.773262,0.029832,0.132947,1669595.000000,14.414847,10.715913,-0.045089
7,3656,81,74,140,452.566667,1.122728,2.328963,0.023856,2.344283,0.028445,1.935191,0.032185,8.214614,0.025927,0.109991,2162201.000000,14.993890,10.675081,-0.043314
7,3656,81,74,141,459.700000,1.139333,2.741244,0.023307,2.844619,0.026456,2.407537,0.028801,9.811788,0.024296,0.099072,2587521.000000,15.626320,10.685900,-0.054848
7,3656,81,74,142,466.850000,1.141002,3.241545,0.022909,3.419223,0.024736,2.925584,0.025859,11.619525,0.022866,0.090867,3186293.000000,16.560744,10.597013,-0.057460
7,3656,81,74,143,473.983333,1.139194,3.801944,0.022899,4.052649,0.022572,3.488126,0.021612,13.606713,0.020901,0.081485,3800330.000000,17.137684,10.583213,-0.068738
7,3656,81,74,144,481.116667,1.112977,4.483591,0.021313,4.724301,0.019930,4.001089,0.017973,15.676961,0.018513,0.072492,4435390.000000,18.170701,10.526702,-0.062058
7,3656,82,75,139,445.433333,1.120708,2.133212,0.025390,2.121171,0.027065,1.735799,0.027588,7.510632,0.023691,0.102437,1808731.000000,16.391288,10.586124,-0.008017
7,3656,82,75,140,452.566667,1.109205,2.519576,0.022399,2.530695,0.024750,2.077401,0.026297,8.779896,0.022369,0.094475,2198687.000000,17.354441,10.502949,-0.061209
7,3656,82,75,141,459.700000,1.117155,2.938363,0.021615,3.014776,0.024634,2.515183,0.026995,10.312612,0.022813,0.093582,2606420.000000,18.428728,10.494165,-0.052666
7,3656,82,75,142,466.850000,1.127703,3.426757,0.020717,3.591453,0.024523,3.047202,0.027846,12.140261,0.023110,0.092116,3165446.000000,20.012216,10.360127,-0.068172
7,3656,82,75,143,473.983333,1.153278,3.952386,0.018643,4.272770,0.022354,3.727161,0.025575,14.320013,0.021339,0.081928,3811031.000000,20.959899,10.316220,-0.053620
7,3656,84,76,139,445.433333,1.092492,2.139429,0.024746,2.081173,0.024771,1.664138,0.023643,7.342871,0.021448,0.094637,1712028.000000,20.563787,10.310034,-0.053097
