fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8,61,44,45,-221.416667,0.840734,3.140381,0.011957,2.488536,0.011479,1.587791,0.010683,8.294508,0.010672,0.055750,936200.000000,17.495967,47.576397,0.065250
26,8,61,44,46,-214.283333,0.833812,3.444421,0.010647,2.722800,0.009695,1.729035,0.008485,9.022656,0.009025,0.047094,995936.000000,17.833450,47.525150,0.066197
26,8,61,44,47,-207.150000,0.821597,3.663597,0.008380,2.865139,0.007559,1.797103,0.006530,9.456195,0.007063,0.037211,1010659.000000,18.272707,47.447852,0.043096
26,8,61,44,48,-200.000000,0.817853,3.882943,0.008150,3.032133,0.007972,1.896649,0.007626,9.976684,0.007558,0.039801,1113923.000000,18.670889,47.444860,0.038855
26,8,61,44,49,-192.866667,0.814657,4.115600,0.008309,3.210380,0.009001,2.003681,0.009554,10.533144,0.008643,0.045435,1252434.000000,19.190863,47.402490,0.015880
26,8,61,44,50,-185.733333,0.821150,4.370808,0.008429,3.444385,0.008867,2.169754,0.009158,11.275454,0.008521,0.044230,1383694.000000,19.927292,47.320739,0.012053
26,8,61,44,51,-178.616667,0.816412,4.640566,0.008168,3.645576,0.007755,2.286831,0.007194,11.902283,0.007400,0.038426,1596871.000000,20.005919,47.290633,-0.006565
26,8,66,60,49,-192.866667,0.740940,1.943021,0.013220,1.321847,0.012224,0.731295,0.010737,4.522832,0.010876,0.067282,493173.000000,16.223825,47.613519,-0.011102
26,8,66,60,50,-185.733333,0.729619,2.126249,0.013902,1.437111,0.011451,0.787305,0.008539,4.873719,0.010078,0.062331,537571.000000,16.548120,47.585576,-0.006641
26,8,66,60,51,-178.616667,0.703163,2.364253,0.015459,1.556349,0.015028,0.827094,0.014094,5.222761,0.013808,0.087218,658047.000000,16.521612,47.588968,-0.096194
26,8,66,60,52,-171.466667,0.709626,2.647673,0.017390,1.770790,0.018616,0.953607,0.019421,5.902603,0.017580,0.108973,702962.000000,16.831042,47.483620,-0.175465
26,8,66,60,53,-164.333333,0.706260,3.021889,0.020447,2.027196,0.022936,1.091626,0.025070,6.704915,0.021904,0.134414,739627.000000,17.361711,47.540253,-0.064294
26,8,66,60,54,-157.216667,0.721340,3.528168,0.020163,2.433346,0.023453,1.343586,0.026351,7.995384,0.022679,0.134681,943520.000000,17.872961,47.456366,-0.064413
26,8,73,66,55,-150.083333,0.630849,1.980624,0.016162,1.164069,0.049021,0.553347,0.089375,3.925339,0.050314,0.356915,421581.000000,19.387500,47.275800,-0.005920
26,8,73,66,56,-142.950000,0.768644,2.208974,0.015547,1.571125,0.032068,0.906128,0.047085,5.334158,0.032113,0.189262,704900.000000,18.192014,47.362050,-0.082810
26,8,73,66,57,-135.800000,0.820776,2.471166,0.015313,1.883702,0.026481,1.162740,0.037860,6.372009,0.026122,0.143319,846510.000000,18.856698,47.379854,-0.042552
26,8,73,66,58,-128.666667,0.892787,2.749454,0.015263,2.283624,0.020699,1.534903,0.025429,7.711593,0.019965,0.100192,887721.000000,19.251416,47.241835,0.103779
26,8,73,66,59,-121.550000,0.888394,3.069182,0.014264,2.557271,0.015778,1.718935,0.016956,8.566006,0.014857,0.074039,1007320.000000,20.016822,47.168284,0.074115
26,8,73,66,60,-114.400000,0.898817,3.374023,0.012605,2.859260,0.016659,1.950724,0.020589,9.527292,0.016093,0.078689,1194741.000000,20.465396,47.134935,0.063275
26,8,73,66,61,-107.266667,0.931203,3.676670,0.011561,3.237636,0.017918,2.292596,0.024260,10.755953,0.017596,0.082455,1424592.000000,21.322852,47.054319,0.035111
26,8,73,66,62,-100.150000,0.977728,3.979721,0.009928,3.685937,0.018112,2.743295,0.026434,12.224207,0.018012,0.080167,1628340.000000,22.263341,47.071733,-0.125510
26,8,73,66,63,-93.016667,1.043105,4.239690,0.008596,4.188939,0.016833,3.325961,0.024559,13.893506,0.016843,0.070360,1899122.000000,23.410803,46.936536,-0.127239
26,8,78,65,62,-100.150000,0.932935,2.084870,0.001764,1.758265,-0.003780,1.212606,-0.009386,6.110547,-0.004597,-0.023176,625232.000000,14.119025,47.591026,-0.004420
26,8,78,65,63,-93.016667,0.891129,2.111106,0.004091,1.710850,-0.000339,1.131419,-0.005186,5.910179,-0.001281,-0.006694,640075.000000,14.263381,47.570302,-0.012928
26,8,78,65,64,-85.883333,0.865305,2.208091,0.006314,1.749989,0.003249,1.128891,-0.000163,6.002556,0.002299,0.012231,608561.000000,14.447487,47.490712,-0.162039
26,8,78,65,65,-78.750000,0.841526,2.310017,0.006459,1.791966,0.002695,1.128797,-0.001372,6.107066,0.001760,0.009525,692801.000000,14.576443,47.399946,-0.153559
26,8,78,65,66,-71.616667,0.809380,2.420959,0.008253,1.818891,0.004844,1.106799,0.001010,6.155875,0.003859,0.021448,743034.000000,14.676966,47.402110,-0.140437
26,8,78,65,67,-64.500000,0.790709,2.594749,0.009056,1.917518,0.007164,1.144719,0.004942,6.445579,0.006332,0.035631,748583.000000,14.860799,47.403044,-0.123054
26,8,78,65,68,-57.366667,0.778211,2.755822,0.008268,2.014646,0.006855,1.187414,0.005181,6.737495,0.006186,0.035119,732935.000000,15.033199,47.362022,-0.088784
26,8,78,65,69,-50.233333,0.767508,2.919805,0.009095,2.114558,0.008317,1.232493,0.007283,7.040225,0.007685,0.043922,807114.000000,15.170854,47.354167,-0.085222
26,8,78,65,70,-43.100000,0.762538,3.134695,0.011859,2.265542,0.014524,1.315478,0.017062,7.509428,0.013962,0.079646,888167.000000,15.445489,47.334456,-0.091016
26,8,78,65,71,-35.983333,0.787503,3.449559,0.013989,2.583449,0.018206,1.552329,0.022182,8.534252,0.017677,0.097119,987278.000000,15.551276,47.314968,-0.084289
26,8,78,65,72,-28.850000,0.804380,3.822361,0.015670,2.935777,0.019572,1.806169,0.023262,9.659235,0.018981,0.101556,1146452.000000,15.736027,47.238758,-0.088708
26,8,78,65,73,-21.716667,0.824593,4.304079,0.018396,3.403195,0.023116,2.151740,0.027634,11.149873,0.022492,0.116609,1406073.000000,15.751173,47.174986,-0.083413
26,8,78,65,74,-14.583333,0.850873,4.951948,0.018341,4.058112,0.022624,2.654487,0.026551,13.237040,0.022104,0.110287,1515303.000000,15.969537,47.298586,-0.079781
26,8,80,72,62,-100.150000,0.995040,1.982682,0.016627,1.760369,0.016957,1.283862,0.016533,6.197884,0.014776,0.071359,718272.000000,17.781965,47.417890,-0.123656
26,8,80,72,63,-93.016667,0.983294,2.217842,0.014067,1.973299,0.013876,1.435278,0.013104,6.851154,0.012203,0.058272,837404.000000,18.393963,47.305321,-0.090089
26,8,80,72,64,-85.883333,0.968997,2.427784,0.012808,2.151013,0.012034,1.552181,0.010757,7.390643,0.010634,0.050655,1012373.000000,18.694374,47.339056,-0.055515
26,8,80,72,65,-78.750000,0.953502,2.661460,0.012597,2.342598,0.012234,1.673483,0.011426,7.972441,0.011045,0.052637,1022553.000000,19.121376,47.168759,-0.204279
26,8,80,72,66,-71.616667,0.947112,2.906076,0.012032,2.559877,0.011629,1.824965,0.010849,8.646854,0.010625,0.050301,1147198.000000,19.731292,47.146433,-0.186009
26,8,80,72,67,-64.500000,0.935023,3.159727,0.013007,2.766798,0.013281,1.955611,0.013192,9.281576,0.012341,0.058525,1260298.000000,20.302465,47.130149,-0.156492
26,8,80,72,68,-57.366667,0.937047,3.491744,0.014069,3.083496,0.015540,2.192588,0.016694,10.279065,0.014716,0.069016,1406473.000000,20.935097,47.091726,-0.134733
26,8,80,72,69,-50.233333,0.943212,3.860576,0.014686,3.450423,0.017112,2.477814,0.019274,11.439618,0.016385,0.075675,1603756.000000,21.706035,47.058679,-0.136376
26,8,80,72,70,-43.100000,0.958732,4.300593,0.014343,3.925861,0.016977,2.873943,0.019323,12.953150,0.016380,0.073857,1825613.000000,22.561394,46.982548,-0.102745
26,8,91,78,75,-7.466667,0.747359,2.874960,0.011230,2.028763,0.010172,1.151906,0.008823,6.750114,0.009418,0.055191,773124.000000,14.693007,47.398047,-0.038807
26,8,91,78,76,-0.333333,0.738415,3.105274,0.010807,2.175969,0.009508,1.224407,0.007942,7.203614,0.008823,0.051908,859833.000000,14.953950,47.384150,-0.040981
26,8,91,78,77,6.800000,0.726727,3.353735,0.003846,2.323913,0.005002,1.290630,0.006146,7.656851,0.004862,0.028845,936887.000000,15.027905,47.446921,-0.018897
26,8,91,78,78,13.933333,0.748501,3.289296,-0.002972,2.341811,0.001104,1.337579,0.005353,7.734735,0.001489,0.008610,860628.000000,14.920217,47.392583,-0.138305
26,8,91,78,79,21.066667,0.774530,3.214276,-0.003554,2.360814,0.000694,1.392789,0.005115,7.821161,0.001145,0.006427,1218395.000000,15.531571,47.419748,-0.068822
26,8,91,78,80,28.200000,0.800522,3.126328,-0.002934,2.365170,0.004160,1.439212,0.011815,7.862446,0.004802,0.026235,879565.000000,14.733778,47.486089,-0.083408
26,8,91,78,81,35.333333,0.863007,3.083429,-0.001578,2.501190,0.005394,1.635381,0.012324,8.359847,0.005952,0.030425,1114759.000000,14.801720,47.486782,-0.059249
26,8,91,78,82,42.466667,0.892618,3.056911,0.006814,2.557665,0.010674,1.726756,0.014407,8.572315,0.010438,0.051817,1313436.000000,14.901291,47.476116,-0.094046
26,8,91,78,83,49.600000,0.907335,3.380617,0.014777,2.890679,0.017307,1.990297,0.019513,9.636370,0.016514,0.079954,1583682.000000,15.107159,47.532681,-0.092519
26,8,91,78,84,56.733333,0.915556,3.769629,0.016058,3.271417,0.018019,2.280830,0.019652,10.842595,0.017198,0.081757,1947605.000000,15.394856,47.434161,-0.016353
26,8,91,78,85,63.866667,0.922232,4.244236,0.015799,3.731651,0.018164,2.629765,0.020268,12.296736,0.017467,0.081674,2566447.000000,15.599353,47.475590,-0.031211
26,8,91,78,86,71.000000,0.936615,4.726258,0.014648,4.238426,0.017247,3.041234,0.019618,13.906841,0.016687,0.076306,2950350.000000,15.759732,47.547512,-0.040532
26,8,91,78,87,78.133333,0.949565,5.231900,0.012931,4.774527,0.015708,3.480935,0.018325,15.607518,0.015277,0.068498,3468258.000000,15.975347,47.516222,-0.044472
26,8,91,78,88,85.266667,0.968026,5.691454,0.011319,5.308377,0.014098,3.951294,0.016688,17.308527,0.013777,0.060350,3960722.000000,16.225054,47.532441,-0.068579
26,8,101,97,85,63.866667,0.917072,4.560808,0.020852,4.002102,0.026557,2.810657,0.032138,13.139984,0.025788,0.120560,2489624.000000,19.932591,47.157156,-0.035294
26,8,101,97,86,71.000000,0.945181,5.239197,0.019502,4.760269,0.024442,3.455012,0.029158,15.557127,0.023827,0.107287,3228518.000000,20.431131,47.204899,-0.019994
26,8,101,97,87,78.133333,0.974650,6.018492,0.018152,5.662065,0.022328,4.247908,0.026167,18.428346,0.021842,0.094754,3833925.000000,21.366996,47.123905,-0.050269
26,8,102,97,85,63.866667,0.938522,4.297799,0.018471,3.844552,0.027141,2.756782,0.036035,12.671860,0.026556,0.122067,2341281.000000,24.324386,46.906863,-0.039101
26,8,102,97,86,71.000000,0.986349,4.864068,0.017396,4.588886,0.024940,3.465419,0.032360,15.072321,0.024464,0.106402,3313528.000000,25.290715,46.860235,-0.007724
26,8,102,97,87,78.133333,1.036896,5.504946,0.016320,5.477329,0.022739,4.356648,0.028678,17.932395,0.022359,0.092031,3866652.000000,27.019237,46.749263,-0.024241
26,8,109,91,89,92.400000,0.982231,3.255273,0.012992,2.990386,0.014606,2.218542,0.015901,10.045021,0.013750,0.062257,2253198.000000,15.088201,47.639498,-0.039955
26,8,109,91,90,99.533333,0.987092,3.556960,0.012441,3.301948,0.013917,2.470181,0.015104,11.030275,0.013175,0.058829,2644958.000000,15.237553,47.577025,-0.027821
26,8,109,91,91,106.666667,0.992474,3.886607,0.011890,3.645971,0.013228,2.750825,0.014302,12.118238,0.012586,0.055444,2831515.000000,15.355039,47.528286,-0.082026
26,8,111,104,91,106.666667,0.986236,2.963415,0.026407,2.713891,0.036538,2.012693,0.046654,9.181699,0.034986,0.159604,1928956.000000,28.075825,46.757180,-0.094679
26,8,111,104,92,113.800000,1.037023,3.521641,0.024314,3.421237,0.032761,2.682519,0.040865,11.473172,0.031593,0.135125,2438338.000000,29.971449,46.630803,-0.102543
26,8,111,104,93,120.933333,1.091679,4.185022,0.022221,4.312947,0.028984,3.576610,0.035044,14.352998,0.028128,0.112876,3444521.000000,36.046213,47.562013,0.362489
26,8,113,109,92,113.800000,0.988997,2.269458,0.017228,2.034583,0.019356,1.490169,0.020876,7.051268,0.017609,0.083324,1635029.000000,14.558488,47.602750,0.014859
26,8,113,109,93,120.933333,0.991393,2.548357,0.015072,2.315500,0.016690,1.712073,0.017816,7.936995,0.015343,0.071129,1927550.000000,14.720070,47.636014,-0.000698
26,8,113,109,94,128.066667,0.992929,2.817428,0.013587,2.585929,0.015323,1.925337,0.016672,8.788628,0.014260,0.065094,2172174.000000,14.897243,47.568509,-0.021583
26,8,113,109,95,135.200000,1.000350,3.094484,0.012542,2.880816,0.013846,2.170031,0.014800,9.725014,0.012949,0.058030,2319123.000000,15.071375,47.592573,-0.036160
26,8,113,109,96,142.333333,0.999476,3.371137,0.011508,3.154995,0.013634,2.383525,0.015529,10.585194,0.012935,0.057443,2604143.000000,15.258474,47.538032,-0.031010
26,8,113,109,97,149.466667,1.019020,3.647957,0.010638,3.494496,0.013620,2.698097,0.016344,11.678366,0.013122,0.056799,2780031.000000,15.445002,47.530257,-0.044530
26,8,118,114,97,149.466667,1.062486,2.009580,0.013942,1.892891,0.015948,1.467722,0.017383,6.707771,0.014190,0.064686,1520961.000000,18.173920,47.454340,-0.046415
26,8,118,114,98,156.583333,1.064196,2.208966,0.011488,2.107734,0.013146,1.649293,0.014370,7.385172,0.011863,0.053108,1811499.000000,18.488864,47.322573,-0.022223
26,8,118,114,99,163.733333,1.068057,2.371608,0.009956,2.288206,0.011517,1.805845,0.012727,7.957692,0.010510,0.046355,2019383.000000,18.920616,47.319153,-0.049647
26,8,118,114,100,170.866667,1.072573,2.546225,0.008271,2.484131,0.009935,1.977560,0.011344,8.579725,0.009204,0.039923,2006264.000000,19.329231,47.367286,-0.077831
26,8,118,114,101,178.000000,1.082170,2.672060,0.006602,2.640306,0.008292,2.125908,0.009782,9.084306,0.007787,0.033265,2100524.000000,19.812147,47.374800,-0.102267
26,8,119,114,97,149.466667,0.973671,1.798579,0.015692,1.547774,0.019029,1.097534,0.021788,5.501632,0.017118,0.085587,1155665.000000,19.952104,47.245804,-0.022672
26,8,119,114,98,156.583333,0.982561,1.999430,0.013852,1.757380,0.017951,1.267715,0.021673,6.171853,0.016619,0.080891,1398354.000000,20.513914,47.260718,0.023935
26,8,119,114,99,163.733333,1.010629,2.193700,0.013003,1.997830,0.018005,1.489513,0.022686,6.964967,0.017014,0.079631,1512491.000000,21.188276,47.265633,0.008096
26,8,119,114,100,170.866667,1.040088,2.406846,0.012365,2.271178,0.018372,1.750365,0.024228,7.864446,0.017634,0.079213,1800745.000000,21.669261,47.263789,-0.174696
26,8,119,114,101,178.000000,1.087284,2.618281,0.011321,2.593116,0.017404,2.094531,0.023035,8.943534,0.016914,0.072206,1957034.000000,22.386877,47.140341,-0.018313
26,8,121,113,98,156.583333,0.942664,1.977923,0.009404,1.673819,0.013216,1.161126,0.016855,5.857554,0.012455,0.062971,1293236.000000,16.544307,47.495291,0.072512
26,8,121,113,99,163.733333,0.961932,2.110915,0.009718,1.831982,0.013816,1.301059,0.017710,6.379179,0.013121,0.064403,1379472.000000,16.749899,47.568861,0.036444
26,8,121,113,100,170.866667,0.988613,2.270937,0.010233,2.035335,0.013027,1.490244,0.015469,7.053119,0.012194,0.057707,1506424.000000,17.040726,47.552020,0.028537
26,8,121,113,101,178.000000,0.991271,2.442451,0.009624,2.210259,0.010021,1.629949,0.010068,7.606205,0.009061,0.042277,1675607.000000,17.339546,47.468229,-0.111058
26,8,121,113,102,185.133333,0.981486,2.606294,0.009093,2.351313,0.008799,1.724359,0.008171,8.036326,0.007892,0.036775,1865707.000000,17.630012,47.436801,-0.046575
26,8,121,113,103,192.266667,0.974314,2.780559,0.008589,2.505418,0.006659,1.830957,0.004441,8.511003,0.005752,0.026736,1834504.000000,17.828032,47.503128,-0.084695
26,8,121,113,104,199.400000,0.943451,2.947017,0.007759,2.589349,0.004799,1.840358,0.001487,8.734777,0.003935,0.018672,1788982.000000,18.144384,47.482968,-0.078306
26,8,121,113,105,206.533333,0.922242,3.106785,0.007704,2.682682,0.006030,1.869993,0.004069,9.001313,0.005337,0.025690,1869525.000000,18.353293,47.467214,-0.085262
26,8,121,113,106,213.666667,0.911828,3.288501,0.008315,2.820120,0.008043,1.948926,0.007539,9.420210,0.007457,0.036041,1833990.000000,18.640085,47.453137,-0.081003
26,8,121,113,107,220.800000,0.910587,3.496892,0.009499,3.006284,0.010391,2.079607,0.011074,10.003538,0.009845,0.047355,1912641.000000,18.988574,47.430365,-0.076252
26,8,121,113,108,227.933333,0.915852,3.762409,0.009893,3.265804,0.011140,2.277484,0.012180,10.825327,0.010642,0.050579,2029074.000000,19.344148,47.442564,-0.058469
26,8,122,115,98,156.583333,1.078251,2.240705,0.010534,2.166541,0.012415,1.717848,0.013920,7.590220,0.011276,0.049920,1760661.000000,22.532997,47.106915,0.036235
26,8,122,115,99,163.733333,1.083565,2.409475,0.011881,2.358857,0.014625,1.888822,0.017014,8.202147,0.013512,0.058723,1899250.000000,23.391805,47.080737,-0.014259
26,8,122,115,100,170.866667,1.102022,2.649591,0.013376,2.659284,0.016737,2.176877,0.019711,9.173162,0.015648,0.065917,1981755.000000,24.019850,47.120400,-0.119941
26,8,122,115,101,178.000000,1.119234,2.915092,0.013998,2.993843,0.017551,2.500978,0.020746,10.249984,0.016511,0.067647,2480315.000000,25.112273,47.004465,-0.068663
26,8,122,115,102,185.133333,1.141324,3.231745,0.014265,3.408923,0.017489,2.917100,0.020333,11.587665,0.016507,0.065551,2841576.000000,26.202166,46.951569,-0.051040
26,8,122,115,103,192.266667,1.156326,3.572802,0.013382,3.844382,0.015879,3.347200,0.018013,12.978938,0.015027,0.058250,3288117.000000,27.372630,46.899357,-0.069788
26,8,127,118,102,185.133333,1.051025,1.498656,0.015384,1.338065,0.014331,0.996270,0.012314,4.948403,0.011002,0.054653,1038706.000000,21.059686,47.265387,-0.058997
26,8,127,118,103,192.266667,1.021418,1.663122,0.016095,1.474850,0.016972,1.083782,0.017010,5.336760,0.014170,0.069785,1074370.000000,21.544158,47.256338,-0.072968
26,8,127,118,104,199.400000,1.020200,1.880556,0.017892,1.695184,0.020854,1.259271,0.023099,6.027282,0.018559,0.088839,1164604.000000,22.277436,47.250571,-0.056007
26,8,127,118,105,206.533333,1.029666,2.143139,0.018863,1.979194,0.023207,1.498771,0.026957,6.932609,0.021284,0.098460,1325387.000000,23.035968,47.204454,-0.102781
26,8,127,118,106,213.666667,1.053433,2.457302,0.019304,2.350455,0.025121,1.835671,0.030481,8.132337,0.023568,0.104425,1713776.000000,23.761672,47.154600,-0.086946
26,8,127,118,107,220.800000,1.091212,2.819900,0.018669,2.821574,0.024978,2.297024,0.030878,9.667026,0.023739,0.099918,2119512.000000,24.837759,47.073456,-0.052325
26,8,127,118,108,227.933333,1.131647,3.208368,0.018519,3.355916,0.024209,2.847575,0.029466,11.406308,0.023064,0.092396,2625541.000000,25.913162,47.050788,-0.038377
26,8,127,118,109,235.066667,1.164748,3.667548,0.017876,3.980633,0.022818,3.494097,0.027384,13.420162,0.021797,0.083730,3171036.000000,27.272398,46.990497,-0.040842
26,8,127,118,110,242.200000,1.196798,4.143686,0.017882,4.651774,0.022092,4.212642,0.025915,15.579639,0.021126,0.078049,3619321.000000,28.634662,46.858603,-0.045602
26,8,127,118,111,249.316667,1.220442,4.723453,0.017247,5.445056,0.020471,5.049750,0.023294,18.110341,0.019635,0.070264,4440104.000000,30.263818,46.737496,-0.054425
26,8,164,163,132,399.033333,1.215750,2.787838,0.027009,3.072121,0.028371,2.765840,0.028682,10.647840,0.025477,0.098147,2084007.000000,21.812246,47.536826,-0.072143
26,8,164,163,133,406.166667,1.204603,3.324963,0.024462,3.693859,0.024990,3.331735,0.024706,12.582898,0.022800,0.086170,2648797.000000,23.243580,47.417349,-0.068347
26,8,164,163,134,413.300000,1.188419,3.948240,0.023971,4.389074,0.023699,3.940166,0.022740,14.740870,0.021907,0.081921,3312111.000000,24.775200,47.298084,-0.057790
26,8,164,163,135,420.416667,1.170407,4.673643,0.021810,5.176093,0.021365,4.608541,0.020379,17.184718,0.019983,0.074391,3795100.000000,26.758937,47.219018,-0.057625
