fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5879,23,15,75,-6.900000,0.744694,3.385078,0.006700,2.401837,0.010776,1.366279,0.014772,7.919481,0.010639,0.061684,980081.000000,17.051676,48.543927,0.090137
29,5879,23,15,76,0.216667,0.762741,3.553634,0.006665,2.585652,0.009989,1.507569,0.013169,8.515293,0.009832,0.055482,1024212.000000,17.378061,48.567687,0.086710
29,5879,32,22,83,50.150000,0.882613,3.369130,0.016534,2.806462,0.019459,1.881331,0.022080,9.341960,0.018571,0.092453,1348002.000000,18.274722,48.665870,0.043715
29,5879,32,22,84,57.300000,0.894112,3.767420,0.016066,3.196935,0.018833,2.178342,0.021309,10.582442,0.018075,0.087929,1656940.000000,18.661516,48.545754,0.036951
29,5879,32,22,85,64.433333,0.907792,4.233667,0.017176,3.666437,0.020678,2.544327,0.023932,12.074042,0.019975,0.094811,2086480.000000,19.312037,48.559766,0.011795
29,5879,32,22,86,71.566667,0.929010,4.804853,0.018176,4.278540,0.022612,3.047037,0.026837,14.023298,0.021983,0.101072,2527603.000000,20.291544,48.500856,-0.003252
29,5879,32,22,87,78.683333,0.956813,5.478151,0.019491,5.045100,0.024422,3.709603,0.029140,16.466865,0.023825,0.105657,2876269.000000,21.204039,48.466016,-0.015534
29,5879,32,22,88,85.816667,0.986863,6.326426,0.018797,6.034316,0.022981,4.587456,0.026826,19.613959,0.022493,0.096191,3631442.000000,22.865554,48.382237,-0.032728
29,5879,35,31,88,85.816667,1.065790,3.270273,0.019885,3.241656,0.020553,2.600597,0.020626,10.949781,0.019008,0.080034,1943499.000000,15.043577,48.871221,-0.087725
29,5879,35,31,89,92.950000,1.059953,3.734147,0.018894,3.716916,0.019173,2.983228,0.018952,12.434489,0.017887,0.074557,2345583.000000,15.459717,48.822123,-0.089761
29,5879,35,31,90,100.083333,1.051128,4.276815,0.019576,4.258373,0.019130,3.407219,0.018222,14.122969,0.017958,0.074436,2835856.000000,15.711646,48.810271,-0.086060
29,5879,35,31,91,107.216667,1.036759,4.928596,0.018539,4.879097,0.017835,3.868978,0.016731,16.052804,0.016853,0.069925,3238224.000000,15.867387,48.802536,-0.072881
29,5879,36,31,88,85.816667,0.929955,3.328886,0.026652,2.910123,0.033946,2.050514,0.040966,9.725474,0.032511,0.154198,1670716.000000,18.244077,48.699016,0.004258
29,5879,36,31,89,92.950000,0.962611,3.961776,0.023613,3.614794,0.029518,2.649726,0.035048,11.980931,0.028481,0.128780,1985259.000000,19.201732,48.638128,-0.018026
29,5879,36,31,90,100.083333,0.996094,4.663537,0.022963,4.432395,0.028783,3.375436,0.034295,14.593715,0.027910,0.120668,3100980.000000,20.118206,48.641534,-0.044647
29,5879,36,31,91,107.216667,1.031644,5.489604,0.022054,5.434921,0.027110,4.301267,0.031853,17.791845,0.026367,0.109063,3868807.000000,21.100852,48.526244,-0.072263
29,5879,36,31,92,114.350000,1.060222,6.390790,0.019768,6.534427,0.023588,5.330059,0.027058,21.286348,0.023014,0.091910,4443314.000000,22.755877,48.495430,-0.061301
29,5879,37,32,89,92.950000,1.046525,3.542626,0.018785,3.472412,0.019086,2.747228,0.018868,11.647288,0.017762,0.075304,2215847.000000,22.945018,48.345527,-0.036615
29,5879,37,32,90,100.083333,1.039789,4.017336,0.018566,3.945164,0.019853,3.116981,0.020721,13.123007,0.018757,0.078969,2520773.000000,24.335808,48.315212,0.010163
29,5879,37,32,91,107.216667,1.047444,4.606691,0.019766,4.589801,0.022958,3.668683,0.025834,15.158965,0.022044,0.091087,3012890.000000,26.054651,48.185941,-0.018832
29,5879,37,32,92,114.350000,1.071163,5.316398,0.018714,5.448496,0.022094,4.469151,0.025109,17.890514,0.021404,0.085682,3853839.000000,28.670905,48.095354,-0.077879
