fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,55,54,60,-112.550000,1.019373,3.867944,0.011317,3.719881,0.012481,2.879411,0.013394,12.386917,0.011831,0.050897,2454281.000000,23.368978,22.834136,-0.098537
36,4,55,54,61,-105.416667,1.024789,4.186957,0.012353,4.065375,0.013786,3.171729,0.014965,13.479783,0.013143,0.055859,2902307.000000,24.149565,22.792087,-0.012501
36,4,55,54,62,-98.283333,1.030745,4.605839,0.012749,4.519445,0.014085,3.556576,0.015169,14.914540,0.013486,0.056553,3275441.000000,25.355191,22.673482,-0.022199
36,4,61,53,52,-169.616667,0.866170,2.787042,0.015024,2.253048,0.014956,1.472124,0.014447,7.583973,0.013814,0.071164,1142111.000000,12.538604,17.222572,-0.064534
36,4,61,53,53,-162.483333,0.859419,3.085723,0.017612,2.493424,0.020972,1.623833,0.024065,8.331281,0.019951,0.102360,1264780.000000,12.700823,17.154542,-0.064291
36,4,61,53,54,-155.350000,0.889539,3.562383,0.022719,2.999068,0.030575,2.029638,0.038304,9.955324,0.029637,0.145370,1260270.000000,12.745844,17.179181,-0.096934
36,4,61,53,55,-148.216667,0.941385,4.240354,0.022414,3.801625,0.029595,2.732981,0.036078,12.540628,0.028900,0.132612,2734014.000000,14.039521,23.473108,-0.107387
36,4,62,53,52,-169.616667,0.940887,2.610131,0.010040,2.265858,0.007448,1.596730,0.004493,7.715243,0.006345,0.030657,1306278.000000,15.147089,17.013261,-0.156497
36,4,62,53,53,-162.483333,0.917744,2.797061,0.003063,2.386236,0.001997,1.647904,0.000774,8.064422,0.001637,0.008010,1454969.000000,15.603420,17.087520,-0.011856
36,4,62,53,54,-155.350000,0.920740,2.732349,0.000029,2.333852,-0.000609,1.614930,-0.001259,7.903567,-0.000662,-0.003238,1498832.000000,15.910456,17.051741,0.050207
36,4,62,53,55,-148.216667,0.908884,2.798198,0.002040,2.365960,0.001639,1.618894,0.001154,7.989813,0.001436,0.007088,1326458.000000,17.300985,23.285776,-0.049266
36,4,62,53,56,-141.083333,0.912614,2.813779,0.001464,2.389160,0.003416,1.641589,0.005421,8.067280,0.003455,0.016979,1442865.000000,17.853564,23.204813,-0.102956
36,4,62,53,57,-133.950000,0.934497,2.856948,0.007267,2.482402,0.010501,1.745864,0.013601,8.387456,0.010157,0.048798,1496230.000000,18.541138,23.163463,-0.101466
36,4,62,53,58,-126.816667,0.950100,3.109972,0.011953,2.761065,0.013973,1.980347,0.015686,9.282725,0.013233,0.062030,1730439.000000,18.864190,23.058748,-0.040717
36,4,62,53,59,-119.683333,0.952872,3.387300,0.011792,3.032812,0.015000,2.189028,0.018058,10.140000,0.014391,0.066662,2151903.000000,19.243921,23.095159,0.019755
36,4,62,53,60,-112.550000,0.983056,3.679810,0.011715,3.410070,0.015857,2.544292,0.019783,11.364588,0.015369,0.068648,2307918.000000,19.750064,23.057412,-0.113449
36,4,62,53,61,-105.416667,1.004622,4.002339,0.012354,3.804247,0.015099,2.907107,0.017593,12.631832,0.014524,0.063109,2520423.000000,20.174768,23.083783,-0.046992
36,4,62,53,62,-98.283333,1.014909,4.385238,0.012240,4.229569,0.014097,3.273937,0.015707,13.982026,0.013537,0.057814,3013565.000000,21.041464,22.977187,-0.043309
36,4,63,61,56,-141.083333,0.874423,2.518443,0.006357,2.038097,0.000337,1.337357,-0.005799,6.918368,-0.000665,-0.003440,1257308.000000,13.149098,23.499608,-0.055246
36,4,63,61,57,-133.950000,0.832525,2.632641,0.006767,2.042999,0.004335,1.282034,0.001486,6.885550,0.003574,0.019193,1255496.000000,13.284442,23.535221,-0.054379
36,4,63,61,58,-126.816667,0.834573,2.772589,0.006791,2.164454,0.006743,1.364533,0.006503,7.269416,0.006242,0.033253,1111965.000000,13.269135,23.484223,-0.027031
36,4,63,61,59,-119.683333,0.826469,2.901254,0.007256,2.251214,0.007686,1.408637,0.007933,7.532904,0.007201,0.038509,1364749.000000,13.309343,23.468566,-0.023665
36,4,63,61,60,-112.550000,0.833172,3.072915,0.009017,2.411296,0.011260,1.523950,0.013346,8.043316,0.010808,0.057042,1393576.000000,13.414920,23.521643,-0.119725
36,4,63,61,61,-105.416667,0.847109,3.296578,0.009222,2.638563,0.010897,1.698796,0.012368,8.773084,0.010437,0.053897,1418213.000000,13.522346,23.488026,-0.111200
36,4,63,61,62,-98.283333,0.848700,3.506614,0.009738,2.821487,0.011043,1.823705,0.012160,9.349577,0.010549,0.054084,1704787.000000,13.634027,23.452908,-0.096474
36,4,63,61,63,-91.150000,0.856414,3.783768,0.009979,3.083074,0.012388,2.015181,0.014657,10.180244,0.011977,0.060507,1723226.000000,13.703619,23.469927,-0.073101
36,4,63,61,64,-84.016667,0.872567,4.045292,0.009063,3.366395,0.011798,2.245081,0.014355,11.089154,0.011490,0.056754,1987115.000000,13.836022,23.406164,-0.081833
36,4,64,61,56,-141.083333,1.050841,2.330939,0.009539,2.212469,0.002012,1.717804,-0.005760,7.695163,0.000174,0.000779,1463028.000000,15.400367,23.276972,-0.076816
36,4,64,61,57,-133.950000,0.985113,2.489549,0.009398,2.244227,0.005454,1.647223,0.000795,7.704713,0.004011,0.018762,1492097.000000,15.850130,23.287534,-0.156427
36,4,64,61,58,-126.816667,0.971877,2.664737,0.009772,2.387095,0.008228,1.736491,0.006315,8.136085,0.007190,0.033687,1351432.000000,16.125739,23.332482,0.019598
36,4,64,61,59,-119.683333,0.950043,2.861068,0.009270,2.524442,0.008410,1.803680,0.007208,8.539282,0.007549,0.035739,1501809.000000,16.267870,23.295520,0.037486
36,4,64,61,60,-112.550000,0.947231,3.043113,0.010056,2.689981,0.011120,1.921967,0.011926,9.055742,0.010419,0.049090,1779746.000000,16.435657,23.264028,-0.155149
36,4,64,61,61,-105.416667,0.954198,3.297641,0.011119,2.951209,0.011751,2.130695,0.012091,9.885343,0.011019,0.051124,1800906.000000,16.647334,23.248223,-0.153665
36,4,64,61,62,-98.283333,0.946996,3.566231,0.011589,3.184751,0.011467,2.289523,0.011048,10.609806,0.010712,0.049642,1929390.000000,17.090098,23.180669,-0.139082
36,4,64,61,63,-91.150000,0.942242,3.887266,0.011578,3.472216,0.011606,2.491553,0.011367,11.506849,0.010929,0.050472,2083598.000000,17.495267,23.160966,0.003915
36,4,67,62,63,-91.150000,1.020111,2.545335,0.012832,2.373204,0.019067,1.802404,0.025266,8.157222,0.018305,0.082911,1696736.000000,20.645414,23.001619,0.004849
36,4,67,62,64,-84.016667,1.056596,2.778318,0.012805,2.695979,0.017524,2.127257,0.021918,9.222332,0.016740,0.072548,1932699.000000,21.342635,22.891321,-0.107419
36,4,67,62,65,-76.900000,1.080103,3.052284,0.013567,3.046421,0.017173,2.466809,0.020439,10.357142,0.016282,0.068339,2371267.000000,22.013769,22.765064,-0.096145
36,4,67,62,66,-69.766667,1.098581,3.368411,0.013942,3.441473,0.016919,2.845745,0.019554,11.625374,0.016029,0.065535,2715728.000000,22.822102,22.742343,-0.058568
36,4,67,62,67,-62.633333,1.113032,3.722258,0.014640,3.877134,0.017102,3.260705,0.019215,13.015591,0.016207,0.064671,2954391.000000,23.550035,22.698626,-0.033020
36,4,67,62,68,-55.516667,1.123609,4.144935,0.015230,4.386353,0.017684,3.738589,0.019818,14.631299,0.016839,0.065878,3352880.000000,24.144605,22.695006,-0.035859
36,4,67,62,69,-48.383333,1.138187,4.621844,0.014465,4.982512,0.016773,4.316518,0.018769,16.526417,0.016076,0.061599,3705818.000000,25.212170,22.655725,-0.072718
36,4,74,63,65,-76.900000,0.879546,2.097662,0.012778,1.678973,0.011227,1.096374,0.009149,5.796204,0.009717,0.051393,1009696.000000,15.048940,23.248587,-0.089100
36,4,74,63,66,-69.766667,0.861946,2.288864,0.010748,1.813438,0.011950,1.167928,0.012836,6.197975,0.010987,0.058332,1078981.000000,15.390945,23.298758,-0.019390
36,4,74,63,67,-62.633333,0.879779,2.448617,0.009042,1.988137,0.012328,1.310256,0.015420,6.767748,0.011804,0.060926,1145847.000000,15.679381,23.277770,-0.022429
36,4,74,63,68,-55.516667,0.896666,2.604362,0.009462,2.162701,0.012155,1.455833,0.014615,7.336383,0.011570,0.058261,1422762.000000,15.647500,23.177000,0.041748
36,4,74,63,69,-48.383333,0.906952,2.799771,0.009888,2.362733,0.012598,1.613450,0.015105,7.977309,0.012013,0.059422,1470615.000000,15.924090,23.238350,-0.157052
36,4,74,63,70,-41.250000,0.923686,2.999337,0.009764,2.587348,0.011910,1.803531,0.013812,8.703612,0.011337,0.054733,1546205.000000,16.281956,23.231373,-0.136761
36,4,74,63,71,-34.116667,0.928444,3.217582,0.012230,2.802356,0.011611,1.968841,0.010669,9.385018,0.010734,0.051188,1552851.000000,16.691966,23.188861,-0.128420
36,4,74,63,72,-26.983333,0.906533,3.560734,0.013510,3.051563,0.011448,2.103209,0.008956,10.140819,0.010448,0.050398,1631540.000000,17.117172,23.094319,-0.125830
36,4,77,74,73,-19.866667,0.866639,2.032502,0.015836,1.600266,0.020963,1.028534,0.025783,5.533743,0.019685,0.105941,866725.000000,16.759746,23.211173,-0.004575
36,4,77,74,74,-12.733333,0.888021,2.262100,0.012924,1.839560,0.014224,1.217699,0.015065,6.310804,0.013100,0.067829,1056013.000000,17.281783,23.199112,-0.105746
36,4,77,74,75,-5.616667,0.872330,2.449106,0.011587,1.973124,0.012253,1.289938,0.012553,6.711785,0.011237,0.058415,1173255.000000,18.008589,23.044942,-0.016609
36,4,77,74,76,1.516667,0.881642,2.666487,0.011444,2.184079,0.011109,1.448440,0.010433,7.385532,0.010173,0.051885,991068.000000,15.963274,23.193242,-0.040867
36,4,77,74,77,8.650000,0.858955,2.884454,0.010494,2.319281,0.008296,1.505539,0.005726,7.783656,0.007358,0.038053,1051827.000000,16.415684,23.301168,-0.059120
36,4,77,74,78,15.783333,0.842704,3.098341,0.011912,2.458584,0.012997,1.571427,0.013822,8.202646,0.012250,0.063962,1312647.000000,16.604597,23.289400,-0.136448
36,4,77,74,79,22.916667,0.860136,3.411015,0.013580,2.775168,0.016806,1.815421,0.019779,9.217236,0.016178,0.082160,1335328.000000,17.121555,23.276226,-0.062686
36,4,77,74,80,30.050000,0.874692,3.759204,0.014073,3.123956,0.018736,2.083694,0.023296,10.330013,0.018198,0.090240,1516485.000000,17.710091,23.202822,-0.016742
36,4,77,74,81,37.183333,0.909219,4.165779,0.013682,3.610197,0.018881,2.507946,0.023714,11.899108,0.018486,0.087732,2045116.000000,18.416160,23.139587,-0.036306
36,4,85,73,85,65.733333,0.947820,3.890321,0.015072,3.494535,0.020013,2.521987,0.024848,11.584076,0.019379,0.088866,2116433.000000,13.953450,23.443514,-0.047738
36,4,85,73,86,72.850000,0.974055,4.307616,0.014026,3.992243,0.017950,2.967969,0.021646,13.181663,0.017409,0.077281,2679248.000000,14.203904,23.439246,-0.042315
36,4,85,73,87,79.983333,0.995137,4.751316,0.013550,4.515691,0.016972,3.437471,0.020195,14.854113,0.016471,0.071225,3617068.000000,14.420268,23.426957,-0.061178
36,4,85,73,88,87.116667,1.015459,5.226128,0.012736,5.085630,0.015711,3.958347,0.018447,16.672174,0.015287,0.064433,4318150.000000,14.737636,23.410994,-0.063124
36,4,86,73,85,65.733333,1.144983,3.257690,0.016598,3.448659,0.015330,2.961292,0.013495,11.718139,0.013799,0.054502,2249372.000000,17.399847,23.228555,-0.063137
36,4,86,73,86,72.850000,1.124584,3.642498,0.015691,3.824891,0.015095,3.245693,0.014013,12.868892,0.013840,0.054838,2783187.000000,18.021789,23.207091,-0.085590
36,4,86,73,87,79.983333,1.114370,4.072166,0.015664,4.271403,0.015510,3.609389,0.014944,14.256233,0.014457,0.057129,3479616.000000,18.642302,23.174607,-0.051855
36,4,86,73,88,87.116667,1.105378,4.552518,0.015686,4.770040,0.016014,4.015220,0.015986,15.809291,0.015115,0.059539,4180269.000000,19.385104,23.130020,-0.056286
36,4,86,73,89,94.250000,1.104516,5.090952,0.014827,5.361231,0.015459,4.525132,0.015797,17.665286,0.014729,0.057525,4816510.000000,20.450758,23.055827,-0.049189
36,4,87,85,89,94.250000,0.962567,3.245511,0.010122,2.925186,0.010840,2.128270,0.011294,9.814406,0.010154,0.046810,2489576.000000,13.721863,23.507546,-0.082249
36,4,87,85,90,101.383333,0.962776,3.479840,0.012078,3.151384,0.012997,2.299738,0.013623,10.525300,0.012243,0.056015,2515608.000000,14.225705,23.474412,-0.060962
36,4,87,85,91,108.516667,0.964651,3.845136,0.014804,3.509517,0.015690,2.575226,0.016241,11.652843,0.014853,0.067185,3008935.000000,14.336697,23.450447,-0.085902
36,4,87,85,92,115.650000,0.963724,4.291971,0.017566,3.936961,0.018553,2.896447,0.019186,12.994493,0.017666,0.079230,3585722.000000,14.544429,23.567591,-0.070459
36,4,87,85,93,122.783333,0.965647,4.920750,0.020360,4.551595,0.020467,3.368040,0.020200,14.927922,0.019550,0.086723,4147087.000000,14.791253,23.511578,-0.078045
36,4,87,85,94,129.933333,0.954599,5.722968,0.019605,5.267583,0.019010,3.868202,0.018084,17.162964,0.018213,0.080973,4692008.000000,15.229434,23.489698,-0.082444
36,4,88,85,89,94.250000,1.156320,2.705769,0.017140,2.841796,0.014488,2.436664,0.011134,9.829212,0.012396,0.050003,2593611.000000,16.540660,23.279607,0.016079
36,4,88,85,90,101.383333,1.121455,3.036583,0.016442,3.135493,0.015856,2.630184,0.014640,10.698347,0.014207,0.057787,3028688.000000,17.216045,23.299088,-0.095796
36,4,88,85,91,108.516667,1.117279,3.418083,0.016629,3.551063,0.017493,2.986031,0.017869,11.997596,0.016205,0.065110,3119465.000000,17.746215,23.241623,-0.054417
36,4,88,85,92,115.650000,1.114565,3.847512,0.016827,4.021711,0.019846,3.391400,0.022555,13.472095,0.018832,0.074810,3940762.000000,18.440905,23.283729,-0.075277
36,4,88,85,93,122.783333,1.144964,4.341710,0.015957,4.689773,0.019970,4.077322,0.023583,15.617182,0.019255,0.073753,4662197.000000,19.237185,23.220394,-0.066674
36,4,89,86,90,101.383333,1.139592,2.867046,0.018138,2.988566,0.017139,2.536859,0.015451,10.264409,0.015244,0.061680,2766742.000000,20.261509,23.116145,-0.053045
36,4,89,86,91,108.516667,1.118765,3.237994,0.016916,3.353950,0.015838,2.816455,0.014179,11.380586,0.014275,0.057680,3307820.000000,21.103204,23.022386,-0.064029
36,4,89,86,92,115.650000,1.097715,3.648488,0.016363,3.746411,0.014804,3.106598,0.012744,12.582083,0.013480,0.054595,3692786.000000,22.228626,23.067308,-0.056504
36,4,89,86,93,122.783333,1.074096,4.089734,0.015125,4.145184,0.013486,3.381293,0.011389,13.800281,0.012375,0.050506,4177279.000000,23.545328,22.944300,-0.048196
36,4,110,107,107,222.666667,0.939755,3.416818,0.017053,3.021447,0.020338,2.152682,0.023308,10.087561,0.019385,0.090690,2463432.000000,14.111759,23.636981,-0.051881
36,4,110,107,108,229.783333,0.953662,3.831487,0.016515,3.458770,0.019652,2.509755,0.022485,11.479205,0.018846,0.086159,2510754.000000,14.279892,23.653077,-0.073493
36,4,110,107,109,236.916667,0.970759,4.318542,0.017826,3.990030,0.022062,2.956820,0.026063,13.170389,0.021321,0.095037,3341463.000000,14.601068,23.711145,-0.046317
36,4,110,107,110,244.050000,0.999877,4.929777,0.017382,4.714620,0.021545,3.609180,0.025339,15.485441,0.020958,0.089984,3884098.000000,14.749644,23.701488,-0.062372
36,4,114,112,108,229.783333,1.056092,2.995137,0.018968,2.923790,0.020547,2.315306,0.021548,9.937304,0.018996,0.081589,2440448.000000,20.751267,23.293656,-0.058367
36,4,114,112,109,236.916667,1.056278,3.400401,0.018203,3.352334,0.019050,2.671195,0.019385,11.283879,0.017724,0.074926,2896010.000000,22.114735,23.236334,-0.058998
36,4,114,112,110,244.050000,1.049814,3.878204,0.018191,3.834876,0.018431,3.054046,0.018209,12.790652,0.017253,0.072223,3319848.000000,23.344753,23.166285,-0.092964
36,4,114,112,111,251.166667,1.042445,4.405731,0.016825,4.359527,0.016910,3.463659,0.016617,14.428498,0.015951,0.066336,3840620.000000,25.244831,22.970509,-0.056282
36,4,115,112,108,229.783333,0.987781,3.311894,0.017942,3.062037,0.025729,2.285659,0.033556,10.277490,0.024888,0.111908,2403014.000000,23.660225,23.061587,0.001577
36,4,115,112,109,236.916667,1.031171,3.735763,0.016924,3.624020,0.023734,2.832774,0.030328,12.102073,0.023047,0.098459,3031098.000000,25.663497,22.973204,-0.066265
36,4,115,112,110,244.050000,1.076925,4.213881,0.015906,4.289146,0.021739,3.511354,0.027092,14.256654,0.021186,0.086019,3597254.000000,27.249582,22.929374,-0.058715
36,4,119,111,110,244.050000,1.083217,2.309781,0.025176,2.250189,0.025786,1.795841,0.025325,7.860247,0.022785,0.099614,2023284.000000,18.215740,23.430900,0.004205
36,4,119,111,111,251.166667,1.067588,2.723624,0.023163,2.663118,0.024214,2.119510,0.024450,9.134839,0.021954,0.094400,2083210.000000,19.142076,23.320679,-0.057811
36,4,119,111,112,258.266667,1.063264,3.206679,0.023017,3.166933,0.024440,2.532567,0.025186,10.711407,0.022644,0.095773,2683140.000000,20.137847,23.269585,-0.059883
36,4,119,111,113,265.416667,1.061583,3.775407,0.022541,3.766060,0.024541,3.028448,0.026002,12.591213,0.023116,0.096333,3205622.000000,21.183069,23.258958,-0.051203
36,4,119,111,114,272.550000,1.070240,4.422230,0.020505,4.487040,0.022525,3.657332,0.024105,14.868679,0.021473,0.087398,3944915.000000,22.341482,23.193211,-0.058841
36,4,120,111,110,244.050000,1.037098,2.230082,0.027813,2.081995,0.029473,1.591839,0.029995,7.265923,0.026276,0.119798,1750222.000000,20.412351,23.312492,-0.086978
36,4,120,111,111,251.166667,1.027633,2.671491,0.024533,2.518687,0.026546,1.931638,0.027753,8.624655,0.024288,0.108192,2091393.000000,21.734935,23.192524,-0.057151
36,4,120,111,112,258.266667,1.031292,3.161831,0.023763,3.032527,0.026207,2.353988,0.027998,10.244011,0.024466,0.106471,2511101.000000,23.285284,23.076662,-0.066264
36,4,120,111,113,265.416667,1.037407,3.742171,0.022738,3.651197,0.025689,2.870801,0.028142,12.196148,0.024338,0.103640,3176510.000000,24.887197,23.030353,-0.022859
36,4,120,111,114,272.550000,1.053268,4.377172,0.020337,4.372262,0.023119,3.507927,0.025461,14.483797,0.022142,0.091528,3883782.000000,26.663299,22.930749,-0.041354
36,4,121,110,111,251.166667,1.009569,2.954691,0.013423,2.764237,0.014268,2.095848,0.014705,9.371262,0.013190,0.058679,2307462.000000,13.868758,23.723266,-0.048172
36,4,121,110,112,258.266667,1.008044,3.236293,0.014165,3.044256,0.015187,2.314666,0.015822,10.248895,0.014170,0.062640,2662000.000000,14.112905,23.697030,-0.049520
36,4,121,110,113,265.416667,1.009357,3.607920,0.015653,3.423042,0.017330,2.617713,0.018643,11.440672,0.016369,0.071593,2740417.000000,14.295935,23.717246,-0.056778
36,4,121,110,114,272.550000,1.017511,4.042954,0.016148,3.891568,0.017949,3.011715,0.019404,12.923730,0.017082,0.073356,3356859.000000,14.468201,23.704281,-0.055785
36,4,121,110,115,279.700000,1.023115,4.540423,0.017426,4.420739,0.019797,3.452429,0.021863,14.593881,0.018980,0.080291,4055181.000000,14.744349,23.712361,-0.064267
36,4,121,110,116,286.833333,1.038663,5.173095,0.017914,5.141588,0.021093,4.089833,0.024008,16.880108,0.020393,0.084135,4685061.000000,15.090732,23.674653,-0.061392
36,4,121,110,117,293.966667,1.059047,5.862491,0.016485,5.967963,0.019411,4.853231,0.022051,19.505070,0.018866,0.075791,5401460.000000,15.471500,23.658281,-0.053099
36,4,127,122,115,279.700000,1.142723,2.352997,0.018090,2.408593,0.016305,2.022546,0.013683,8.447189,0.013830,0.057815,2274332.000000,18.077306,23.543785,-0.062826
36,4,127,122,116,286.833333,1.111966,2.656632,0.016944,2.688736,0.016014,2.219958,0.014369,9.280531,0.014034,0.058724,2545090.000000,18.843580,23.462745,-0.061644
36,4,127,122,117,293.966667,1.095176,2.995211,0.017642,3.022887,0.017492,2.477641,0.016728,10.305310,0.015832,0.065837,2680176.000000,19.662529,23.391735,-0.007543
36,4,127,122,118,301.083333,1.083452,3.409618,0.018586,3.442244,0.018463,2.810547,0.017779,11.605540,0.016989,0.070138,3038287.000000,20.686910,23.330420,-0.030840
36,4,127,122,119,308.216667,1.070895,3.898268,0.020039,3.928527,0.019957,3.189678,0.019349,13.115006,0.018612,0.076508,3457486.000000,21.919274,23.265967,-0.048787
36,4,127,122,120,315.333333,1.061590,4.522780,0.019403,4.559489,0.019445,3.690005,0.019052,15.083853,0.018341,0.074868,4133938.000000,23.501467,23.184008,-0.062600
36,4,128,122,115,279.700000,0.985665,2.144837,0.022304,1.905599,0.030613,1.385901,0.038636,6.641616,0.028704,0.137686,1741161.000000,20.196510,23.354445,0.033387
36,4,128,122,116,286.833333,1.024488,2.486086,0.018878,2.321724,0.025110,1.767859,0.030853,8.001525,0.023762,0.107648,2091418.000000,21.322046,23.293431,0.017091
36,4,128,122,117,293.966667,1.057959,2.814388,0.017030,2.737308,0.022222,2.164057,0.026992,9.354113,0.021086,0.091124,2510070.000000,22.551561,23.211122,-0.021770
36,4,128,122,118,301.083333,1.086009,3.169076,0.015861,3.188541,0.019835,2.600224,0.023406,10.812250,0.018819,0.078237,3106216.000000,23.918103,23.136597,-0.004176
36,4,128,122,119,308.216667,1.104738,3.530679,0.014075,3.638565,0.016057,3.031306,0.017656,12.253703,0.015136,0.061171,3307566.000000,25.517456,23.015897,-0.018105
36,4,128,122,120,315.333333,1.104637,3.877230,0.012559,4.021070,0.013367,3.362906,0.013856,13.455228,0.012548,0.050134,3813859.000000,27.701838,22.941399,-0.018568
36,4,133,121,118,301.083333,1.016242,3.601474,0.022803,3.438338,0.028659,2.646455,0.034215,11.498126,0.027410,0.119228,3174799.000000,14.579642,23.710214,-0.060653
36,4,133,121,119,308.216667,1.044966,4.187295,0.021233,4.141246,0.026257,3.292375,0.030924,13.746295,0.025278,0.105540,3836083.000000,14.823572,23.677592,-0.069793
36,4,133,121,120,315.333333,1.075525,4.868408,0.019659,4.987852,0.023850,4.097299,0.027605,16.449672,0.023093,0.092603,4668639.000000,15.170756,23.727322,-0.080035
36,4,134,121,118,301.083333,1.090978,2.824075,0.024394,2.825577,0.026030,2.300013,0.026837,9.679258,0.023787,0.100197,2708099.000000,17.627694,23.530764,-0.024867
36,4,134,121,119,308.216667,1.086953,3.315492,0.022281,3.350240,0.024607,2.740316,0.026333,11.321624,0.022946,0.094781,2950796.000000,18.407042,23.485076,-0.068296
36,4,134,121,120,315.333333,1.098705,3.876738,0.022135,4.000335,0.025824,3.328294,0.029054,13.381276,0.024529,0.098593,3672549.000000,19.340521,23.459631,-0.054999
36,4,134,121,121,322.466667,1.122138,4.538284,0.020435,4.822355,0.023896,4.118300,0.026892,15.998814,0.022936,0.089184,4662401.000000,20.339688,23.437762,-0.060207
