fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,72,65,60,-117.383333,0.957246,2.909476,0.014001,2.588440,0.016420,1.864244,0.018480,8.749599,0.015465,0.072564,1083794.000000,15.385357,10.622523,-0.171515
10,2,72,65,61,-110.233333,0.967240,3.224342,0.016111,2.917942,0.018921,2.132286,0.021366,9.797728,0.017929,0.082456,1208559.000000,15.955754,10.523903,-0.124231
10,2,72,65,62,-103.100000,0.981457,3.651442,0.016397,3.377018,0.019057,2.514963,0.021331,11.258634,0.018190,0.081411,1343529.000000,16.555920,10.531000,-0.063399
10,2,84,71,64,-88.850000,0.947340,2.385271,0.013654,2.067069,0.015298,1.458699,0.016499,7.098943,0.014057,0.068436,956200.000000,14.585602,10.578296,-0.138082
10,2,84,71,65,-81.716667,0.949821,2.617601,0.013774,2.292646,0.014925,1.630379,0.015642,7.810788,0.013767,0.065899,1005176.000000,15.044144,10.508839,-0.065899
10,2,84,71,66,-74.600000,0.947689,2.899051,0.014398,2.554662,0.014305,1.822100,0.013772,8.631210,0.013139,0.062259,1195050.000000,15.541836,10.453729,-0.136752
10,2,84,71,67,-67.450000,0.934067,3.213080,0.015682,2.813995,0.014946,1.988392,0.013757,9.428647,0.013777,0.065354,1363264.000000,16.247281,10.470238,-0.135856
10,2,84,71,68,-60.333333,0.922447,3.617891,0.016184,3.154706,0.016357,2.212353,0.016136,10.484477,0.015361,0.072736,1352574.000000,16.619118,10.407992,-0.096876
10,2,84,71,69,-53.200000,0.921998,4.047441,0.015563,3.549304,0.015603,2.497089,0.015310,11.723583,0.014770,0.069371,1489454.000000,17.335193,10.420322,0.002526
10,2,84,71,70,-46.066667,0.913020,4.516528,0.015633,3.944787,0.017684,2.757771,0.019525,12.954924,0.017014,0.079952,1688984.000000,18.303444,10.340171,-0.053754
10,2,84,71,71,-38.933333,0.936272,5.054792,0.014928,4.544541,0.018501,3.265276,0.021789,14.868095,0.018039,0.082167,2036867.000000,19.310842,10.254879,-0.063823
10,2,87,83,70,-46.066667,0.855929,2.486411,0.017542,1.970970,0.018095,1.266500,0.018093,6.685908,0.016640,0.087918,800007.000000,12.307972,10.696040,-0.035152
10,2,87,83,71,-38.933333,0.851034,2.797540,0.016442,2.225374,0.016603,1.429963,0.016296,7.479506,0.015385,0.080449,983068.000000,12.442663,10.697319,-0.026467
10,2,87,83,72,-31.816667,0.843495,3.141875,0.016026,2.497469,0.016431,1.598558,0.016435,8.325708,0.015405,0.080210,1035368.000000,12.646204,10.675009,-0.128840
10,2,87,83,73,-24.683333,0.842820,3.515073,0.014945,2.810133,0.015164,1.804337,0.015049,9.307202,0.014325,0.073957,1259860.000000,12.705281,10.614970,-0.027467
10,2,87,83,74,-17.550000,0.836636,3.891330,0.013393,3.105416,0.013750,1.985936,0.013838,10.227858,0.013080,0.067346,1358807.000000,12.881061,10.698058,-0.047650
10,2,87,83,75,-10.433333,0.838335,4.257735,0.012092,3.418587,0.012872,2.195948,0.013438,11.213635,0.012353,0.062986,1475181.000000,13.265310,10.612600,-0.041354
10,2,88,83,70,-46.066667,1.023447,2.774529,0.017077,2.614801,0.019526,2.001847,0.021482,8.920818,0.018130,0.080866,1282990.000000,14.770868,10.489177,-0.059358
10,2,88,83,71,-38.933333,1.030298,3.112509,0.016500,2.979009,0.017905,2.308610,0.018831,10.074497,0.016668,0.072719,1496385.000000,15.297866,10.557394,-0.019894
10,2,88,83,72,-31.816667,1.027068,3.506343,0.016426,3.374876,0.016412,2.621338,0.015947,11.313670,0.015243,0.065771,1679559.000000,15.753622,10.434537,-0.132512
10,2,88,83,73,-24.683333,1.014179,3.933254,0.015216,3.768294,0.014636,2.904302,0.013658,12.531892,0.013628,0.058857,1890506.000000,16.236344,10.381622,0.021143
10,2,91,84,72,-31.816667,0.951403,2.910143,0.020276,2.574467,0.024446,1.843412,0.028185,8.698182,0.023077,0.108968,1179203.000000,18.875041,10.299855,-0.078055
10,2,91,84,73,-24.683333,0.968010,3.331062,0.018138,3.023409,0.021933,2.214031,0.025353,10.130066,0.020905,0.095715,1430919.000000,19.730675,10.146127,-0.014821
10,2,91,84,74,-17.550000,0.988943,3.772105,0.017497,3.520516,0.021447,2.644243,0.025074,11.719394,0.020584,0.091188,1811765.000000,20.717925,10.163859,0.009815
10,2,91,84,75,-10.433333,1.011046,4.271544,0.016715,4.099358,0.020673,3.158815,0.024360,13.567679,0.019950,0.085648,2179016.000000,21.970261,10.083296,-0.003826
10,2,91,84,76,-3.300000,1.035207,4.789518,0.015161,4.728163,0.018644,3.740779,0.021809,15.576460,0.018079,0.075333,2562006.000000,23.353866,9.968054,-0.097675
10,2,93,88,74,-17.550000,1.049820,2.285943,0.014026,2.163311,0.014034,1.675812,0.013448,7.539282,0.012353,0.055462,1108088.000000,15.799588,10.378429,-0.006918
10,2,93,88,75,-10.433333,1.038456,2.514119,0.013660,2.379378,0.011857,1.836195,0.009523,8.202077,0.010240,0.045702,1297254.000000,16.418645,10.366465,0.005943
10,2,93,88,76,-3.300000,1.001975,2.775318,0.013677,2.565349,0.012538,1.924994,0.010837,8.736137,0.011131,0.050530,1458387.000000,17.063757,10.408058,0.009315
10,2,93,88,77,3.833333,0.998934,3.055650,0.014216,2.838248,0.013734,2.133825,0.012815,9.589375,0.012557,0.056384,1425848.000000,17.849319,10.350836,0.027114
10,2,93,88,78,10.950000,0.980165,3.394329,0.014675,3.120830,0.014674,2.314665,0.014259,10.452089,0.013614,0.061420,1615570.000000,18.401954,10.368283,0.031077
10,2,93,88,79,18.083333,0.982034,3.765459,0.014854,3.490848,0.018267,2.604133,0.021485,11.617007,0.017519,0.078268,1811016.000000,19.245582,10.273145,-0.023714
10,2,93,88,80,25.233333,1.014094,4.193212,0.015430,4.031616,0.019767,3.113800,0.023824,13.359024,0.019128,0.082184,1982259.000000,20.448509,10.247444,-0.011204
10,2,93,88,81,32.366667,1.036246,4.689595,0.014838,4.629132,0.018095,3.663727,0.021042,15.266798,0.017518,0.073020,2525481.000000,21.488282,10.194034,-0.046249
10,2,95,87,76,-3.300000,0.741191,2.285523,0.018535,1.576115,0.021789,0.879533,0.024611,5.321887,0.020518,0.124135,672425.000000,12.416273,10.736875,-0.039875
10,2,95,87,77,3.833333,0.750452,2.587701,0.017047,1.821086,0.021459,1.033942,0.025612,6.100799,0.020537,0.121021,763259.000000,12.579294,10.682013,-0.060468
10,2,95,87,78,10.950000,0.776324,2.914136,0.015551,2.132978,0.021530,1.256897,0.027337,7.107270,0.020908,0.118072,936171.000000,12.758353,10.774418,-0.019301
10,2,95,87,79,18.083333,0.809028,3.233465,0.015053,2.475500,0.021832,1.523575,0.028491,8.218290,0.021324,0.115145,1142299.000000,12.864495,10.741451,-0.000068
10,2,95,87,80,25.233333,0.847538,3.609375,0.014496,2.904929,0.020588,1.876907,0.026463,9.610388,0.020122,0.103138,1274547.000000,13.115381,10.726879,-0.029888
10,2,95,87,81,32.366667,0.878010,3.980771,0.013944,3.329718,0.020244,2.233013,0.026483,10.980354,0.019835,0.097524,1652497.000000,13.341782,10.726383,-0.073645
10,2,95,87,82,39.500000,0.919760,4.401315,0.014408,3.866608,0.020533,2.720594,0.026469,12.717645,0.020125,0.094064,2054263.000000,13.673478,10.724938,-0.093822
10,2,95,87,83,46.633333,0.953327,4.885458,0.015278,4.462403,0.021774,3.260392,0.028220,14.631780,0.021361,0.095851,2600507.000000,14.004519,10.713834,-0.082466
10,2,95,87,84,53.766667,1.000245,5.466164,0.014893,5.252795,0.021094,4.033226,0.026862,17.176665,0.020770,0.088445,3683882.000000,14.252458,10.667744,-0.074715
10,2,96,87,76,-3.300000,0.804691,2.365491,0.018501,1.764528,0.029400,1.066597,0.040723,5.979985,0.028598,0.160318,836410.000000,14.599228,10.515285,0.004100
10,2,96,87,77,3.833333,0.855887,2.677681,0.017391,2.134588,0.025326,1.376430,0.032914,7.199880,0.024579,0.128404,961763.000000,15.196612,10.521705,0.009370
10,2,96,87,78,10.950000,0.893401,3.029085,0.016430,2.534899,0.022834,1.712180,0.028970,8.501736,0.022108,0.109638,1340491.000000,15.473751,10.534937,0.046870
10,2,96,87,79,18.083333,0.928401,3.386860,0.015538,2.959392,0.021815,2.083262,0.027902,9.878310,0.021190,0.100585,1506914.000000,15.913717,10.490679,0.024569
10,2,96,87,80,25.233333,0.967504,3.780745,0.014997,3.457005,0.018826,2.542442,0.022284,11.491589,0.018159,0.082164,1678860.000000,16.620418,10.496871,-0.016099
10,2,96,87,81,32.366667,0.975314,4.196718,0.014115,3.888982,0.016611,2.892485,0.018871,12.858914,0.015961,0.070949,2081098.000000,17.223286,10.514716,-0.054839
10,2,96,87,82,39.500000,0.992235,4.625852,0.014030,4.378650,0.015571,3.321184,0.016834,14.419698,0.014949,0.064898,2575373.000000,18.010129,10.452997,-0.058187
10,2,96,87,83,46.633333,0.990128,5.122609,0.013594,4.861654,0.013928,3.690124,0.014016,15.934284,0.013325,0.057532,3196498.000000,18.797691,10.378886,-0.063052
10,2,107,95,85,60.900000,0.932827,3.097527,0.012892,2.702718,0.015029,1.904428,0.016876,9.077497,0.014215,0.067757,1869150.000000,13.021557,10.797486,-0.048908
10,2,107,95,86,68.033333,0.940892,3.382378,0.013126,2.992470,0.014652,2.133686,0.015865,9.997968,0.013870,0.064990,2237247.000000,13.226962,10.772094,-0.053868
10,2,107,95,87,75.166667,0.943244,3.730930,0.013771,3.328244,0.014936,2.387379,0.015798,11.055823,0.014168,0.065614,2229975.000000,13.237938,10.833431,-0.053158
10,2,107,95,88,82.300000,0.946156,4.115400,0.014869,3.701695,0.015780,2.671777,0.016383,12.232761,0.015019,0.068764,2707722.000000,13.486679,10.816838,-0.090280
10,2,107,95,89,89.433333,0.945601,4.603945,0.014876,4.161607,0.015492,3.011869,0.015829,13.676910,0.014802,0.067218,3191157.000000,13.832914,10.791818,-0.082340
10,2,108,95,85,60.900000,1.105442,3.089897,0.017684,3.153457,0.020050,2.611900,0.021913,10.730741,0.018642,0.076588,2422133.000000,15.986443,10.554022,-0.049662
10,2,108,95,86,68.033333,1.112149,3.479675,0.015428,3.604481,0.016008,3.020166,0.016139,12.157702,0.014851,0.059781,2854257.000000,16.520992,10.539515,-0.036516
10,2,108,95,87,75.166667,1.098504,3.855797,0.014414,3.976647,0.013797,3.307293,0.012774,13.306561,0.012750,0.051299,3469650.000000,16.888880,10.564742,-0.078775
10,2,108,95,88,82.300000,1.086085,4.272576,0.013352,4.387240,0.011351,3.622889,0.009026,14.578184,0.010427,0.041958,3621403.000000,17.460411,10.557090,-0.075806
10,2,108,95,89,89.433333,1.054874,4.669674,0.011921,4.687118,0.008969,3.773799,0.005606,15.475228,0.008126,0.033323,3991269.000000,18.376964,10.483467,-0.070284
10,2,116,105,90,96.566667,1.034971,2.985447,0.025347,2.859977,0.030949,2.221392,0.036023,9.707052,0.029128,0.127284,2506963.000000,26.724406,9.900681,-0.011774
10,2,116,105,91,103.700000,1.058613,3.525236,0.023406,3.491366,0.028150,2.792208,0.032387,11.723990,0.026760,0.112359,2799824.000000,28.937550,9.841527,-0.020747
10,2,116,105,92,110.833333,1.084549,4.162623,0.021466,4.262145,0.025352,3.511547,0.028717,14.182938,0.024305,0.098165,3919817.000000,31.909986,9.844816,0.073488
10,2,119,111,96,139.366667,1.056341,3.406104,0.017626,3.358543,0.020909,2.676491,0.023812,11.303473,0.019773,0.083508,3055008.000000,16.685710,10.602725,-0.005815
10,2,119,111,97,146.500000,1.070717,3.834350,0.015657,3.859478,0.018195,3.131120,0.020355,12.897824,0.017329,0.071382,3527878.000000,17.458512,10.557635,-0.035213
10,2,120,112,96,139.366667,1.100906,3.463272,0.023064,3.552640,0.021751,2.947364,0.019737,11.978064,0.019901,0.080970,3203840.000000,20.066056,10.383541,-0.092917
10,2,120,112,97,146.500000,1.079575,4.033053,0.021460,4.103868,0.020314,3.362323,0.018595,13.678440,0.018847,0.076674,3624135.000000,21.297740,10.286060,-0.035552
10,2,120,112,98,153.616667,1.060797,4.696575,0.019852,4.740625,0.018874,3.838329,0.017426,15.651774,0.017716,0.072156,4217034.000000,22.842204,10.176990,-0.050060
10,2,122,119,98,153.616667,1.061356,2.245605,0.017628,2.141643,0.022412,1.673756,0.026721,7.487632,0.020697,0.092564,1895482.000000,17.234069,10.537346,-0.054996
10,2,122,119,99,160.750000,1.081991,2.527988,0.016813,2.484025,0.018785,1.992789,0.020132,8.593075,0.017168,0.074097,2403202.000000,18.094816,10.487623,-0.096724
10,2,122,119,100,167.900000,1.070609,2.852683,0.017560,2.808131,0.018140,2.246798,0.018119,9.594766,0.016502,0.070537,2532713.000000,18.974393,10.473113,-0.114353
10,2,122,119,101,175.033333,1.065251,3.243504,0.018246,3.211625,0.018248,2.574271,0.017691,10.854662,0.016768,0.070688,2778406.000000,19.846200,10.431159,-0.094510
10,2,122,119,102,182.166667,1.049679,3.697016,0.018921,3.644225,0.018137,2.896505,0.016825,12.191511,0.016774,0.070501,3062579.000000,20.846121,10.302980,-0.075583
10,2,122,119,103,189.283333,1.033586,4.240311,0.019961,4.153468,0.020535,3.268722,0.020655,13.768744,0.019380,0.081612,3400372.000000,22.064499,10.283286,-0.070845
10,2,122,119,104,196.433333,1.038301,4.904576,0.018942,4.861070,0.020359,3.859721,0.021415,15.998326,0.019491,0.080959,3823483.000000,23.780606,10.224459,-0.062805
10,2,123,119,98,153.616667,1.080710,2.287988,0.011624,2.222010,0.014677,1.768313,0.017393,7.768063,0.013553,0.059495,2096685.000000,19.361946,10.395863,0.043037
10,2,123,119,99,160.750000,1.094441,2.477704,0.012034,2.454651,0.013712,1.987704,0.014948,8.519062,0.012522,0.053691,2183450.000000,20.482942,10.379045,-0.046466
10,2,123,119,100,167.900000,1.089827,2.713861,0.012765,2.702752,0.013503,2.192710,0.013789,9.291700,0.012250,0.051933,2415351.000000,21.651582,10.266064,-0.096989
10,2,123,119,101,175.033333,1.086345,2.972528,0.013660,2.975930,0.013238,2.419552,0.012349,10.144805,0.011954,0.050087,2661064.000000,22.843131,10.218046,-0.107291
10,2,123,119,102,182.166667,1.065346,3.293167,0.013649,3.264798,0.012404,2.618971,0.010674,11.021847,0.011155,0.046913,2895609.000000,24.173146,10.121950,-0.085315
10,2,125,118,99,160.750000,1.063546,2.712029,0.015233,2.641624,0.013404,2.094384,0.010991,9.061504,0.011753,0.050911,2332068.000000,15.539897,10.664528,-0.101109
10,2,125,118,100,167.900000,1.039683,3.007414,0.014502,2.894784,0.012832,2.258980,0.010637,9.822994,0.011423,0.049674,2394053.000000,16.122370,10.639697,-0.068131
10,2,125,118,101,175.033333,1.017863,3.334971,0.013769,3.172207,0.012260,2.437611,0.010273,10.664274,0.011059,0.048325,2661582.000000,16.670261,10.620257,-0.064831
10,2,131,125,102,182.166667,1.014591,1.955451,0.016891,1.763073,0.025039,1.307526,0.033105,6.232867,0.023616,0.112291,1568266.000000,18.115595,10.507541,0.113449
10,2,131,125,103,189.283333,1.057943,2.190505,0.016080,2.077238,0.020625,1.615571,0.024548,7.280419,0.019168,0.086361,1786230.000000,18.880709,10.502164,0.067251
10,2,131,125,104,196.433333,1.064992,2.457966,0.016621,2.374312,0.019326,1.873336,0.021475,8.223796,0.017730,0.077907,2096919.000000,20.150439,10.449391,0.018164
10,2,131,125,105,203.566667,1.074376,2.774017,0.017070,2.732627,0.018591,2.190182,0.019537,9.363010,0.017068,0.072949,2008838.000000,21.630487,10.340029,-0.081592
10,2,131,125,106,210.700000,1.066987,3.133512,0.018467,3.099102,0.019436,2.483803,0.019842,10.503657,0.017931,0.075813,2447408.000000,23.022968,10.238901,-0.085844
10,2,131,125,107,217.833333,1.065576,3.599590,0.018152,3.591967,0.019235,2.893297,0.019841,12.050010,0.017990,0.074909,3082115.000000,24.880190,10.140932,-0.074324
10,2,135,124,104,196.433333,1.150242,2.552935,0.021015,2.652562,0.021282,2.254405,0.020681,9.225263,0.018865,0.077198,2352196.000000,15.297315,10.763476,-0.054921
10,2,135,124,105,203.566667,1.134900,2.935641,0.019864,3.055253,0.020519,2.586985,0.020475,10.466718,0.018595,0.075233,2556027.000000,15.978828,10.704225,-0.053183
10,2,135,124,106,210.700000,1.128647,3.384882,0.019775,3.546968,0.021664,3.010095,0.023001,12.001943,0.020146,0.080328,3064234.000000,16.550279,10.663071,-0.051120
10,2,135,124,107,217.833333,1.138565,3.890599,0.018222,4.151506,0.020414,3.574754,0.022144,13.916316,0.019285,0.075074,3791789.000000,17.220972,10.636766,-0.045443
10,2,142,135,108,224.966667,1.153234,2.320153,0.022003,2.390271,0.021699,2.021959,0.020387,8.405897,0.018800,0.078272,2291694.000000,16.974863,10.597021,0.001997
10,2,142,135,109,232.100000,1.130462,2.684304,0.019189,2.760256,0.019415,2.316011,0.018889,9.533179,0.017296,0.071299,2454257.000000,17.852688,10.591753,-0.011740
10,2,142,135,110,239.233333,1.120926,3.055032,0.019379,3.154822,0.019995,2.646083,0.019962,10.758270,0.018243,0.074193,2904883.000000,18.697693,10.566264,-0.062778
10,2,142,135,111,246.350000,1.112459,3.527975,0.019778,3.659145,0.020890,3.068698,0.021447,12.329901,0.019416,0.077944,3007912.000000,20.283212,16.778663,-0.066595
10,2,142,135,112,253.466667,1.113850,4.048186,0.021476,4.242823,0.023362,3.582823,0.024740,14.165666,0.022042,0.087073,3664003.000000,21.815221,16.687822,-0.069798
10,2,142,135,113,260.583333,1.120436,4.765433,0.021149,5.069958,0.022924,4.330340,0.024256,16.774107,0.021851,0.084568,4414521.000000,23.602999,16.579262,-0.059397
10,2,157,140,125,346.183333,0.828226,4.741449,0.029320,3.779783,0.046447,2.405722,0.064999,12.337007,0.045776,0.234749,2971989.000000,15.317878,17.304362,-0.051357
10,2,157,140,126,353.316667,0.908632,5.733123,0.024249,5.032121,0.034888,3.521158,0.044409,16.365496,0.034508,0.160385,4032592.000000,15.548507,17.268019,-0.054742
